date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_654,aVWAP_OB_bull_587,aVWAP_OB_bull_438,aVWAP_OB_bear_239,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 15:00:00+00:00,3.335,3.365,3.33,3.34,538.0,,,,,,,,,,,,,,,,,,,,,,,3.223104357124238,3.2988275439076338,3.2867928815692884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0595646367062428,3.2270856134886046,1.895661465514505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77769941750594,21.686592954791394,True,False,True,False,True,9.661555430100375,0,0.9561671763506626,0.9775739041794087,False,False,False,False,0.33622928332068786,0.31267892830421296,False,False,False,False,-93302.0,-111538.81049866993,False,False,False,False,2684.422805633961,False,False,False,False
2025-08-07 16:00:00+00:00,3.335,3.35,3.32,3.335,924.0,,,,,,,,,,,,,,,,,,,,,,,3.2235593395616164,3.2988690499844355,3.286829888149571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0607870303853033,3.2275396149082303,1.767817648117102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06443405353427,21.686592954791394,True,False,True,False,True,9.173371420264825,0,0.9551020408163264,0.9765306122448979,False,False,False,False,0.3036427006818143,0.30816081449301364,False,False,False,False,-94226.0,-111270.39483202389,False,False,False,False,2657.129428802427,False,False,False,False
2025-08-07 17:00:00+00:00,3.335,3.38,3.33,3.37,791.0,,,,,,,,,,,,,,,,,,,,,,,3.224032622328251,3.298929039168129,3.2868779411715874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0625148630975772,3.228012842238347,2.2712543981745634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66464733684815,23.23293165398549,True,False,True,False,True,11.77737625664448,0,0.955375253549696,0.9695740365111563,False,False,False,False,0.34282799453564283,0.3254944045143282,False,False,False,False,-93435.0,-110993.87708269017,False,False,False,False,2628.1971895961874,False,False,False,False
2025-08-07 18:00:00+00:00,3.37,3.375,3.32,3.34,1047.0,,,,,,,,,,,,,,,,,,,,,,,3.224585495959946,3.298988803976035,3.2869284213425316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06351335250123903,3.2285610142065573,1.7545757136858522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57127361976472,23.23293165398549,True,False,True,False,False,8.875347955288738,0,0.9545913218970736,0.9717457114026237,False,False,False,False,0.32345915829125177,0.32447678140279,False,False,False,False,-94482.0,-110737.8789883849,False,False,False,False,2603.682504486169,False,False,False,False
2025-08-07 19:00:00+00:00,3.34,3.35,3.305,3.35,5672.0,,,,,,,,,,,,,,,,,,,,,,,3.227253283238128,3.299240110617055,3.287153543966955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06461193932009311,3.2311570273773356,1.8393345544684272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61520995922717,26.155448637082685,True,False,True,False,False,9.61905008343566,0,0.9517587939698492,0.9758793969849247,False,False,False,False,0.27289392740101626,0.29868535440190314,False,False,False,False,-88810.0,-110397.9118722859,False,False,False,False,2651.2533183701044,False,False,False,False
2025-08-08 14:00:00+00:00,3.385,3.41,3.375,3.4,1237.0,,,,,,,,,,,,,,,,,,,,,,,3.2281325691766614,3.2993856307429095,3.287263577937461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06692055260053549,3.232015547025289,2.510207200132513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25728522481347,26.155448637082685,True,False,True,False,False,13.167172996233369,0,0.965931863727455,0.9679358717434869,False,False,False,False,0.3428280247542067,0.3207566895780549,False,False,False,False,-87573.0,-110044.0372696148,False,False,False,False,2629.3269103333587,False,False,False,False
2025-08-08 15:00:00+00:00,3.405,3.405,3.37,3.385,1151.0,,,,,,,,,,,,,,,,,,,,,,,3.2289020385902636,3.2995088706293956,3.287357856794218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06873372043127732,3.2327617402133777,2.2148991620326433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1947862127349,26.155448637082685,True,False,True,False,False,11.726405325180583,1,0.9639278557114229,0.9679358717434869,False,False,False,False,0.3313878169157889,0.3260722532469219,False,False,False,False,-88724.0,-109713.49405613239,False,False,False,False,2606.407113273927,False,False,False,False
2025-08-08 16:00:00+00:00,3.385,3.42,3.37,3.375,2371.0,,,,,,,,,,,,,,,,,,,,,,,3.230480296046407,3.299766478335838,3.2875547537001863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07020722223571238,3.240233598177702,1.9195518285830468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0936590813422,24.572504391750286,True,False,True,False,False,10.772907218779377,0,0.9718309859154932,0.9587525150905435,False,False,False,False,0.34282802652083055,0.33445013988387623,False,False,False,False,-91095.0,-109424.83523355669,False,False,False,False,2602.7573905875092,False,False,False,False
2025-08-08 17:00:00+00:00,3.37,3.38,3.355,3.36,1668.0,,,,,,,,,,,,,,,,,,,,,,,3.231410633828124,3.299899302287635,3.287660846738141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07156311395740068,3.240623717712597,1.6681258777875951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68479536632383,21.31794957404304,True,False,True,False,False,9.35340431020143,0,0.9678068410462777,0.9657947686116697,False,False,False,False,0.2813495510682422,0.3078998454760592,False,False,False,False,-92763.0,-109166.51220667985,False,False,False,False,2588.2650279427417,False,False,False,False
2025-08-08 18:00:00+00:00,3.36,3.365,3.34,3.345,1780.0,,,,,,,,,,,,,,,,,,,,,,,3.2322794561519053,3.300007927507863,3.287751846979909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07246825959445462,3.240989051796288,1.435262124215154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.551072824074154,17.51103081198869,True,False,True,False,False,7.9525599891425856,0,0.9648241206030149,0.9678391959798991,False,False,False,False,0.24869561625346331,0.2782977308647613,False,False,False,False,-94543.0,-108939.79108719643,False,False,False,False,2575.733787199443,False,False,False,False
2025-08-08 19:00:00+00:00,3.345,3.36,3.34,3.355,2756.0,,,,,,,,,,,,,,,,,,,,,,,3.233618527080045,3.3001807636013267,3.287895979491611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07366988701126702,3.2419269479742403,1.5348612114535531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79149553260051,15.938167349470831,False,False,True,False,False,8.701545351516678,1,0.9736575481256333,0.9675785207700102,False,False,False,False,0.2433052001524278,0.2608014655085945,False,False,False,False,-91787.0,-108673.8563416585,False,False,False,False,2578.528612204103,False,False,False,False
2025-08-11 14:00:00+00:00,3.37,3.39,3.34,3.35,2539.0,,,,,,,,,,,,,,,,,,,,,,,3.234911079333751,3.300364577534221,3.288045466014194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07472423777939988,3.2430639184403773,1.431076244301325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94130972579542,14.18663010120315,False,False,True,False,False,8.227193816595523,1,0.9717171717171716,0.9595959595959596,False,False,False,False,0.27269294245843384,0.26674720398351415,False,False,False,False,-94326.0,-108451.40895651649,False,False,False,False,2577.915765503264,False,False,False,False
2025-08-11 15:00:00+00:00,3.355,3.385,3.345,3.38,4537.0,,,,,,,,,,,,,,,,,,,,,,,3.2373355960631676,3.3007448507265367,3.288347959258386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0763698917136912,3.2453697440726734,1.7628708500995642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5898737971909,14.18663010120315,False,False,True,False,False,10.466319359287763,1,0.9697580645161291,0.9637096774193549,False,False,False,False,0.267320961621456,0.2670340828024851,False,False,False,False,-89789.0,-108162.06928277205,False,False,False,False,2608.2891644877095,False,False,False,False
2025-08-11 16:00:00+00:00,3.375,3.39,3.365,3.365,5503.0,,,,,,,,,,,,,,,,,,,,,,,3.240233041031896,3.301222486476403,3.2887267310972947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0775729822010738,3.2480817715311323,1.5072029610233224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60176577558734,14.18663010120315,False,False,True,False,False,9.02867892062321,1,0.9716024340770794,0.9695740365111561,False,False,False,False,0.2976000804923395,0.2823170816474123,False,False,False,False,-95292.0,-107962.5333248996,False,False,False,False,2653.16840224759,False,False,False,False
2025-08-11 17:00:00+00:00,3.365,3.395,3.365,3.39,4450.0,,,,,,,,,,,,,,,,,,,,,,,3.2426566696480124,3.3016570821528615,3.2890664760541326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07921643291163628,3.2503844481673463,1.7624569385545432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13573610054423,14.18663010120315,False,False,True,False,True,10.863456825758028,1,0.9675785207700105,0.9665653495440729,False,False,False,False,0.30257738280900615,0.29244723222820923,False,False,False,False,-90842.0,-107697.09869970735,False,False,False,False,2681.0262564763098,False,False,False,False
2025-08-11 18:00:00+00:00,3.385,3.395,3.38,3.385,3140.0,,,,,,,,,,,,,,,,,,,,,,,3.2443573725482833,3.3019733852664466,3.289313166755615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08073803707442447,3.251982707556605,1.647517047272024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43609736398395,14.18663010120315,False,False,True,False,True,10.37885775067825,1,0.9694811800610376,0.9694811800610376,False,False,False,False,0.3211960374238572,0.3068216348260332,False,False,False,False,-93982.0,-107484.4615105646,False,False,False,False,2688.142128468925,False,False,False,False
2025-08-11 19:00:00+00:00,3.385,3.41,3.385,3.41,9539.0,,,,,,,,,,,,,,,,,,,,,,,3.2498056027555102,3.303087662356683,3.2901692971903276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08272868931656374,3.2571539604252218,1.8475578525112195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65537762719639,14.18663010120315,False,False,True,False,True,12.187546746925083,1,0.9663951120162935,0.9694501018329938,False,False,False,False,0.342827966781508,0.32482480080377063,False,False,False,False,-84443.0,-107127.22954916049,False,False,False,False,2794.356979190337,False,False,False,False
2025-08-12 14:00:00+00:00,3.455,3.46,3.42,3.43,2213.0,,,,,,,,,,,,,,,,,,,,,,,3.251295042327453,3.303433139564327,3.2904278174933856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08506822910819335,3.258624935468169,2.0145601516386247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47033921957377,11.786253330336876,True,False,True,False,True,13.590643829165312,0,0.9675785207700102,0.9645390070921984,False,False,False,False,0.3428280075296249,0.33382640416669773,False,False,False,False,-82230.0,-106741.22599025877,False,False,False,False,2785.343692691262,False,False,False,False
2025-08-12 15:00:00+00:00,3.43,3.47,3.43,3.465,5305.0,,,,,,,,,,,,,,,,,,,,,,,3.2551143932914415,3.3043670498422495,3.2911210707555165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08811192718192105,3.262410445270258,2.2992296413113693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19031096932395,15.31345469181494,True,False,True,False,True,15.946243409355706,0,0.9677419354838711,0.9627016129032255,False,False,False,False,0.34282801549367864,0.33832720983018816,False,False,False,False,-76925.0,-106278.95892064236,False,False,False,False,2824.408131564265,False,False,False,False
2025-08-12 16:00:00+00:00,3.465,3.48,3.465,3.475,2363.0,,,,,,,,,,,,,,,,,,,,,,,3.256921762090863,3.304829525578981,3.291462324403482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09169563833733045,3.264202619488418,2.2988812154412352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11689894362301,18.019085071290306,True,False,True,False,True,16.599359545726944,0,0.9716088328075713,0.9747634069400629,False,False,False,False,0.3428280316613076,0.3405776207457479,False,False,False,False,-74562.0,-105787.22312342309,False,False,False,False,2817.2545171214083,False,False,False,False
2025-08-12 17:00:00+00:00,3.475,3.485,3.46,3.465,3972.0,,,,,,,,,,,,,,,,,,,,,,,3.2598474933483605,3.305585963532718,3.2920226107658905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09480183219425543,3.2670487734875784,2.0880527509933127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40622988891928,18.34198261626308,True,False,True,False,True,15.577160408615331,0,0.9714285714285715,0.9693121693121692,False,False,False,False,0.3428280316613076,0.34170282620352777,False,False,False,False,-78534.0,-105364.69253236226,False,False,False,False,2835.157547863712,False,False,False,False
2025-08-12 18:00:00+00:00,3.465,3.465,3.415,3.42,3291.0,,,,,,,,,,,,,,,,,,,,,,,3.2617989777875014,3.3060688740611233,3.2923890872975226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09659108570586723,3.268827456044952,1.5650775933442613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62644478978913,23.044618057659136,True,False,True,False,False,11.162011647823142,0,0.973347547974414,0.9680170575692967,False,False,False,False,0.2720039660617789,0.30685339613265333,False,False,False,False,-81825.0,-104999.7360589923,False,False,False,False,2842.224872703034,False,False,False,False
2025-08-12 19:00:00+00:00,3.42,3.455,3.4,3.45,11660.0,,,,,,,,,,,,,,,,,,,,,,,3.2684371699295713,3.307772856642512,3.2936875282734914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09898584847440828,3.274788655280325,1.7700645841811826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02435241075128,21.6125206227471,False,False,True,False,False,13.210913154367404,0,0.9724284199363733,0.9565217391304346,False,False,False,False,0.2454921058579716,0.27617275099531247,False,False,False,False,-70165.0,-104459.6626317211,False,False,False,False,2978.934564599111,False,False,False,False
2025-08-13 14:00:00+00:00,3.52,3.535,3.47,3.485,4299.0,,,,,,,,,,,,,,,,,,,,,,,3.271617308479756,3.3086888301592237,3.294366629181275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10221299083529341,3.2889823591778002,1.9177370627777008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03691334340975,21.6125206227471,False,False,True,False,False,15.484909189583497,0,0.9915700737618549,0.9399367755532141,False,False,False,False,0.34282805009612205,0.30950040054571726,False,False,False,False,-65866.0,-103861.31127308977,False,False,False,False,2999.40069538052,False,False,False,False
2025-08-13 15:00:00+00:00,3.485,3.515,3.47,3.485,4131.0,,,,,,,,,,,,,,,,,,,,,,,3.274502694104528,3.309529757634343,3.294993559986637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10525849776313355,3.291450631300701,1.8388004086363572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71195396518206,21.6125206227471,False,False,True,False,False,15.484909189583497,0,0.995789473684211,0.9378947368421053,False,False,False,False,0.3225301774230061,0.3160152889843617,False,False,False,False,-65866.0,-103272.23667970854,False,False,False,False,3016.9448706459384,False,False,False,False
2025-08-13 16:00:00+00:00,3.49,3.49,3.475,3.485,1074.0,,,,,,,,,,,,,,,,,,,,,,,3.275217584860115,3.3097390813375447,3.295150345567053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10813271791962362,3.292037538070999,1.784496548698908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16198104636361,21.6125206227471,False,False,True,False,False,15.484909189583497,0,1.0042417815482505,0.9374337221633088,False,False,False,False,0.3024860470624165,0.3092506680233891,False,False,False,False,-65866.0,-102692.29502575958,False,False,False,False,2986.8216943568536,False,False,False,False
2025-08-13 17:00:00+00:00,3.485,3.515,3.48,3.51,2202.0,,,,,,,,,,,,,,,,,,,,,,,3.2767958919689986,3.3102118395221227,3.295502222562687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11146679706014256,3.293565530555231,1.9416945238678596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96599441169758,21.6125206227471,True,False,True,False,True,17.102002956515822,0,1.003194888178914,0.9350372736954208,False,False,False,False,0.33264606035739164,0.32094836419039036,False,False,False,False,-63664.0,-102087.20518039896,False,False,False,False,2974.6539161497703,False,False,False,False
2025-08-13 18:00:00+00:00,3.505,3.52,3.49,3.51,2255.0,,,,,,,,,,,,,,,,,,,,,,,3.278424982217069,3.310706149600353,3.295870037522327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11450508466620389,3.2951517433949475,1.8763206649849724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1686699885869,21.6125206227471,True,False,True,False,True,17.102002956515822,0,1.0053304904051175,0.929637526652452,False,False,False,False,0.3428280514955687,0.33188820784297957,False,False,False,False,-63664.0,-101491.49657295091,False,False,False,False,2963.4964910931844,False,False,False,False
2025-08-13 19:00:00+00:00,3.515,3.52,3.5,3.505,4572.0,,,,,,,,,,,,,,,,,,,,,,,3.2816816984290758,3.3117092241334003,3.29661772678489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11700465841192027,3.298251943090537,1.7670070552370407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09733995756548,21.6125206227471,True,False,True,False,True,16.583794400073995,0,1.0074547390841322,0.9254526091586796,False,False,False,False,0.3428280542377276,0.3373581310403536,False,False,False,False,-68236.0,-100975.90747879662,False,False,False,False,2988.434529990964,False,False,False,False
2025-08-14 14:00:00+00:00,3.3,3.31,3.255,3.26,9676.0,,,,,,,,,,,,,,,,,,,,3.275,,,3.2814872191322473,3.3113190925153413,3.2964579129595464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11640377072001526,3.2932044213556155,-0.28525211125232347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38179609832823,10.988088698046596,False,True,True,False,False,0.0,0,0.9949135300101729,0.9348931841302134,False,False,False,False,-0.07595661809212272,0.13070075647411544,False,False,False,False,-77912.0,-100618.32751788505,False,False,False,False,3092.1177155724995,False,False,False,False
2025-08-14 15:00:00+00:00,3.265,3.265,3.235,3.245,10036.0,,,,,,,,,,,,,,,,,,,,3.2614231601731603,,,3.280515661088612,3.310632368778793,3.29609171265859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11616732262924408,3.289069519022516,-0.37936244053043094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55638853913378,1.7852427421011186,False,True,False,True,False,0.0,0,0.9928861788617888,0.9410569105691057,False,False,False,False,-0.13459067877112238,-0.0019449611485034685,False,False,False,False,-87948.0,-100421.88833156125,False,False,False,False,3199.774805253546,False,False,False,False
2025-08-14 16:00:00+00:00,3.245,3.245,3.21,3.225,5039.0,,,,,,,,,,,,,,,,,,,,3.254347164424333,,,3.279734838892854,3.3101752233577835,3.29582747451401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11620124667889656,3.2845944104307363,-0.5128551726765529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87038852079245,-4.382872016445418,False,True,False,True,False,0.0,0,0.993896236012208,0.9420142421159718,False,False,False,False,-0.17570504561543585,-0.08882500338196966,False,False,False,False,-92987.0,-100306.61874502542,False,False,False,False,3228.2899245519407,False,False,False,False
2025-08-14 17:00:00+00:00,3.225,3.25,3.21,3.225,8384.0,,,,,,,,,,,,,,,,,,,,3.2477650017604747,,,3.2785239508170934,3.3094405088103827,3.2954027466498137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1162351220741977,3.281848438757477,-0.48908142171682245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7463885085649,-8.37289503969204,False,True,False,True,False,0.0,0,0.9887640449438206,0.9499489274770175,False,False,False,False,-0.17111013371935163,-0.12996756855066066,False,False,False,False,-92987.0,-100193.13628386224,False,False,False,False,3308.2234140937708,False,False,False,False
2025-08-14 18:00:00+00:00,3.225,3.29,3.21,3.28,9466.0,,,,,,,,,,,,,,,,,,,,3.250483634969445,,,3.2780440220931575,3.3089444177674032,3.295152987076868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11569675336299962,3.280929921914322,-0.008037580029620687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.939857282055414,-8.37289503969204,False,True,False,True,False,0.0,0,0.9889001009081739,0.9344096871846621,False,False,False,False,-0.13459067877112238,-0.1322791236608915,False,False,False,False,-83521.0,-99934.6535507791,False,False,False,False,3403.692818526425,False,False,False,False
2025-08-14 19:00:00+00:00,3.28,3.31,3.27,3.275,8186.0,,,,,,,,,,,,,,,,,,,,3.256047085540263,,,3.2781964566802664,3.3087384327007983,3.2950914208209685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11551404890962619,3.28103212035062,-0.05221979843628591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52711073728187,-8.37289503969204,False,True,False,True,False,0.0,0,1.0040322580645162,0.9304435483870966,False,False,False,False,-0.06251381182456948,-0.0973964677427305,False,False,False,False,-91707.0,-99807.09303061197,False,False,False,False,3477.837115913612,False,False,False,False
2025-08-15 14:00:00+00:00,3.265,3.32,3.24,3.315,4642.0,,,,,,,,,,,,,,,,,,,,3.2590301105919286,,,3.2783617934547897,3.3086555564967695,3.2950796847993415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11532296990360329,3.2811551857009413,0.2934785180033863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.909065784244476,-8.37289503969204,False,True,False,True,True,0.6350895931926175,0,0.9980099502487566,0.9253731343283584,False,False,False,False,-0.08044341003742038,-0.08891993889007543,False,False,False,False,-87065.0,-99609.54120067999,False,False,False,False,3495.8861528761913,False,False,False,False
2025-08-15 15:00:00+00:00,3.315,3.33,3.29,3.295,3496.0,,,,,,,,,,,,,,,,,,,,3.261757488332626,,,3.278605782414516,3.308642240114256,3.295105221445977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11511967920620927,3.281427874205228,0.11789579234720281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11936603749888,-8.37289503969204,False,True,False,True,True,0.0,0,1.0080808080808084,0.9424242424242424,False,False,False,False,-0.026763226785703354,-0.05784158283788939,False,False,False,False,-90561.0,-99469.25374020432,False,False,False,False,3495.887917947878,False,False,False,False
