date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bull_386,aVWAP_OB_bear_317,aVWAP_OB_bear_170,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-03 17:00:00+00:00,4.56,4.575,4.515,4.55,1128.0,,,,,,,,,,,,,,,,,,,,,,,5.221423768886919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15740628557572464,5.09414703147886,-3.456958719841484,0.0,0.0,0.0,0.0,34.50360123413095,-11.78942009761959,False,True,False,True,False,0.0,0,0.8052816901408445,0.923239436619718,False,False,False,False,-0.34282825441539394,-0.334581472448206,False,False,False,False,-10443.0,4152.1127416374175,False,False,False,False,3410.20045635557,False,False,False,False
2024-09-04 17:00:00+00:00,4.66,4.73,4.595,4.62,3197.0,,,,,,,,,,,,,,,,,,,,,,,5.199716620855252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16206999933575786,5.085534622456877,-2.8724293475958884,0.0,0.0,0.0,0.0,34.47403817875492,-11.82870768499383,False,True,False,True,False,0.0,0,0.8063268892794372,0.9188049209138837,False,False,False,False,-0.2739896994961395,-0.30428558597217276,False,False,False,False,-7246.0,3975.3978154104807,False,False,False,False,3406.8950229237007,False,False,False,False
2024-09-05 17:00:00+00:00,4.59,4.64,4.575,4.635,1228.0,,,,,,,,,,,,,,,,,,,,,,,5.191355431770055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1661202213095559,5.082103246360386,-2.6914438401044163,0.0,0.0,0.0,0.0,34.95503105333522,-11.82870768499383,False,True,False,True,False,0.0,0,0.8105337575114878,0.917638741604807,False,False,False,False,-0.3058606080247374,-0.3050730969984551,False,False,False,False,-6018.0,3820.461415171558,False,False,False,False,3373.1137047388374,False,False,False,False
2024-09-06 17:00:00+00:00,4.445,4.47,4.43,4.455,930.0,,,,,,,,,,,,,,,,,,,,,,,5.183408404765756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17554643132105388,5.078511721763958,-3.5518336492049083,0.0,0.0,0.0,0.0,32.44818140518928,-13.921392984748323,False,True,False,True,False,0.0,0,0.8076250437215807,0.917453655124169,False,False,False,False,-0.34282825441539394,-0.3239506757069245,False,False,False,False,-6948.0,3653.5085250138595,False,False,False,False,3335.2359728824213,False,False,False,False
2024-09-09 17:00:00+00:00,4.515,4.52,4.42,4.425,2012.0,,,,,,,,,,,,,,,,,,,,,,,5.166862265826691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18533405437673806,5.071018730312847,-3.4856990124418896,0.0,0.0,0.0,0.0,30.38916920296549,-15.894641917691736,False,True,False,True,False,0.0,0,0.8080560420315233,0.9173380035026268,False,False,False,False,-0.3317516235353405,-0.3278511496211325,False,False,False,False,-8960.0,3457.950253308218,False,False,False,False,3314.7206864811437,False,False,False,False
2024-09-10 17:00:00+00:00,4.33,4.36,4.315,4.345,2468.0,,,,,,,,,,,,,,,,,,,,,,,5.144447379597695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1967935077300385,5.001528519593878,-3.336128956522815,0.0,0.0,0.0,0.0,28.02820974625364,-18.11326449156667,False,True,False,True,False,0.0,0,0.8016789087093387,0.9272472892619794,False,False,False,False,-0.34282825441539394,-0.33533970201826324,False,False,False,False,-11428.0,3227.1603269003385,False,False,False,False,3301.59323397756,False,False,False,False
2024-09-11 17:00:00+00:00,4.37,4.48,4.36,4.48,3244.0,,,,,,,,,,,,,,,,,,,,,,,5.120210193807494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20333093337826524,4.9941654747871675,-2.528712509427393,0.0,0.0,0.0,0.0,30.96501033984969,-18.11326449156667,False,True,False,True,True,0.0,0,0.7998588069184605,0.925873632192022,False,False,False,False,-0.2993927088280768,-0.31736620542317,False,False,False,False,-8184.0,3050.243112529791,False,False,False,False,3300.7003156213186,False,False,False,False
2024-09-12 17:00:00+00:00,4.535,4.66,4.535,4.655,5542.0,,,,,,,,,,,,,,,,,,,,,,,5.092255729855351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20532817063828762,4.989311405181452,-1.6281808976440193,0.0,0.0,0.0,0.0,37.23166207721302,-17.467883242436685,False,True,False,True,True,0.0,0,0.8175053153791632,0.9149539333805806,False,False,False,False,-0.20932918825813737,-0.2633476968406537,False,False,False,False,-2642.0,2961.991281327779,False,False,False,False,3335.4491479372673,False,False,False,False
2024-09-13 17:00:00+00:00,4.755,4.825,4.735,4.745,4153.0,,,,,,,,,,,,,,,,,,,,,,,5.079318272889599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2058042890841042,4.962458141424994,-1.0566258963443051,0.0,0.0,0.0,0.0,43.18225753421474,-12.315139869441602,False,True,False,True,True,0.0,0,0.8250615980288627,0.9112988384371696,False,False,False,False,-0.1200874787492921,-0.1917175877949729,False,False,False,False,1511.0,2939.4952924699837,False,False,False,False,3348.124354945992,False,False,False,False
2024-09-16 17:00:00+00:00,4.595,4.62,4.59,4.615,4470.0,,,,,,,,,,,,,,,,,,,,,,,5.059905794629219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20855664428131276,4.94945935189941,-1.6036859101370684,0.0,0.0,0.0,0.0,44.45412036936861,-11.461192755421123,False,True,False,True,True,0.0,0,0.8248508248508245,0.9178659178659173,False,False,False,False,-0.20560584333643925,-0.19866171556570605,False,False,False,False,-2959.0,2848.0457530518443,False,False,False,False,3365.5177757995425,False,False,False,False
2024-09-17 17:00:00+00:00,4.645,4.7,4.635,4.645,2524.0,,,,,,,,,,,,,,,,,,,,,,,5.050810392731096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21067057243501827,4.945853424333963,-1.4280752212165861,0.0,0.0,0.0,0.0,45.950590493580776,-10.145223180163953,False,False,False,True,True,0.0,0,0.8221204649524476,0.9179288481859805,False,False,False,False,-0.17478544948687041,-0.18672358252628823,False,False,False,False,-435.0,2797.145818896002,False,False,False,False,3352.4709885778443,False,False,False,False
2024-09-18 17:00:00+00:00,4.61,4.715,4.605,4.605,2413.0,,,,,,,,,,,,,,,,,,,,,,,5.042103441281265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21322252893832552,4.9419971225870025,-1.5804949142333748,0.0,0.0,0.0,0.0,46.09677516036787,-9.885344784436974,False,False,False,True,True,0.0,0,0.8268215417106649,0.9077789510735652,False,False,False,False,-0.1784654785512078,-0.18259453053874802,False,False,False,False,-2848.0,2709.624178292963,False,False,False,False,3337.905546894467,False,False,False,False
2024-09-19 17:00:00+00:00,4.735,4.735,4.64,4.65,2697.0,,,,,,,,,,,,,,,,,,,,,,,5.033574535900418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21493143679445958,4.9388937983938845,-1.3441207238108928,0.0,0.0,0.0,0.0,47.301489458314904,-8.48905313197092,False,False,False,True,True,0.0,0,0.836575875486381,0.8988326848249024,False,False,False,False,-0.16499462820021982,-0.17379457936948392,False,False,False,False,-151.0,2665.2734158388084,False,False,False,False,3327.9690267875762,False,False,False,False
2024-09-20 17:00:00+00:00,4.6,4.645,4.58,4.625,1094.0,,,,,,,,,,,,,,,,,,,,,,,5.029682224061763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21698019588297385,4.936956587856054,-1.4377191733401544,0.0,0.0,0.0,0.0,47.486862017948184,-7.967986617797365,False,False,False,True,True,0.0,0,0.8292335115864525,0.9112299465240639,False,False,False,False,-0.20188811171999319,-0.18784134554473855,False,False,False,False,-1245.0,2604.6490217947958,False,False,False,False,3293.333848077691,False,False,False,False
2024-09-23 17:00:00+00:00,4.64,4.67,4.595,4.61,1808.0,,,,,,,,,,,,,,,,,,,,,,,5.023533103056076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21924557377887918,4.9340085306662225,-1.4778338512457359,0.0,0.0,0.0,0.0,47.21884961871028,-7.829762180623462,False,False,False,True,True,0.0,0,0.821060120953397,0.9114194236926357,False,False,False,False,-0.19200073028207218,-0.18992103791340537,False,False,False,False,-3053.0,2516.933533084799,False,False,False,False,3270.3054163245483,False,False,False,False
2024-09-24 17:00:00+00:00,4.58,4.58,4.485,4.515,2056.0,,,,,,,,,,,,,,,,,,,,,,,5.015093479176821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22333897397746247,4.892289946420551,-1.6893153026601797,0.0,0.0,0.0,0.0,44.72370811008203,-7.829762180623462,False,False,False,True,False,0.0,0,0.8139370357269188,0.9165192783869824,False,False,False,False,-0.24185091245132667,-0.21588597518236602,False,False,False,False,-5109.0,2398.702005440073,False,False,False,False,3251.478975761377,False,False,False,False
2024-09-25 17:00:00+00:00,4.53,4.565,4.49,4.51,900.0,,,,,,,,,,,,,,,,,,,,,,,5.011451743847535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22688444095961707,4.89005313299297,-1.675095618657323,0.0,0.0,0.0,0.0,42.9445593265816,-7.829762180623462,False,True,False,True,False,0.0,0,0.8121041520056296,0.9180154820548906,False,False,False,False,-0.2443726531636884,-0.2301293141730272,False,False,False,False,-6009.0,2268.3500363634826,False,False,False,False,3215.02193737748,False,False,False,False
2024-09-26 17:00:00+00:00,4.675,4.72,4.665,4.7,902.0,,,,,,,,,,,,,,,,,,,,,,,5.009128169644674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22775189994363682,4.891862787136922,-0.8424201386877689,0.0,0.0,0.0,0.0,47.252967548358356,-7.578243210267388,False,False,False,True,True,0.0,0,0.8149441340782119,0.9134078212290497,False,False,False,False,-0.16255188439603926,-0.19634059928453323,False,False,False,False,-5107.0,2154.0035241718006,False,False,False,False,3179.1611321468213,False,False,False,False
2024-09-27 17:00:00+00:00,4.665,4.72,4.65,4.66,1228.0,,,,,,,,,,,,,,,,,,,,,,,5.005837665460387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22904083195515848,4.892422870680001,-1.0147660951803752,0.0,0.0,0.0,0.0,48.998339154894744,-5.907922629833422,True,False,False,False,True,0.0,0,0.8178294573643407,0.9108527131782941,False,False,False,False,-0.16621673048077037,-0.18127866488265182,False,False,False,False,-6335.0,2022.3910664327027,False,False,False,False,3148.9105719584986,False,False,False,False
2024-09-30 17:00:00+00:00,4.69,4.72,4.645,4.675,1299.0,,,,,,,,,,,,,,,,,,,,,,,5.002461607589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2300083625585281,4.892387506104457,-0.9451287061318949,0.0,0.0,0.0,0.0,50.556139959376,-4.357684091116724,True,False,False,False,True,0.0,1,0.8170302603800138,0.9106263194933142,False,False,False,False,-0.1674393249379042,-0.174358994910278,False,False,False,False,-5036.0,1912.958646798087,False,False,False,False,3120.2297878971262,False,False,False,False
2024-10-01 17:00:00+00:00,4.655,4.74,4.63,4.715,4959.0,,,,,,,,,,,,,,,,,,,,,,,4.99076291647165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23047145178980102,4.890894592574199,-0.7631947089682144,0.0,0.0,0.0,0.0,52.66775895594459,-2.2655138822745897,True,False,True,False,True,0.0,1,0.8158359844468005,0.9165782962177442,False,False,False,False,-0.16621673048077037,-0.1702878626955242,False,False,False,False,-77.0,1882.106574754706,False,False,False,False,3148.7378532010466,False,False,False,False
2024-10-02 17:00:00+00:00,4.67,4.69,4.65,4.69,4858.0,,,,,,,,,,,,,,,,,,,,,,,4.979475906570308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23112137523409337,4.887036357233029,-0.8525232987795207,0.0,0.0,0.0,0.0,53.1921254954451,-1.6087003073403068,True,False,True,False,True,0.0,1,0.8184736091298143,0.9054921540656201,False,False,False,False,-0.17355981860229142,-0.1719238406489078,False,False,False,False,-4935.0,1776.4149999523074,False,False,False,False,3175.238041523511,False,False,False,False
2024-10-03 17:00:00+00:00,4.66,4.66,4.625,4.66,1288.0,,,,,,,,,,,,,,,,,,,,,,,4.976350752629869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23182264500852212,4.885589961417592,-0.9731144315487342,0.0,0.0,0.0,0.0,52.471965973495365,-1.6087003073403068,True,False,True,False,True,0.0,1,0.8180180180180177,0.9099099099099094,False,False,False,False,-0.18707102787327184,-0.17949743426108983,False,False,False,False,-6223.0,1652.3930619685507,False,False,False,False,3145.9785370037666,False,False,False,False
2024-10-04 17:00:00+00:00,4.71,4.72,4.66,4.69,1808.0,,,,,,,,,,,,,,,,,,,,,,,4.972606874691157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23217601663977108,4.884370007381879,-0.8371666040056583,0.0,0.0,0.0,0.0,53.01052745366344,-1.3244683728768507,True,False,True,False,True,0.0,0,0.8127029953085524,0.9036448935402376,False,False,False,False,-0.16377301415079987,-0.17163522420594485,False,False,False,False,-4415.0,1558.3249524806663,False,False,False,False,3125.2346837168866,False,False,False,False
2024-10-07 17:00:00+00:00,4.715,4.74,4.685,4.71,319.0,,,,,,,,,,,,,,,,,,,,,,,4.9720063153540535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2327223338760018,4.884222177627777,-0.7486268065728714,0.0,0.0,0.0,0.0,54.05386090408463,-0.044998486499501666,True,False,True,False,True,0.0,0,0.8160377358490563,0.9027576197387516,False,False,False,False,-0.15279981148758223,-0.16221751784676353,False,False,False,False,-4096.0,1470.660999729028,False,False,False,False,3081.7271692406557,False,False,False,False
2024-10-08 17:00:00+00:00,4.74,4.83,4.715,4.77,6423.0,,,,,,,,,,,,,,,,,,,,,,,4.963133611902151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2328930466355313,4.884379632564162,-0.4911251504350928,0.0,0.0,0.0,0.0,56.66636069898698,2.621333023547919,True,False,True,False,True,0.0,0,0.8161418747737962,0.8950416214259856,False,False,False,False,-0.1237083237596604,-0.14296292080321196,False,False,False,False,2327.0,1483.9375733766399,False,False,False,False,3133.5298487873124,False,False,False,False
2024-10-09 17:00:00+00:00,4.795,4.84,4.77,4.805,954.0,,,,,,,,,,,,,,,,,,,,,,,4.962100193404164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23280239465040636,4.884582656576716,-0.3418463830504117,0.0,0.0,0.0,0.0,59.41447242954128,5.290886985757197,True,False,True,False,True,0.0,0,0.8307804522246531,0.8927789934354481,False,False,False,False,-0.10804005551956142,-0.12550148816138668,False,False,False,False,3281.0,1511.7990063475447,False,False,False,False,3099.738688340997,False,False,False,False
2024-10-10 17:00:00+00:00,4.78,4.82,4.76,4.795,3643.0,,,,,,,,,,,,,,,,,,,,,,,4.957950529326845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23283693013790713,4.884729841644255,-0.38537633008264094,0.0,0.0,0.0,0.0,60.70921099616204,6.570818141726434,True,False,True,False,True,0.0,0,0.8390889052167518,0.8908890521675232,False,False,False,False,-0.11526453889713437,-0.12038301352926052,False,False,False,False,-362.0,1482.7478589623113,False,False,False,False,3108.16134433571,False,False,False,False
2024-10-11 17:00:00+00:00,4.81,4.81,4.73,4.755,24211.0,,,,,,,,,,,,,,,,,,,,,,,4.931077199643339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23304152280518586,4.877866445426806,-0.5272298427671949,0.0,0.0,0.0,0.0,59.451431417501524,6.570818141726434,True,False,True,False,True,0.0,0,0.844329132690882,0.8851000741289841,False,False,False,False,-0.12491598501003022,-0.12264949926964537,False,False,False,False,-24573.0,1078.7827758776243,False,False,False,False,3435.3371374467843,False,False,False,False
2024-10-14 17:00:00+00:00,4.8,4.8,4.68,4.75,3186.0,,,,,,,,,,,,,,,,,,,,,,,4.927698210946724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23317578336086822,4.876457132754473,-0.5423253261200139,0.0,0.0,0.0,0.0,58.348375056517796,6.570818141726434,True,False,True,False,False,0.0,0,0.8407243163340721,0.8854397634885435,False,False,False,False,-0.13943726248177285,-0.1310433808757091,False,False,False,False,-27759.0,631.6853684996768,False,False,False,False,3431.4714453933457,False,False,False,False
2024-10-15 17:00:00+00:00,4.78,4.78,4.73,4.735,18556.0,,,,,,,,,,,,,,,,,,,,,,,4.910680388457402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2334546274184165,4.869157598345916,-0.5746624079781798,0.0,0.0,0.0,0.0,56.772191896545465,6.570818141726434,True,False,True,False,False,0.0,1,0.8496853017400958,0.8830062939651976,False,False,False,False,-0.13216969634741188,-0.1316065386115605,False,False,False,False,-46315.0,-96.1702186088454,False,False,False,False,3665.960260193449,False,False,False,False
2024-10-16 17:00:00+00:00,4.8,4.8,4.7,4.73,832.0,,,,,,,,,,,,,,,,,,,,,,,4.909971496553959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23334668558966998,4.868823910832349,-0.5949255738582223,0.0,0.0,0.0,0.0,55.42525462939044,9.352080393727519,True,False,True,False,False,0.0,1,0.8538575667655783,0.8779673590504448,False,False,False,False,-0.13459063917269884,-0.13309858889212967,False,False,False,False,-47147.0,-825.6404477777005,False,False,False,False,3622.0228918183566,False,False,False,False
2024-10-17 17:00:00+00:00,4.74,4.77,4.72,4.745,1253.0,,,,,,,,,,,,,,,,,,,,,,,4.908925725059277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23311129074732204,4.8683349266560185,-0.5290817371420491,0.0,0.0,0.0,0.0,55.361744261990424,9.101277139001148,True,False,True,False,False,0.0,1,0.852788104089219,0.8847583643122671,False,False,False,False,-0.1370131512216337,-0.1350558700568817,False,False,False,False,-45894.0,-1524.374704401302,False,False,False,False,3585.2938547359013,False,False,False,False
2024-10-18 17:00:00+00:00,4.95,4.985,4.89,4.92,2060.0,,,,,,,,,,,,,,,,,,,,,,,4.909160282793082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23311129074732204,4.865148525534882,0.2353016633783458,0.0,0.0,0.0,0.0,61.438280787058986,7.360543020510704,True,False,True,False,True,0.5162649746873775,0,0.8552583363869546,0.8787101502381821,False,False,False,False,-0.0446242119561703,-0.089840041006526,False,False,False,False,-43834.0,-2180.337887278801,False,True,False,False,3561.6458879958095,False,False,False,False
2024-10-21 17:00:00+00:00,4.86,4.875,4.84,4.865,1331.0,,,,,,,,,,,,,,,,,,,,,,,4.908834834595853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23256437644058434,4.863648353560507,0.0058119238216129444,0.0,0.0,0.0,0.0,62.383073330086134,8.157514690593032,True,False,True,False,True,0.0,0,0.8566189952328562,0.8826549321598821,False,False,False,False,-0.08283762709471787,-0.08633883405062193,False,False,False,False,-45165.0,-2846.7667572434707,False,False,False,False,3527.06223081758,False,False,False,False
2024-10-22 17:00:00+00:00,4.835,4.855,4.76,4.76,1119.0,,,,,,,,,,,,,,,,,,,,,,,4.908186321547989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23238022198021976,4.861757022901468,-0.43789020440014015,0.0,0.0,0.0,0.0,58.432164957072644,8.157514690593032,True,False,True,False,False,0.0,0,0.8578773411678294,0.8824825560044065,False,False,False,False,-0.10683708651285419,-0.09658796028173805,False,False,False,False,-46284.0,-3520.2122338753547,False,False,False,False,3489.7279326653693,False,False,False,False
2024-10-23 17:00:00+00:00,4.75,4.795,4.685,4.79,2863.0,,,,,,,,,,,,,,,,,,,,,,,4.906070581445444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2320434682795011,4.857990874762986,-0.2930092161917232,0.0,0.0,0.0,0.0,56.85862522783714,11.585593655324168,True,False,True,False,False,0.0,1,0.8450129773822763,0.8921023359288094,False,False,False,False,-0.13943726248177285,-0.11801261138175545,False,False,False,False,-43421.0,-4138.8290984664345,False,False,False,False,3480.0112205310224,False,False,False,False
2024-10-24 17:00:00+00:00,4.76,4.795,4.72,4.79,4725.0,,,,,,,,,,,,,,,,,,,,,,,4.902967947495551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23100440696238828,4.855331640888197,-0.2828155607387801,0.0,0.0,0.0,0.0,55.809598741680134,10.568062080739452,True,False,True,False,False,0.0,1,0.845242502776749,0.8933728248796737,False,False,False,False,-0.13095980405332838,-0.12448620771754192,False,False,False,False,-43421.0,-4747.8550039165675,False,False,False,False,3499.3133721506965,False,False,False,False
2024-10-25 17:00:00+00:00,4.78,4.78,4.72,4.735,1558.0,,,,,,,,,,,,,,,,,,,,,,,4.901803285411875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22945758602363192,4.854355063878551,-0.5201617690960044,0.0,0.0,0.0,0.0,52.78566386438461,7.676338901017374,True,False,False,False,False,0.0,1,0.8439926062846577,0.895748613678373,False,False,False,False,-0.13459063917269884,-0.12953842344512037,False,False,False,False,-44979.0,-5371.593686026388,False,False,False,False,3469.215490411926,False,False,False,False
2024-10-28 17:00:00+00:00,4.72,4.72,4.64,4.64,252.0,,,,,,,,,,,,,,,,,,,,,,,4.901523215326685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22733546668837906,4.854028909406953,-0.9414673061125747,0.0,0.0,0.0,0.0,47.63099255280499,2.9261232055774116,False,False,False,True,False,0.0,0,0.8457822370865845,0.8970642883686359,False,False,False,False,-0.1686624155261351,-0.14910041948562774,False,False,False,False,-45231.0,-5989.568977715901,False,False,False,False,3419.336180483059,False,False,False,False
2024-10-29 17:00:00+00:00,4.59,4.595,4.495,4.495,3727.0,,,,,,,,,,,,,,,,,,,,,,,4.89506293631588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22503148928801028,4.845648330371761,-1.5582189474068564,0.0,0.0,0.0,0.0,40.997009147918334,-2.9974154906020942,False,True,False,True,False,0.0,0,0.8362897265336287,0.9028085735402803,False,False,False,False,-0.2355596642701147,-0.19233004187787123,False,False,False,False,-48958.0,-6655.746202867593,False,False,False,False,3424.106162180996,False,False,False,False
2024-10-30 17:00:00+00:00,4.36,4.54,4.36,4.485,1834.0,,,,,,,,,,,,,,,,,,,,,,,4.891402248719284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22660240212464072,4.84116288905301,-1.571752486794491,0.0,0.0,0.0,0.0,36.393636686447365,-6.9259891068125725,False,True,False,True,False,0.0,0,0.8250276854928014,0.9180509413067548,False,False,False,False,-0.28387371736395045,-0.23810187962091084,False,False,False,False,-50792.0,-7340.0292074742965,False,False,False,False,3399.4533534650113,False,False,False,False
