date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_602,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_862,Gap_Down_aVWAP_751,Gap_Down_aVWAP_726,Gap_Down_aVWAP_717,Gap_Down_aVWAP_702,Gap_Down_aVWAP_674,Gap_Down_aVWAP_648,aVWAP_OB_bull_677,aVWAP_OB_bull_563,aVWAP_OB_bull_474,aVWAP_OB_bear_856,aVWAP_OB_bear_809,aVWAP_OB_bear_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 18:00:00+00:00,26.49,26.5,26.405,26.45,234.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.879528415586773,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.173472710116622,27.551875611625235,-0.5069654688998199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05489147293157,-7.282990571251133,True,False,False,False,True,0.0,0,0.9159608258337744,1.0093965060878773,False,False,False,False,-0.2723401078223636,-0.27547666095670115,False,False,False,False,-29801.0,-22940.818881867945,False,False,False,False,1169.5998302073356,False,False,False,False
2025-05-23 19:00:00+00:00,26.45,26.52,26.22,26.22,1429.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.872854408209047,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1066885697059745,27.541520142430652,-0.6272973430596317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08079859738513,-7.282990571251133,True,False,False,True,True,0.0,0,0.9045047418335088,1.0088250790305584,False,False,False,False,-0.27987883743193276,-0.277677749194317,False,False,False,False,-31230.0,-23069.333317807977,False,False,False,False,1173.6215382661364,False,False,False,False
2025-05-26 14:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.872854408209047,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0311901339757528,27.541520142430652,-0.6506137068734055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.098070013687504,-7.282990571251133,False,False,False,True,False,0.0,0,0.9029318541996831,1.0180929741151612,False,False,False,False,-0.29366613183883117,-0.2856719405165741,False,False,False,False,-31230.0,-23195.85528187297,False,False,False,False,1155.4258555023202,False,False,False,False
2025-05-26 15:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.872854408209047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9333158208278187,27.541520142430652,-0.6835510929946237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77625095788909,-7.282990571251133,False,False,False,True,False,0.0,0,0.9022346368715085,1.0227454110135676,False,False,False,False,-0.29366613183883117,-0.2896690361777026,False,False,False,False,-31230.0,-23320.415665099747,False,False,False,False,1137.5122763472455,False,False,False,False
2025-05-26 16:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.872854408209047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8206352420748004,27.541520142430652,-0.7258566196514168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.895038254023476,-2.5443384265051066,False,True,False,True,False,0.0,1,0.8959452201933403,1.0315520945220193,False,False,False,False,-0.29366613183883117,-0.29166758400826687,False,False,False,False,-31230.0,-23443.044879594327,False,False,False,False,1119.8764271015516,False,False,False,False
2025-05-26 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.872854408209047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.69398727884863,27.541520142430652,-0.780124006202021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.307563118113066,-3.471715447995109,False,True,False,True,False,0.0,0,0.8963653560329687,1.0302661802459128,False,False,False,False,-0.29366613183883117,-0.292666857923549,False,False,False,False,-31230.0,-23563.772865957206,False,False,False,False,1102.5140018751708,False,False,False,False
2025-05-26 18:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.872854408209047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5295886510567245,27.541520142430652,-0.8639709385380666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.915913027506136,-4.250566593667955,False,True,False,True,False,0.0,0,0.8920570264765783,1.0327223353699932,False,False,False,False,-0.29366613183883117,-0.29316649488119007,False,False,False,False,-31230.0,-23682.62910059353,False,False,False,False,1085.4207615360208,False,False,False,False
2025-05-26 19:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.872854408209047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3207730469090948,27.541520142430652,-1.0005656501874467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.654812967101506,-4.926706138427342,False,True,False,True,False,0.0,0,0.8926128590971273,1.0341997264021887,False,False,False,False,-0.29366613183883117,-0.2934163133600106,False,False,False,False,-31230.0,-23799.642602909913,False,False,False,False,1068.592532674997,False,False,False,False
2025-05-27 14:00:00+00:00,26.725,26.81,26.725,26.79,460.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.872480119959327,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0705580257447898,27.466949003715875,-0.6323328464563339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55118134395471,-3.5145718824358667,True,False,True,False,True,0.0,0,0.8937178445708096,1.0297860817763334,False,False,False,False,-0.24382392061660793,-0.2686201169883093,False,False,False,False,-30770.0,-23907.710159453945,False,False,False,False,1059.156989532749,False,False,False,False
2025-05-27 15:00:00+00:00,26.79,27.09,26.79,27.09,522.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.872988008996717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6958093479170478,27.47519667553066,-0.5535951431002953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01236671299701,4.78887078632939,True,False,True,False,True,0.0,0,0.9012211668928087,1.0208955223880598,False,False,False,False,-0.2283738902426278,-0.24849700361546856,False,False,False,False,-30248.0,-24006.009226749233,False,False,False,False,1050.828974191156,False,False,False,False
2025-05-27 16:00:00+00:00,27.09,27.185,27.0,27.12,1398.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.8756045167222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2956668748794863,27.433029319596905,-1.0587229960221092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50083414284799,10.136475982084676,True,False,True,False,True,0.0,0,0.9082880434782608,1.0129076086956523,False,False,False,False,-0.2148040806101631,-0.23165054211281583,False,False,False,False,-28850.0,-24081.109858892654,False,False,False,False,1056.2114707153241,False,False,False,False
2025-05-27 17:00:00+00:00,27.12,27.15,27.03,27.055,1042.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.87731880706027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29196751022524403,27.436855111702073,-1.307868507038621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16637289339779,12.099883354188776,True,False,True,False,True,0.0,0,0.9174750648995764,1.0075146877988796,False,False,False,False,-0.21502589653766735,-0.2233382193252416,False,False,False,False,-29892.0,-24171.20117890982,False,False,False,False,1055.9911378360168,False,False,False,False
2025-05-27 18:00:00+00:00,27.055,27.08,26.81,26.81,943.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.877491060498695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29400652686282097,27.432573676484974,-2.117550528990328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7122653639325,12.099883354188776,True,False,True,False,False,0.0,0,0.9218642906100066,1.0005483207676493,False,False,False,False,-0.2279276911552258,-0.2256329552402337,False,False,False,False,-30835.0,-24274.515889314316,False,False,False,False,1054.239337249412,False,False,False,False
2025-05-27 19:00:00+00:00,26.81,26.82,26.71,26.79,3081.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.874969154963907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.290398018259612,27.414075500282355,-2.149034983167276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03610657019985,12.099883354188776,True,False,True,False,False,0.0,0,0.9173757891847377,1.0028822399121604,False,False,False,False,-0.24404865847429294,-0.23484080685726333,False,False,False,False,-33916.0,-24423.996263123394,False,False,False,False,1085.6619831835296,False,False,False,False
2025-05-28 14:00:00+00:00,26.57,26.57,26.45,26.46,1072.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.871780950377065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28771015820654694,27.402152085295434,-3.2746570060938294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20511371831678,16.450434324513736,True,False,True,False,False,0.0,0,0.9082343301925441,1.0077836952068826,False,False,False,False,-0.26710369874206447,-0.2509722527996639,False,False,False,False,-34988.0,-24587.779266795897,False,False,False,False,1085.4501694907617,False,False,False,False
2025-05-28 15:00:00+00:00,26.46,26.76,26.46,26.69,756.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.870403893283353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28846752592556146,27.397161284765712,-2.4514415704046786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.817595092021044,15.138088569207426,True,False,True,False,False,0.0,0,0.9047359082844274,1.00982666848642,False,False,False,False,-0.2580306894913621,-0.254501471145513,False,False,False,False,-34232.0,-24737.302068861074,False,False,False,False,1080.3424149250136,False,False,False,False
2025-05-28 16:00:00+00:00,26.69,26.915,26.69,26.9,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.87010472920205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2926486378326848,27.39508253951658,-1.6917302030964276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.199181130599435,15.138088569207426,True,False,True,False,False,0.0,0,0.9091529122902743,1.0054562815441275,False,False,False,False,-0.2406801143203529,-0.24759079273293297,False,False,False,False,-33132.0,-24867.45242438261,False,False,False,False,1080.6471836858661,False,False,False,False
2025-05-28 17:00:00+00:00,26.895,26.92,26.835,26.835,511.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.870078252530217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28861477177474254,27.394376561009988,-1.9381425197687674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1446640967098,15.138088569207426,True,False,True,False,False,0.0,0,0.9099209593894795,1.0043608612701007,False,False,False,False,-0.23395898877350907,-0.240774890753221,False,False,False,False,-33643.0,-25003.50742555497,False,False,False,False,1071.8154444039146,False,False,False,False
2025-05-28 18:00:00+00:00,26.835,26.96,26.82,26.835,888.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.870088972659673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27549794394371946,27.39320554789456,-2.0261695601205396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10831940745005,15.113661801588307,True,False,True,False,False,0.0,0,0.9104030501089323,1.0040849673202614,False,False,False,False,-0.2328408322360818,-0.23680786149465138,False,False,False,False,-33643.0,-25137.453046864193,False,False,False,False,1068.965592552691,False,False,False,False
2025-05-28 19:00:00+00:00,26.835,26.92,26.79,26.91,366.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.8700979723414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2578016906690312,27.392701934265794,-1.8723769150354117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03697553258179,15.113661801588307,True,False,True,False,False,0.0,0,0.9137484670936091,1.0021801335331788,False,False,False,False,-0.23597312140897098,-0.23639049145181118,False,False,False,False,-33277.0,-25263.6475732694,False,False,False,False,1058.066901195285,False,False,False,False
2025-05-29 14:00:00+00:00,27.015,27.015,26.94,26.995,285.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.870342038060826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25610275598228216,27.392887875624012,-1.553625903391443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70148820453821,15.113661801588307,True,False,True,False,False,0.0,0,0.916483817882611,1.0049369171695008,False,False,False,False,-0.22502956223039713,-0.23071002684110414,False,False,False,False,-32992.0,-25383.466990738092,False,False,False,False,1046.08136784342,False,False,False,False
2025-05-29 15:00:00+00:00,27.02,27.08,26.95,26.95,246.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.870570430704134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24944527645566725,27.39307222076792,-1.7762301498086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.876173929382304,15.113661801588307,True,False,True,False,False,0.0,0,0.9138073016744441,1.001097996157014,False,False,False,False,-0.22169017733970034,-0.22620010209040226,False,False,False,False,-33238.0,-25505.242696308043,False,False,False,False,1033.6770055512739,False,False,False,False
2025-05-29 16:00:00+00:00,26.945,27.135,26.935,27.135,206.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.870877481239198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2459212318047185,27.393495109758856,-1.0511296965368186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25565482157245,15.113661801588307,True,False,True,False,True,0.0,0,0.9164944191814799,0.9962794543199672,False,False,False,False,-0.219911163783474,-0.22305563293693814,False,False,False,False,-33032.0,-25621.93660799319,False,False,False,False,1020.84480391482,False,False,False,False
2025-05-29 17:00:00+00:00,27.135,27.135,27.01,27.01,805.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.87196776392678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25066712789894635,27.39473140880911,-1.5348299237872538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.276522379365346,15.113661801588307,True,False,True,False,True,0.0,0,0.9180962921970114,1.0015218594355286,False,False,False,False,-0.2165791929750539,-0.21981741295599602,False,False,False,False,-33837.0,-25749.30193190027,False,False,False,False,1017.4983728463732,False,False,False,False
2025-05-29 18:00:00+00:00,27.03,27.07,26.95,27.03,602.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.872617412208104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2561133089613357,27.3951374191469,-1.4256870157498165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89841783629496,15.113661801588307,True,False,True,False,True,0.0,0,0.9126159811660435,1.0038775792826478,False,False,False,False,-0.2221351461282504,-0.2209762795421232,False,False,False,False,-33235.0,-25865.359266289415,False,False,False,False,1011.056537608445,False,False,False,False
2025-05-29 19:00:00+00:00,26.995,27.055,26.855,26.99,2140.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.874094849735016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2603254719604839,27.39416611800069,-1.552541574041753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77259397715342,14.421102358482628,True,False,True,False,True,0.0,0,0.9167937872694495,1.0,False,False,False,False,-0.2270355603773731,-0.22400591995974817,False,False,False,False,-35375.0,-26012.795556734538,False,False,False,False,1028.5595370253682,False,False,False,False
2025-05-30 14:00:00+00:00,26.765,27.11,26.765,27.11,2319.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.876118589627932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2673075968831571,27.39337949353419,-1.0601251024603668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83780375887089,14.421102358482628,True,False,True,False,True,0.0,0,0.9108569853954256,0.9986222099751999,False,False,False,False,-0.22859702330037082,-0.22630147163005948,False,False,False,False,-33056.0,-26121.99252484718,False,False,False,False,1048.5663659086956,False,False,False,False
2025-05-30 15:00:00+00:00,27.11,27.11,26.96,26.96,1576.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.877624410331084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27054596119183516,27.392801395946883,-1.5997333467491568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34120153304283,12.555796997225897,True,False,True,False,False,0.0,0,0.9196798233508142,0.9977918851780293,False,False,False,False,-0.219911163783474,-0.22310631770676675,False,False,False,False,-34632.0,-26253.930625237146,False,False,False,False,1056.743631553522,False,False,False,False
2025-05-30 16:00:00+00:00,26.96,26.985,26.68,26.71,582.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.877268857096166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27084369349571924,27.32643257548985,-2.2759716777366723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71707124222803,7.24684477174204,False,False,False,False,False,0.0,0,0.9076455136181388,1.0076040370523986,False,False,False,False,-0.2379891355993948,-0.23054772665308076,False,False,False,False,-35214.0,-26392.846429497033,False,False,False,False,1049.3832651728471,False,False,False,False
2025-05-30 17:00:00+00:00,26.7,26.795,26.7,26.77,358.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.87695854984724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27033859316614695,27.3244372013109,-2.0508991883750385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07412871190238,4.888719515080197,False,False,False,False,False,0.0,0,0.9106176266481609,1.0119361554476056,False,False,False,False,-0.24562250192387253,-0.23808511428847665,False,False,False,False,-34856.0,-26524.058112760646,False,False,False,False,1038.6641447825705,False,False,False,False
2025-05-30 18:00:00+00:00,26.77,26.965,26.76,26.93,609.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.876993117809004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2718691060251367,27.325397348514183,-1.454366604190863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98807729993186,4.888719515080197,False,False,False,False,False,0.0,0,0.9123074788400167,1.0061051755237964,False,False,False,False,-0.2353015357400184,-0.23669332501424753,False,False,False,False,-34247.0,-26643.793645896138,False,False,False,False,1032.0026851735383,False,False,False,False
2025-05-30 19:00:00+00:00,26.93,27.33,26.93,27.31,3043.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.88357497253185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28339554695889585,27.29753910830384,0.04396996293652089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99794749012865,0.7452024491451965,False,False,True,False,True,0.0,0,0.9123461910687126,1.0030416148209593,False,False,False,False,-0.2114793258470285,-0.224086325430638,False,False,False,False,-31204.0,-26714.494519603173,False,False,False,False,1063.1809381165842,False,False,False,False
2025-06-02 14:00:00+00:00,27.31,27.31,26.885,26.965,144.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.883743726571733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2860912410373545,27.297225952620273,-1.1612587348554837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44686155098967,0.7452024491451965,False,False,True,False,True,0.0,0,0.9068775790921595,1.0074277854195324,False,False,False,False,-0.21436051118004246,-0.21922341830534023,False,False,False,False,-31348.0,-26786.33181387289,False,False,False,False,1048.9300708589626,False,False,False,False
2025-06-02 15:00:00+00:00,27.03,27.085,27.0,27.085,625.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.884486614609838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2906557977967892,27.29620050080486,-0.7266343985077514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71047454703453,0.7452024491451965,False,False,True,False,True,0.0,0,0.917361111111111,1.01,False,False,False,False,-0.21924438731401685,-0.21923390280967853,False,False,False,False,-30723.0,-26847.36542916168,False,False,False,False,1042.3575116208392,False,False,False,False
2025-06-02 16:00:00+00:00,27.09,27.19,27.06,27.1,599.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.885438660743024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29492817876684063,27.296595145137633,-0.6665865091617877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05223247956324,0.7452024491451965,False,False,True,False,True,0.0,0,0.9179912786608521,1.0222253481502321,False,False,False,False,-0.21192235886250876,-0.21557813083609365,False,False,False,False,-30124.0,-26898.16596514367,False,False,False,False,1035.4837517507485,False,False,False,False
2025-06-02 17:00:00+00:00,27.1,27.2,27.1,27.14,610.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.886524951542143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2995748940035056,27.297513962843716,-0.5257916000193008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75666878208128,0.9225182977237054,False,False,True,False,True,0.0,0,0.9220468001127712,1.0219904144347338,False,False,False,False,-0.20970800968817724,-0.21264307026213544,False,False,False,False,-29514.0,-26938.72153157555,False,False,False,False,1028.8871044367834,False,False,False,False
2025-06-02 18:00:00+00:00,27.14,27.16,27.005,27.005,448.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.88704298882917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30054901715328547,27.29702667452659,-0.9716440841916105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.144596760963125,0.9225182977237054,False,False,True,False,True,0.0,0,0.9195159701702545,1.020683832840861,False,False,False,False,-0.21569146946713058,-0.21416726986463303,False,False,False,False,-29962.0,-26985.594065969726,False,False,False,False,1019.8811028176084,False,False,False,False
2025-06-02 19:00:00+00:00,27.0,27.07,26.82,26.85,1244.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.887263399446038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.299781872652876,27.291591848082824,-1.4730438641103272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.970948925336955,0.9225182977237054,False,True,False,False,False,0.0,0,0.9132810311011488,1.024656766601289,False,False,False,False,-0.2279276911552258,-0.2210474805099294,False,False,False,False,-31206.0,-27051.02671610973,False,False,False,False,1023.3558144018316,False,False,False,False
2025-06-03 14:00:00+00:00,26.745,26.8,26.58,26.735,1105.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.885916127046997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29849452588293107,27.212960052686732,-1.6012355713155946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.463534876872046,2.245418462259096,False,True,False,True,False,0.0,0,0.9092051962564598,1.0300321273920936,False,False,False,False,-0.2508021566047466,-0.235924818557338,False,False,False,False,-32311.0,-27132.576689503374,False,False,False,False,1024.621615728935,False,False,False,False
2025-06-03 15:00:00+00:00,26.735,27.015,26.735,27.015,1662.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.886309229242485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2997771394443327,27.215669417612116,-0.6693953314254589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.174608758498444,2.245418462259096,False,True,False,False,False,0.0,0,0.9167594654788416,1.0207405345211582,False,False,False,False,-0.23418268896235708,-0.23505375375984755,False,False,False,False,-30649.0,-27187.094880363788,False,False,False,False,1034.5034511439903,False,False,False,False
2025-06-03 16:00:00+00:00,27.015,27.08,26.91,27.01,1831.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.887669972088048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3005371017855247,27.21792641221608,-0.6918493955680164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.243769440976095,2.245418462259096,False,True,False,False,True,0.0,0,0.9277902411665727,1.0200504767246212,False,False,False,False,-0.22347057267432094,-0.22926216321708426,False,False,False,False,-32480.0,-27269.15542485427,False,False,False,False,1046.8522348471843,False,False,False,False
2025-06-03 17:00:00+00:00,27.01,27.03,26.92,26.92,736.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.88800032961005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30131248931351867,27.217338507853686,-0.9868110961185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62362556317422,2.245418462259096,False,True,False,False,True,0.0,0,0.9183845183003785,1.022297013041649,False,False,False,False,-0.2252523626980776,-0.22725726295758092,False,False,False,False,-33216.0,-27361.354565554204,False,False,False,False,1042.0328203534293,False,False,False,False
