date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_880,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_558,aVWAP_OB_bull_655,aVWAP_OB_bull_399,aVWAP_OB_bull_80,aVWAP_OB_bear_817,aVWAP_OB_bear_529,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,107.635,107.65,107.165,107.48,574.0,,,,,,,,,,,,,,,,,,,,,,,99.73502670676382,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5534200545299027,102.69184566276772,8.651934995921925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.502542845129355,-1.8093753045448224,False,True,False,True,False,6.49509378857849,0,1.0538632237240264,0.8989308049223318,False,False,False,False,0.20053737498031496,0.21617456077580116,False,False,False,False,-11034.0,-10182.805602259368,False,False,False,False,1627.114172526306,False,False,False,False
2025-06-13 18:00:00+00:00,107.48,107.53,107.065,107.215,466.0,,,,,,,,,,,,,,,,,,,,,,,99.74151525538988,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5474605008574803,102.69254597018795,8.260785979497319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48578380263292,-4.694812707480715,False,True,False,True,False,4.42615585236851,0,1.045454545454545,0.9044650040225259,False,False,False,False,0.18643755384789995,0.20130605731185056,False,False,False,False,-11500.0,-10203.22722082899,False,False,False,False,1609.1124024096189,False,False,False,False
2025-06-13 19:00:00+00:00,107.215,107.335,106.88,106.955,1466.0,,,,,,,,,,,,,,,,,,,,,,,99.76127868418418,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5516576739140976,102.69287219024562,7.726037380236027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11643267856701,-7.875959009416746,False,True,False,True,False,2.457451059172122,0,1.0371892542101038,0.9126904570970329,False,False,False,False,0.16497432772904316,0.18314019252044686,False,False,False,False,-12966.0,-10246.060907327766,False,False,False,False,1606.8936054730357,False,False,False,False
2025-06-16 14:00:00+00:00,108.075,108.45,108.07,108.37,921.0,,,,,,,,,,,,,,,,,,,,,,,99.77574145110448,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5509929366292614,102.70595604858516,10.279703377079628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92627823824773,-12.742461383419055,False,True,False,True,True,11.234701110178673,0,1.0390296390492022,0.8979751540643647,False,False,False,False,0.29828539156910583,0.24071279204477636,False,False,False,False,-12045.0,-10273.951435896328,False,False,False,False,1596.2595960858566,False,False,False,False
2025-06-16 15:00:00+00:00,108.365,108.475,108.075,108.18,773.0,,,,,,,,,,,,,,,,,,,,,,,99.7877666067134,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5476253240077692,102.99259971592979,9.472535430075597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.929659723463516,-9.29579250003453,False,True,False,False,True,9.828400952640049,0,1.0361116533281276,0.9011321491313685,False,False,False,False,0.3000800656768239,0.2703964288608001,False,False,False,False,-12818.0,-10313.394049293283,False,False,False,False,1583.4958814178588,False,False,False,False
2025-06-16 16:00:00+00:00,108.18,108.265,107.94,107.945,1002.0,,,,,,,,,,,,,,,,,,,,,,,99.80294821341793,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5164884900551748,102.99780908362604,9.57851145113701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14823202736743,-8.266355402753092,False,True,False,False,True,8.117686227102713,0,1.0343074968233796,0.906558498680481,False,False,False,False,0.2795511583976679,0.274973793629234,False,False,False,False,-13820.0,-10367.76003302517,False,False,False,False,1574.4804413958766,False,False,False,False
2025-06-16 17:00:00+00:00,107.95,107.99,107.55,107.555,364.0,,,,,,,,,,,,,,,,,,,,,,,99.80821489984649,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4963068561833567,102.99681638356739,9.18420440830789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78008430362557,-8.266355402753092,False,True,False,False,True,5.37285052637284,0,1.030243902439024,0.9074146341463415,False,False,False,False,0.24060422143538898,0.2577890075323115,False,False,False,False,-14184.0,-10426.926544141057,False,False,False,False,1555.713302769584,False,False,False,False
2025-06-16 18:00:00+00:00,107.55,107.605,107.335,107.375,534.0,,,,,,,,,,,,,,,,,,,,,,,99.81567441333937,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45468944950878676,102.99342727322127,9.636407291860982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94043662274666,-8.266355402753092,False,True,False,True,True,4.141982037524546,0,1.0257535850160955,0.9136669593210417,False,False,False,False,0.20338532545310473,0.2305871664927081,False,False,False,False,-14718.0,-10493.454814774528,False,False,False,False,1539.872786447575,False,False,False,False
2025-06-16 19:00:00+00:00,107.36,107.445,106.85,106.915,2845.0,,,,,,,,,,,,,,,,,,,,,,,99.85326344089938,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45685127786753343,102.9792655404444,8.614913977972483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.589388231790245,-8.266355402753092,False,True,False,True,False,1.1027632913063137,0,1.0131642628980733,0.9190785015971348,False,False,False,False,0.16256663629340432,0.19657690139305622,False,False,False,False,-17563.0,-10603.060166483448,False,False,False,False,1560.107316890248,False,False,False,False
2025-06-17 14:00:00+00:00,106.87,106.89,106.495,106.68,628.0,,,,,,,,,,,,,,,,,,,,,,,99.8610723061287,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46190033439912864,102.97557376202117,8.019968729396583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40115342430877,-3.3959160253355094,False,True,False,True,False,0.0,0,1.0038617493724655,0.9331917358563429,False,False,False,False,0.10967706959077234,0.15312698549191428,False,False,False,False,-18191.0,-10720.702644522466,False,False,False,False,1545.6560406593915,False,False,False,False
2025-06-17 15:00:00+00:00,106.685,106.83,106.535,106.83,260.0,,,,,,,,,,,,,,,,,,,,,,,99.86432054238053,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4615962999670294,102.97451106066103,8.352512660119581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48514966668916,-4.505647282193877,False,True,False,True,False,0.5607209599675471,0,1.006288699690402,0.9348877708978327,False,False,False,False,0.09870905335152348,0.12591801942171887,False,False,False,False,-17931.0,-10832.490200421342,False,False,False,False,1525.7233888662226,False,False,False,False
2025-06-17 16:00:00+00:00,106.835,106.965,106.395,106.41,317.0,,,,,,,,,,,,,,,,,,,,,,,99.86819512669396,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48172458581194055,102.97272984284606,7.135343012149687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09341818165998,-7.062559340277637,False,True,False,True,False,0.0,0,1.0001950648590652,0.9488930069248022,False,False,False,False,0.09840845258248813,0.11216323600210351,False,False,False,False,-18248.0,-10947.459344600855,False,False,False,False,1506.9834913644206,False,False,False,False
2025-06-17 17:00:00+00:00,106.43,106.61,106.2,106.285,209.0,,,,,,,,,,,,,,,,,,,,,,,99.87066179569533,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5124464111723641,102.97098694904435,6.467043145787522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.013231677439094,-9.314203659953847,False,True,False,True,False,0.0,0,0.9879529777518701,0.9558923540270085,False,False,False,False,0.06543830004413494,0.08880076802311923,False,False,False,False,-18457.0,-11063.886331506268,False,False,False,False,1486.859716304507,False,False,False,False
2025-06-17 18:00:00+00:00,106.29,106.41,106.04,106.25,780.0,,,,,,,,,,,,,,,,,,,,,,,99.87966472683999,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5438186883188911,102.9639937154935,6.042466643918662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48267314219842,-11.068341930066154,False,True,False,True,False,0.0,0,0.9843023255813953,0.9609496124031005,False,False,False,False,0.04393893817086082,0.06636985309699003,False,False,False,False,-19237.0,-11190.60127210307,False,False,False,False,1475.9006509354447,False,False,False,False
2025-06-17 19:00:00+00:00,106.26,106.355,106.085,106.11,1263.0,,,,,,,,,,,,,,,,,,,,,,,99.8940743509226,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5735612630936975,102.95461646693896,5.501388842128927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.863616827940305,-12.926543040325718,False,True,False,True,False,0.0,0,0.9866149369544127,0.9621726479146456,False,False,False,False,0.04334240431326491,0.054856128705127474,False,False,False,False,-20500.0,-11334.933035326278,False,False,False,False,1472.5998656496238,False,False,False,False
2025-06-18 14:00:00+00:00,106.465,106.74,106.1,106.13,3611.0,,,,,,,,,,,,,,,,,,,,,,,99.93582038363007,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6015312442732756,102.9451042915158,5.294647183841532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.018632116586225,-14.088475555254675,False,True,False,True,False,0.0,0,0.9871364116348273,0.9509455697417681,False,False,False,False,0.06723236952862471,0.061044249116876094,False,False,False,False,-16889.0,-11421.042600670055,False,False,False,False,1505.7533561046682,False,False,False,False
2025-06-18 15:00:00+00:00,106.12,106.22,105.955,106.01,1230.0,,,,,,,,,,,,,,,,,,,,,,,99.9493391955351,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6341571550463001,102.94092736743892,4.839608933115347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.874156349106325,-15.557066033400872,False,True,False,True,False,0.0,0,0.9867803429447263,0.9595746719034388,False,False,False,False,0.027544169633795718,0.0442942093753359,False,False,False,False,-18119.0,-11524.886901434858,False,False,False,False,1501.478110273588,False,False,False,False
2025-06-18 16:00:00+00:00,105.99,106.28,105.93,105.97,789.0,,,,,,,,,,,,,,,,,,,,,,,99.95797729383344,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6658316752895904,102.93881294489036,4.55248250812232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91126631180972,-16.85385158649396,False,True,False,True,False,0.0,0,0.9857293362704721,0.9625514797433194,False,False,False,False,0.029629770964320838,0.036961990169828374,False,False,False,False,-18908.0,-11639.353771180055,False,False,False,False,1490.4319380212844,False,False,False,False
2025-06-18 17:00:00+00:00,105.97,106.16,105.97,106.075,344.0,,,,,,,,,,,,,,,,,,,,,,,99.96174095341776,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6896134313394784,102.93804265266968,4.54886347157888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.810245776960592,-16.85385158649396,False,True,False,True,False,0.0,0,0.9881798962137227,0.9634826061887372,False,False,False,False,0.02486303163012134,0.030912510899974856,False,False,False,False,-18564.0,-11746.71262744083,False,False,False,False,1472.657799447311,False,False,False,False
2025-06-18 18:00:00+00:00,106.28,106.37,105.895,105.95,195.0,,,,,,,,,,,,,,,,,,,,,,,99.96387352838696,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7196267676259777,102.93764316174843,4.185998872984161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.622007875399362,-16.866786265076065,False,True,False,True,False,0.0,0,0.9810852120748945,0.9615972487581197,False,False,False,False,0.032907672187418746,0.0319100915436968,False,False,False,False,-18759.0,-11855.430261123918,False,False,False,False,1452.8491513938643,False,False,False,False
2025-06-18 19:00:00+00:00,105.93,106.45,105.895,106.205,2935.0,,,,,,,,,,,,,,,,,,,,,,,99.99637619394406,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.740532082873455,102.9367253406792,4.413413996378184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09602427112684,-16.866786265076065,False,True,False,True,True,0.0,0,0.9788625592417057,0.9623696682464453,False,False,False,False,0.037676809834166616,0.03479345068893171,False,False,False,False,-15824.0,-11916.95847412975,False,False,False,False,1475.8282343179903,False,False,False,False
2025-06-19 14:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,,,,,,,,,,,,,,,,,,99.99637619394406,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7598936151234864,102.9367253406792,4.300963443138925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41203520161183,-20.017591531789627,False,True,False,True,True,0.0,0,0.9920536141694587,0.9664911440880802,False,False,False,False,0.04155298598998075,0.03817321833945623,False,False,False,False,-15824.0,-11977.532761352544,False,False,False,False,1452.9471764215873,False,False,False,False
2025-06-19 15:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,,,,,,,,,,,,,,,,,,99.99637619394406,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7789616673998908,102.9367253406792,4.195680989322651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95604248860182,-18.45168205736004,False,True,False,True,True,0.0,0,0.9930635838150287,0.9613680154142581,False,False,False,False,0.04155298598998075,0.039863102164718486,False,False,False,False,-15824.0,-12037.167912339326,False,False,False,False,1430.4208636088495,False,False,False,False
2025-06-19 16:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,,,,,,,,,,,,,,,,,,99.99637619394406,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7965351883661196,102.9367253406792,4.10311397042583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.985380679928475,-17.334951303366225,False,True,False,True,True,0.0,0,0.9964098583349502,0.9585678245682127,False,False,False,False,0.04155298598998075,0.04070804407734962,False,False,False,False,-15824.0,-12095.878487341817,False,False,False,False,1408.243795955999,False,False,False,False
2025-06-19 17:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,,,,,,,,,,,,,,,,,,99.99637619394406,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8136313495509624,102.9367253406792,4.016898637355276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67160614081292,-16.48860386913146,False,True,False,True,True,0.0,0,0.9907353228008581,0.9618685391066899,False,False,False,False,0.04155298598998075,0.04113051503366519,False,False,False,False,-15824.0,-12153.678820871402,False,False,False,False,1386.4105588093944,False,False,False,False
2025-06-19 18:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,,,,,,,,,,,,,,,,,,99.99637619394406,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8299608315945596,102.9367253406792,3.937866143684917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12908978140255,-15.80798212925881,False,True,False,True,True,0.0,0,0.9921514765034825,0.9610517021485331,False,False,False,False,0.04155298598998075,0.04134175051182297,False,False,False,False,-15824.0,-12210.583025198977,False,False,False,False,1364.9158214635122,False,False,False,False
2025-06-19 19:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,,,,,,,,,,,,,,,,,,99.99637619394406,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8456168280131222,102.9367253406792,3.8649593421644615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43407887512897,-15.23320068493745,False,True,False,True,True,0.0,0,1.000797289216663,0.9614311341439105,False,False,False,False,0.04155298598998075,0.04144736825090186,False,False,False,False,-15824.0,-12266.604993800544,False,False,False,False,1343.7543358594266,False,False,False,False
2025-06-20 14:00:00+00:00,105.19,105.475,105.165,105.38,742.0,,,,,,,,,,,,,,,,,,,,,,,100.00342676975585,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8822837126167015,102.93178642024823,2.7748597698701545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.789517186218674,-14.198105371607298,False,True,False,True,False,0.0,0,0.9893417546629822,0.9622027040363169,False,False,False,False,-0.06394357584834813,-0.011248103798723135,False,False,False,False,-16566.0,-12333.262280718365,False,False,False,False,1334.4248112724586,False,False,False,False
2025-06-20 15:00:00+00:00,105.375,105.63,105.325,105.42,1293.0,,,,,,,,,,,,,,,,,,,,,,,100.01594010983098,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9160929818258172,102.925312031256,2.723182054917581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11773580364049,-17.442341069065762,False,True,False,True,False,0.0,0,0.9908111846655469,0.9572176662385139,False,False,False,False,-0.04513211200474216,-0.028190107901732646,False,False,False,False,-15273.0,-12378.839609699475,False,False,False,False,1333.7825661364514,False,False,False,False
2025-06-20 16:00:00+00:00,105.445,105.6,105.375,105.525,523.0,,,,,,,,,,,,,,,,,,,,,,,100.02102391034492,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9442291913327701,102.92313691378381,2.7555418854861866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68006809297076,-17.74020969528364,False,True,False,True,False,0.0,0,1.0024880573248407,0.9530254777070062,False,False,False,False,-0.06692117296564906,-0.04755564043369086,False,False,False,False,-14750.0,-12415.60178629328,False,False,False,False,1321.2122937932504,False,False,False,False
2025-06-20 17:00:00+00:00,105.56,105.6,105.175,105.26,403.0,,,,,,,,,,,,,,,,,,,,,,,100.02482419084393,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9777628906178879,102.92106637751348,2.392127626165537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.800427297696256,-19.525603885451332,False,True,False,True,False,0.0,0,0.9911469213170196,0.9584203720282503,False,False,False,False,-0.0905711750439515,-0.06906340773882118,False,False,False,False,-15153.0,-12458.04206867633,False,False,False,False,1306.9764442770759,False,False,False,False
2025-06-20 18:00:00+00:00,105.255,105.48,105.235,105.34,517.0,,,,,,,,,,,,,,,,,,,,,,,100.02969765072781,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.00676970715374,102.9185661550166,2.4051516725002426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.02648206737013,-19.525603885451332,False,True,False,True,False,0.0,0,0.9880644519594189,0.961905709170479,False,False,False,False,-0.09896132147648433,-0.08401236460765275,False,False,False,False,-14636.0,-12491.808858309254,False,False,False,False,1294.7287474665786,False,False,False,False
2025-06-20 19:00:00+00:00,105.33,105.425,105.05,105.075,4399.0,,,,,,,,,,,,,,,,,,,,,,,100.06950625933574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0392767538872227,102.89703616325082,2.095653374909921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.632624407659836,-20.90743647969218,False,True,False,True,False,0.0,0,0.9847791484281733,0.9654795065658573,False,False,False,False,-0.12168579572310632,-0.10284908016537954,False,False,False,False,-19035.0,-12593.253682211436,False,False,False,False,1342.856983939965,False,False,False,False
2025-06-23 14:00:00+00:00,105.25,105.335,104.91,104.91,801.0,,,,,,,,,,,,,,,,,,,,,,,100.0765038596848,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0747822951561783,102.89328191686045,1.8763968221550382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.90826462050442,-22.708154176328268,False,True,False,True,False,0.0,0,0.9765020820939914,0.9703549474519135,False,False,False,False,-0.1372464405176365,-0.12004776034150802,False,False,False,False,-19836.0,-12705.544322797305,False,False,False,False,1334.4561004680274,False,False,False,False
2025-06-23 15:00:00+00:00,104.885,105.005,104.67,104.71,394.0,,,,,,,,,,,,,,,,,,,,,,,100.07976146753087,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.114991362629302,102.89083912056296,1.6315470598330066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.918010640872616,-24.72359506819121,False,True,False,True,False,0.0,0,0.9781567923399163,0.9777578296429282,False,False,False,False,-0.18356824501228491,-0.15180800267689648,False,False,False,False,-20230.0,-12822.202550350836,False,False,False,False,1319.875385732089,False,False,False,False
2025-06-23 16:00:00+00:00,104.71,104.95,104.15,104.15,1192.0,,,,,,,,,,,,,,,,,,,,,,,100.08880106303795,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1680146511172036,102.88085970154086,1.086579091491035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95444317446843,-27.581261183420352,False,True,False,True,False,0.0,0,0.962490102929533,0.9807996832937451,False,False,False,False,-0.22401072429504615,-0.18790936348597131,False,False,False,False,-21422.0,-12955.532743368653,False,False,False,False,1317.8928216122115,False,False,False,False
2025-06-23 17:00:00+00:00,104.11,104.895,104.075,104.745,1264.0,,,,,,,,,,,,,,,,,,,,,,104.57166666666669,100.0986874309732,,,"rgba(239, 83, 80, 1.0)",-1.0,106.855,1.195295406210253,103.18931351298814,1.301507961069017,1.0,104.895,104.075,0.0,0.0,0.0,0.0,0.0,23.525203382794913,-31.385373319216534,False,True,False,True,True,0.0,0,0.9636024722849016,0.9797900519964682,True,False,False,False,-0.2542837866657006,-0.22109657507583597,False,False,False,False,-20158.0,-13067.198902386193,False,False,False,False,1317.0572739903168,False,False,False,False
2025-06-23 18:00:00+00:00,104.76,105.045,104.755,104.93,1351.0,,,,,,,,,,,,,,,,,,,,,,104.74646144040791,100.11000180157284,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2131899912850368,103.19201338664043,1.4325757926165121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03751899692299,-26.51348607675695,False,True,False,True,True,0.0,0,0.9759667688655922,0.9836811393531799,False,False,False,False,-0.19331494265505553,-0.20720575886544573,False,False,False,False,-18807.0,-13156.188066690283,False,False,False,False,1317.5835178044204,False,False,False,False
2025-06-23 19:00:00+00:00,104.95,105.38,104.945,105.33,4306.0,,,,,,,,,,,,,,,,,,,,,,105.04004334633724,100.14800512493576,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.221640615235116,103.19869348180141,1.7446264405578846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05444790415888,-20.38608401516529,False,False,False,True,True,0.0,0,0.9698557027080456,0.9805297489622461,False,False,False,False,-0.1554975025091601,-0.18135163068730292,False,False,False,False,-14501.0,-13177.037864105938,False,False,False,False,1363.9155562880728,False,False,False,False
