date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_382,Gap_Down_aVWAP_380,aVWAP_OB_bull_294,aVWAP_OB_bull_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,156.44,156.46,155.925,156.16,24037.0,,,,,,,,,,,,,,,,,,,,,,141.80239865814124,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3823069607719,140.55136711899485,2.114329973536226,0.0,0.0,0.0,0.0,73.02108351808596,17.990876398550753,True,False,True,False,True,20.0,0,0.9209512832766421,0.84521968909004,False,False,False,False,0.3428282519417941,0.3419165483287459,False,False,False,False,1702381.0,1006802.2923027717,False,False,False,False,43449.662864144266,False,False,False,False
2024-08-15 17:00:00+00:00,155.545,155.85,155.08,155.49,32784.0,,,,,,,,,,,,,,,,,,,,,,141.94322997569472,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.380854272561606,140.6720374705015,2.0076216088677468,0.0,0.0,0.0,0.0,72.676799377139,17.990876398550753,True,False,True,False,True,20.0,0,0.9156444717650674,0.8418229064796443,False,False,False,False,0.32493713987913314,0.3334268441039395,False,False,False,False,1669597.0,1017078.179243814,False,False,False,False,43284.303749971485,False,False,False,False
2024-08-16 17:00:00+00:00,156.42,156.675,156.31,156.48,16932.0,,,,,,,,,,,,,,,,,,,,,,142.02020674024968,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.47791150746728,140.73859090733234,2.105054208912291,0.0,0.0,0.0,0.0,73.46456218816071,18.87836624023508,True,False,True,False,True,20.0,0,0.9244977226367115,0.8378740883561068,False,False,False,False,0.3428282519663316,0.33812754803513556,False,False,False,False,1686529.0,1027457.2617361579,False,False,False,False,42875.74090113472,False,False,False,False
2024-08-19 17:00:00+00:00,157.23,157.29,156.91,157.28,19149.0,,,,,,,,,,,,,,,,,,,,,,142.11028272569484,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.594626889755191,140.8168300954348,2.167739132355966,0.0,0.0,0.0,0.0,74.73952350551953,20.36481474643304,True,False,True,False,True,20.0,0,0.9252778633220411,0.8341218959097396,False,False,False,False,0.34282825201455874,0.3404779000248471,False,False,False,False,1705678.0,1037972.3119417989,False,False,False,False,42507.88445305511,False,False,False,False
2024-08-20 17:00:00+00:00,157.02,157.85,156.885,157.75,29937.0,,,,,,,,,,,,,,,,,,,,,,142.25206432549786,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.747738538403154,140.94004817537868,2.1696591516736876,0.0,0.0,0.0,0.0,76.01505272437424,21.82313119462279,True,False,True,False,True,20.0,0,0.9196438697969828,0.8362821821481228,False,False,False,False,0.34282825203519735,0.34165307603002226,False,False,False,False,1735615.0,1048788.4776481276,False,False,False,False,42312.9870196744,False,False,False,False
2024-08-21 17:00:00+00:00,157.98,158.225,157.74,158.13,13345.0,,,,,,,,,,,,,,,,,,,,,,142.3166232428967,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8898038535089565,140.99628638060824,2.171627322746637,0.0,0.0,0.0,0.0,77.21294987183569,23.185899315302578,True,False,True,False,True,20.0,0,0.9301497807392218,0.8296600034170509,False,False,False,False,0.3428282520813274,0.3422406640556748,False,False,False,False,1748960.0,1059643.8500876916,False,False,False,False,41863.870941849986,False,False,False,False
2024-08-22 17:00:00+00:00,158.215,158.67,157.71,158.67,90350.0,,,,,,,,,,,,,,,,,,,,,,142.7487674288224,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.052691575094721,141.37206681668647,2.1480933451881334,0.0,0.0,0.0,0.0,78.50199394343895,24.61263842486656,True,False,True,False,True,20.0,0,0.9314978788827832,0.8266947584204081,False,False,False,False,0.34282825209649076,0.3425344580760828,False,False,False,False,1839310.0,1071731.6973731536,False,False,False,False,42615.59387298409,False,False,False,False
2024-08-23 17:00:00+00:00,159.735,160.245,159.325,160.1,41195.0,,,,,,,,,,,,,,,,,,,,,,142.95686044943346,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.22351310364151,141.55397755776198,2.2552432529140765,0.0,0.0,0.0,0.0,80.47718728255805,26.63401147511152,True,False,True,False,True,20.0,0,0.9364872151431732,0.8237080341686294,False,False,False,False,0.3428282522067832,0.342681355141433,False,False,False,False,1880505.0,1084270.8183441125,False,False,False,False,42593.569161775034,False,False,False,False
2024-08-26 17:00:00+00:00,160.33,160.46,159.885,160.14,16953.0,,,,,,,,,,,,,,,,,,,,,,143.0423874020884,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.373782701905784,141.62871432716582,2.210624078962688,0.0,0.0,0.0,0.0,81.82272374848662,28.02827634186565,True,False,True,False,True,20.0,0,0.9355938947787282,0.8258818179234287,False,False,False,False,0.3428282522320122,0.3427548036867226,False,False,False,False,1897458.0,1096878.3715480797,False,False,False,False,42196.040957716505,False,False,False,False
2024-08-27 17:00:00+00:00,160.735,160.785,160.31,160.6,30351.0,,,,,,,,,,,,,,,,,,,,,,143.19695928035443,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.528534818135052,141.76388103594815,2.208599644102851,0.0,0.0,0.0,0.0,83.0648069706106,29.329115314570416,True,False,True,False,True,20.0,0,0.9397158071589258,0.8206851382521283,False,False,False,False,0.3428282522558847,0.34279152797130363,False,False,False,False,1927809.0,1109761.016950435,False,False,False,False,42012.39691186044,False,False,False,False
2024-08-28 17:00:00+00:00,160.925,161.035,160.22,160.74,38043.0,,,,,,,,,,,,,,,,,,,,,,143.38798945631024,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.713582654952118,141.93071578244215,2.1586166060946397,0.0,0.0,0.0,0.0,84.00064339584172,30.35839944389174,True,False,True,False,True,20.0,0,0.9404917752860148,0.816608799590187,False,False,False,False,0.3428282522609101,0.34280989011610685,False,False,False,False,1965852.0,1123033.745369808,False,False,False,False,41950.855874467255,False,False,False,False
2024-08-29 17:00:00+00:00,161.24,161.28,160.125,160.27,46772.0,,,,,,,,,,,,,,,,,,,,,,143.61578628005927,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.865078745909075,142.1292229718631,2.0463187691940408,0.0,0.0,0.0,0.0,82.39411308123546,30.35839944389174,True,False,True,False,False,20.0,0,0.9421569741026803,0.8145729213993635,False,False,False,False,0.3428282522656004,0.34281907119085364,False,False,False,False,1919080.0,1135375.5477671754,False,False,False,False,42025.60229501814,False,False,False,False
2024-08-30 17:00:00+00:00,160.25,161.705,160.135,161.555,55648.0,,,,,,,,,,,,,,,,,,,,,,143.8879703207376,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.048058918806607,142.36667422793536,2.12071185038166,0.0,0.0,0.0,0.0,82.6647587264348,30.35839944389174,True,False,True,False,False,20.0,0,0.9403324335843155,0.8192072737604769,False,False,False,False,0.34282825227908686,0.34282366173497025,False,False,False,False,1974728.0,1148388.7640808625,False,False,False,False,42236.80225943647,False,False,False,False
2024-09-02 17:00:00+00:00,161.555,161.555,161.555,161.555,0.0,,,,,,,,,,,,,,,,,,,,,,143.8879703207376,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.2015878614057,142.36667422793536,2.0853276696456278,0.0,0.0,0.0,0.0,82.8451891565677,30.35839944389174,True,False,True,False,False,20.0,0,0.9475021410219808,0.8191835569511843,False,False,False,False,0.34282825231751074,0.3428259570262405,False,False,False,False,1974728.0,1161200.2251028647,False,False,False,False,41581.96811587931,False,False,False,False
2024-09-03 17:00:00+00:00,161.76,162.1,160.93,161.14,36684.0,,,,,,,,,,,,,,,,,,,,,,144.0654383252934,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.335196747059152,142.52150451626375,1.9944406088282591,0.0,0.0,0.0,0.0,80.9342439303324,30.35839944389174,True,False,True,False,False,20.0,0,0.9477469250306783,0.8142461687737221,False,False,False,False,0.3419893312148574,0.34240764412054897,False,False,False,False,1938044.0,1173244.3146361536,False,False,False,False,41506.030625710635,False,False,False,False
2024-09-04 17:00:00+00:00,161.78,162.445,161.19,162.4,34940.0,,,,,,,,,,,,,,,,,,,,,,144.23710138688423,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.479329103488796,142.67153676677952,2.0812088089609175,0.0,0.0,0.0,0.0,81.18685693577103,30.35839944389174,True,False,True,False,False,20.0,0,0.9473564331065111,0.8131423853315488,False,False,False,False,0.3428282523329938,0.3426179482267714,False,False,False,False,1972984.0,1185643.3795255155,False,False,False,False,41404.23170128101,False,False,False,False
2024-09-05 17:00:00+00:00,161.74,162.91,161.55,162.56,20674.0,,,,,,,,,,,,,,,,,,,,,,144.33898451750744,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.591609086324477,144.1591732958914,1.9184295917922807,0.0,0.0,0.0,0.0,81.52486257000547,30.35839944389174,True,False,True,False,False,20.0,0,0.9530496332448555,0.8051203013956674,False,False,False,False,0.34282825235686804,0.34272310029181974,False,False,False,False,1993658.0,1198170.7379824843,False,False,False,False,41082.83276017588,False,False,False,False
2024-09-06 17:00:00+00:00,159.96,160.52,159.71,160.49,39780.0,,,,,,,,,,,,,,,,,,,,,,144.50933427959757,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.659899570477378,144.19770987891906,1.6865900108189025,0.0,0.0,0.0,0.0,73.85903501165059,27.227980740458833,False,False,True,False,False,20.0,0,0.9446155585068808,0.8102800305179574,False,False,False,False,0.2998807129090675,0.3213019066004436,False,False,False,False,1953878.0,1209887.1296416705,False,False,False,False,41062.63380265377,False,False,False,False
2024-09-09 17:00:00+00:00,162.79,162.805,161.58,161.64,33454.0,,,,,,,,,,,,,,,,,,,,,,144.6655835160742,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.739546436707926,144.35118694051997,1.7751148035312239,0.0,0.0,0.0,0.0,70.85723359566549,24.735044616557843,False,True,True,False,False,20.0,0,0.9473640026863667,0.8048186702484887,False,False,False,False,0.3420565015969125,0.331679204098678,False,False,False,False,1987332.0,1221940.5384844353,False,False,False,False,40944.670487883945,False,False,False,False
2024-09-10 17:00:00+00:00,161.45,162.2,161.345,162.105,31871.0,,,,,,,,,,,,,,,,,,,,,,144.81081140126267,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.770856183956692,144.47893633952307,1.8039425950632784,0.0,0.0,0.0,0.0,69.6162117870797,23.78868633492877,False,True,True,False,False,20.0,0,0.953022032412252,0.8047628475266566,False,False,False,False,0.3334393989735646,0.33255930153612134,False,False,False,False,2019203.0,1234301.1968025062,False,False,False,False,40803.99342605629,False,False,False,False
2024-09-11 17:00:00+00:00,159.08,160.14,159.065,160.1,69302.0,,,,,,,,,,,,,,,,,,,,,,145.08020675706402,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.715313664241194,144.65273692511303,1.5899911838917922,0.0,0.0,0.0,0.0,63.43153051388841,18.244158864394933,False,True,True,False,False,20.0,0,0.9438714185883998,0.8063172606568833,False,False,False,False,0.28963886319403626,0.31109908236507877,False,False,False,False,1949901.0,1245395.7673947152,False,False,False,False,41245.82298534223,False,False,False,False
2024-09-12 17:00:00+00:00,160.64,161.54,160.58,161.17,64518.0,,,,,,,,,,,,,,,,,,,,,,145.3443323617075,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.691723187924236,144.8710061103158,1.6817436459589084,0.0,0.0,0.0,0.0,61.35838245424047,16.5955189103923,False,True,True,False,False,20.0,0,0.9517498677506474,0.798396302586519,False,False,False,False,0.3189288657390091,0.3150139740520439,False,False,False,False,2014419.0,1257318.608210301,False,False,False,False,41606.631931305914,False,False,False,False
2024-09-13 17:00:00+00:00,161.165,161.63,161.08,161.26,23220.0,,,,,,,,,,,,,,,,,,,,,,145.43860919136597,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.66456591354698,144.94993888044323,1.687614453194911,0.0,0.0,0.0,0.0,60.14389446969109,15.56467945366478,False,True,True,False,False,20.0,0,0.9528998736132568,0.8050554697373967,False,False,False,False,0.3249206681404179,0.31996732109623094,False,False,False,False,2037639.0,1269416.598780684,False,False,False,False,41321.56787035544,False,False,False,False
2024-09-16 17:00:00+00:00,162.59,162.62,161.88,161.94,36099.0,,,,,,,,,,,,,,,,,,,,,,145.59047109874902,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.63372918775797,145.08328732166387,1.7497598645140178,0.0,0.0,0.0,0.0,60.61431735139924,15.56467945366478,False,True,True,False,False,20.0,0,0.9550747818278755,0.798552066672279,False,False,False,False,0.34282825235801156,0.3313977867271213,False,False,False,False,2073738.0,1281886.6980243942,False,False,False,False,41240.5978258538,False,False,False,False
2024-09-17 17:00:00+00:00,162.42,163.265,162.16,162.78,42098.0,,,,,,,,,,,,,,,,,,,,,,145.77029011575175,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.626191537337608,146.40988704431945,1.7005804312312869,0.0,0.0,0.0,0.0,62.36405649463759,15.56467945366478,False,True,True,False,True,20.0,0,0.9504036583300401,0.797041720770056,False,False,False,False,0.3428282523841079,0.33711301955561457,False,False,False,False,2115836.0,1294816.1445666517,False,False,False,False,41253.89088281731,False,False,False,False
2024-09-18 17:00:00+00:00,162.675,163.24,161.285,161.285,15961.0,,,,,,,,,,,,,,,,,,,,,,145.83432222520278,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.589563329309808,146.4458521536027,1.5474268573880237,0.0,0.0,0.0,0.0,59.507122249346224,14.829469499940217,False,True,True,False,False,20.0,1,0.9492948192532714,0.7953986602979,False,False,False,False,0.33371470354343186,0.33541386154952324,False,False,False,False,2099875.0,1307297.677209029,False,False,False,False,40861.753039672854,False,False,False,False
2024-09-19 17:00:00+00:00,158.52,159.25,157.97,158.805,78276.0,,,,,,,,,,,,,,,,,,,,,,146.07899545488138,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.494496736018542,146.4537460272145,1.3008855883776875,0.0,0.0,0.0,0.0,53.03280622226061,8.806987977262182,False,True,False,False,False,16.446411116625818,0,0.9443934462711063,0.8080614203454896,False,False,False,False,0.26154656111405916,0.2984802113317912,False,False,False,False,2021599.0,1318372.1163220673,False,False,False,False,41441.81888401901,False,False,False,False
2024-09-20 17:00:00+00:00,159.09,159.79,158.59,159.71,54741.0,,,,,,,,,,,,,,,,,,,,,,146.25368767423421,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.37349908321644,146.5579003853951,1.4031152612106375,0.0,0.0,0.0,0.0,50.60822408189657,6.683070863555329,False,True,False,False,False,17.598504388328106,0,0.9473375916989761,0.8102144988982177,False,False,False,False,0.27281254798602655,0.2856463796589089,False,False,False,False,2076340.0,1330123.5563790896,False,False,False,False,41648.007738530345,False,False,False,False
2024-09-23 17:00:00+00:00,159.79,160.09,159.74,159.945,23613.0,,,,,,,,,,,,,,,,,,,,,,146.33080034298757,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.243430646524775,146.61366426562734,1.4422497711263513,0.0,0.0,0.0,0.0,49.47862440059684,5.615862896179827,False,True,False,False,False,17.896213574056905,0,0.957839926093894,0.8055485568713082,False,False,False,False,0.28699106300206784,0.28631872133048836,False,False,False,False,2099953.0,1342058.8965902666,False,False,False,False,41368.39521545236,False,False,False,False
2024-09-24 17:00:00+00:00,157.95,158.87,157.93,158.73,28872.0,,,,,,,,,,,,,,,,,,,,,,146.4142212800287,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.101322742198183,146.65791375293676,1.326410082250037,0.0,0.0,0.0,0.0,46.59442276167712,2.8145225782402647,False,True,False,True,False,15.422064934136301,0,0.9467445742904841,0.8123539232053423,False,False,False,False,0.2574835909335011,0.2719011561319947,False,False,False,False,2071081.0,1353361.5648601851,False,False,False,False,41174.65265397247,False,False,False,False
2024-09-25 17:00:00+00:00,158.685,159.405,158.555,159.39,35725.0,,,,,,,,,,,,,,,,,,,,,,146.52097272969064,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.98767629730963,146.72762944634073,1.4088592128590136,0.0,0.0,0.0,0.0,46.17897771771599,2.244849291440019,False,True,False,True,False,16.288807761092954,0,0.9491276654666296,0.8074494599833839,False,False,False,False,0.2687258142183671,0.27031348517518095,False,False,False,False,2106806.0,1365042.8739321204,False,False,False,False,41090.1619151512,False,False,False,False
2024-09-26 17:00:00+00:00,158.37,158.695,157.86,158.21,48996.0,,,,,,,,,,,,,,,,,,,,,,146.65467688959043,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.829323486271258,147.51964507822498,1.2107784858486033,0.0,0.0,0.0,0.0,43.88811078321018,-0.15827188798120062,False,True,False,True,False,13.928557505954842,0,0.9467211982203553,0.8079420786470278,False,False,False,False,0.2551173686261656,0.2627154269006733,False,False,False,False,2057810.0,1375783.449530072,False,False,False,False,41212.733048249625,False,False,False,False
2024-09-27 17:00:00+00:00,158.51,159.06,158.265,158.615,55217.0,,,,,,,,,,,,,,,,,,,,,,146.80671758326875,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.67049400070216,147.62616408391472,1.2673829098082978,0.0,0.0,0.0,0.0,43.350700582822256,-0.9519284782285382,False,True,False,True,False,14.476595674784292,0,0.9462386385612066,0.8073597259441389,False,False,False,False,0.262563619406628,0.26263952315365063,False,False,False,False,2113027.0,1387213.5820954973,False,False,False,False,41429.85346610622,False,False,False,False
2024-09-30 17:00:00+00:00,159.93,160.71,159.435,160.71,20165.0,,,,,,,,,,,,,,,,,,,,,,146.8688362836658,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.537610880658908,147.6925499835101,1.5247181206137674,0.0,0.0,0.0,0.0,47.25673838815344,-0.9519284782285382,False,True,False,True,True,17.213754721813064,0,0.9485695476863154,0.7992978028910771,False,False,False,False,0.2900859473962961,0.27636273527497335,False,False,False,False,2133192.0,1398779.1389622337,False,False,False,False,41100.165815468914,False,False,False,False
2024-10-01 17:00:00+00:00,162.02,162.12,161.11,161.12,35218.0,,,,,,,,,,,,,,,,,,,,,,146.98526623510986,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.399383644268154,147.8278880643827,1.5825103958298186,0.0,0.0,0.0,0.0,50.55755321825967,-5.239942371686389,False,True,False,False,True,17.730968726590007,0,0.957916162394103,0.7969248542193862,False,False,False,False,0.32069408623616064,0.298528410755567,False,False,False,False,2168410.0,1410711.400373672,False,False,False,False,41008.969446236835,False,False,False,False
2024-10-02 17:00:00+00:00,160.38,161.15,160.29,160.93,33460.0,,,,,,,,,,,,,,,,,,,,,,147.08920547363735,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.242881273236947,147.925668073556,1.577643968822718,0.0,0.0,0.0,0.0,52.30691203992643,-3.4985241830087688,False,True,True,False,True,17.340145807871114,0,0.9514233697451177,0.8034591194968554,False,False,False,False,0.3028670697910451,0.3006977402733061,False,False,False,False,2134950.0,1421939.9057942352,False,False,False,False,40891.93116024866,False,False,False,False
2024-10-03 17:00:00+00:00,162.41,163.345,162.33,163.29,32426.0,,,,,,,,,,,,,,,,,,,,,,147.204374284493,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.125256484932736,148.05990065379143,1.8744145953362654,0.0,0.0,0.0,0.0,57.13583691402337,1.0746436474828371,False,True,True,False,True,20.0,0,0.9570036674147465,0.7972248070501945,False,False,False,False,0.34282825239104786,0.321762996332177,False,False,False,False,2167376.0,1433497.0545416113,False,False,False,False,40760.67641357814,False,False,False,False
2024-10-04 17:00:00+00:00,163.0,163.085,162.53,162.76,33597.0,,,,,,,,,,,,,,,,,,,,,,147.32049027718304,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.002200459197747,148.1836530864238,1.8215423354987461,0.0,0.0,0.0,0.0,59.039209476199595,2.8664421761956476,False,True,True,False,True,19.169732442968847,0,0.9652145105184695,0.7907073049527912,False,False,False,False,0.3422210701868541,0.33199203325951554,False,False,False,False,2133779.0,1444354.138967323,False,False,False,False,40649.61166298002,False,False,False,False
2024-10-07 17:00:00+00:00,159.585,160.02,159.25,159.535,45299.0,,,,,,,,,,,,,,,,,,,,,,147.44261655514146,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.845557741759003,148.26002770300715,1.4371154566845303,0.0,0.0,0.0,0.0,54.273863064363134,2.8664421761956476,False,True,True,False,False,12.900341802250143,0,0.9685513916283149,0.7885163269778657,False,False,False,False,0.2792710302020843,0.30563153173079993,False,False,False,False,2088480.0,1454340.5864251938,False,False,False,False,40721.695203088864,False,False,False,False
