date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_810,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_546,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_666,aVWAP_OB_bull_17,aVWAP_OB_bear_828,aVWAP_OB_bear_778,aVWAP_OB_bear_725,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 16:00:00+00:00,107.545,107.575,107.05,107.28,1426.0,,,,,,,,,,,,,,,,,,,,,,103.0130552205362,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9360465935119109,105.07641453492683,2.354140787805917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0534623529143,14.354604849183033,True,False,True,False,True,10.002999292872353,0,1.0504686914135732,0.885189351331083,False,False,False,False,0.14554109668993764,0.11676121253934735,False,False,False,False,312883.0,231421.13216057201,False,False,False,False,6771.61398235639,False,False,False,False
2025-06-11 17:00:00+00:00,107.3,107.61,107.275,107.365,2036.0,,,,,,,,,,,,,,,,,,,,,,103.01782835359633,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9395658044548704,105.084573956797,2.4271062573696804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73781968873367,15.161757839114912,True,False,True,False,True,10.402401762920253,0,1.0542245587683063,0.8789335336087115,False,False,False,False,0.16225057337368878,0.13950589295651805,False,False,False,False,314919.0,232715.6727472298,False,False,False,False,6698.1936105369105,False,False,False,False
2025-06-11 18:00:00+00:00,107.39,107.62,107.065,107.475,2367.0,,,,,,,,,,,,,,,,,,,,,,103.02332672513988,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9463230168670097,105.09372497868851,2.5163448197584426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62493457418446,16.261792928637377,True,False,True,False,True,10.92236375184467,0,1.0577053121947553,0.8743707265760007,False,False,False,False,0.14938964155266063,0.14444776725458935,False,False,False,False,317286.0,234026.84061161385,False,False,False,False,6631.043322001455,False,False,False,False
2025-06-11 19:00:00+00:00,107.475,107.585,107.25,107.53,6212.0,,,,,,,,,,,,,,,,,,,,,,103.03791610889057,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.954694295677011,105.11777313092422,2.5267008297825604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44160886479335,17.34759438661314,True,False,True,False,True,11.184438843539517,0,1.0576836072990499,0.8772432513949626,False,False,False,False,0.15903051113897024,0.15173913919677978,False,False,False,False,323498.0,235413.99036957332,False,False,False,False,6624.546526311509,False,False,False,False
2025-06-12 14:00:00+00:00,107.7,107.98,107.5,107.86,6004.0,,,,,,,,,,,,,,,,,,,,,,103.05295680790208,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9737182982384324,105.14385105003208,2.7894607248130594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25104027964917,19.352084626225377,True,False,True,False,True,12.743380890214667,0,1.0560296005436833,0.8766895718492784,False,False,False,False,0.20084606840994734,0.17629260380336356,False,False,False,False,329502.0,236872.7192010528,False,False,False,False,6614.9256499345865,False,False,False,False
2025-06-12 15:00:00+00:00,107.87,108.08,107.69,107.995,4699.0,,,,,,,,,,,,,,,,,,,,,,103.06501273761046,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9969914111334647,105.16475062806558,2.838790124296818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92292043219396,21.177572637496752,True,False,True,False,True,13.371839006740544,0,1.0522021606104102,0.879504419430384,False,False,False,False,0.219866545623979,0.19807957471367127,False,False,False,False,334201.0,238381.68479483493,False,False,False,False,6585.22137629219,False,False,False,False
2025-06-12 16:00:00+00:00,107.995,108.035,107.71,107.73,2331.0,,,,,,,,,,,,,,,,,,,,,,103.070852514993,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0108875415305325,105.17440772387661,2.528067832603913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8052313660338,21.177572637496752,True,False,True,False,False,11.62039207799365,0,1.0687250996015936,0.8744253754213909,False,False,False,False,0.21822085678062889,0.2081502157471501,False,False,False,False,331870.0,239831.11603832585,False,False,False,False,6519.264455729521,False,False,False,False
2025-06-12 17:00:00+00:00,107.73,108.045,107.73,108.0,1443.0,,,,,,,,,,,,,,,,,,,,,,103.07453633001738,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0541307336396268,105.18058645894753,2.6746336588800528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64083255494248,21.177572637496752,True,False,True,False,False,12.899969930240637,0,1.0611976140677046,0.884189325276938,False,False,False,False,0.22019582381919525,0.21417301978317266,False,False,False,False,333313.0,241280.44757261535,False,False,False,False,6440.562681222086,False,True,False,False
2025-06-12 18:00:00+00:00,108.02,108.09,107.83,107.83,3739.0,,,,,,,,,,,,,,,,,,,,,,103.08403925485716,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0881546409047427,105.33942634365808,2.288804883716843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57311113356175,21.177572637496752,True,False,True,False,False,11.774411808056872,0,1.0488146132918772,0.8886902448503686,False,False,False,False,0.2297656686533401,0.22196934421825637,False,False,False,False,329574.0,242649.33985831123,False,False,False,False,6398.677988489961,False,False,False,False
2025-06-12 19:00:00+00:00,107.85,107.85,107.185,107.315,11413.0,,,,,,,,,,,,,,,,,,,,,,103.11003792331537,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1087948087576571,105.3547201226515,1.7679374595421151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37270174637388,20.086158534476965,True,False,True,False,False,8.470382907404943,0,1.0362778465346534,0.893254950495049,False,False,False,False,0.17193108329989956,0.19695021375907795,False,False,False,False,318161.0,243820.06327136065,False,False,False,False,6476.4194150250005,False,False,False,False
2025-06-13 14:00:00+00:00,106.305,106.845,106.305,106.7,3027.0,,,,,,,,,,,,,,,,,,,,,,103.1155674543597,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.116502349077463,105.35065321627324,1.2085480920319505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28899295757118,12.862377686710374,False,False,True,False,False,4.769292367076499,0,1.0233037897310517,0.9028881418092904,False,False,False,False,0.051986861568795534,0.12446853766393674,False,False,False,False,315134.0,244925.70570126202,False,False,False,False,6422.940044249419,False,False,False,False
2025-06-13 15:00:00+00:00,106.73,107.295,106.7,107.18,3177.0,,,,,,,,,,,,,,,,,,,,,,103.12208202988948,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1283533326237998,105.35470407271063,1.6176634344181444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.122044934085515,11.23954295867081,False,False,True,False,False,7.164772830631442,0,1.028227036924016,0.9015868172108629,False,False,False,False,0.10536680297619959,0.11491767032006817,False,False,False,False,318311.0,246063.46220201763,False,False,False,False,6372.61539240059,False,False,False,False
2025-06-13 16:00:00+00:00,107.18,107.405,106.83,107.08,2236.0,,,,,,,,,,,,,,,,,,,,,,103.12670835699096,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1377583381527128,105.35833873926468,1.5132046964653678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05011921497916,9.478342399577187,False,True,False,False,False,6.5732844401598385,0,1.0267891312667434,0.9076157673172592,False,False,False,False,0.12062444122157562,0.11777105577082189,False,False,False,False,316075.0,247148.91240043598,False,False,False,False,6308.481820425387,False,False,False,False
2025-06-13 17:00:00+00:00,107.07,107.17,106.73,106.8,2279.0,,,,,,,,,,,,,,,,,,,,,,103.13117019732893,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1369192528000256,105.36047671200083,1.266161413357968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96495212698996,6.643427195411128,False,True,False,False,False,4.929296927117136,0,1.0155074466451715,0.9183939812682321,False,False,False,False,0.09934118736868107,0.10855612156975147,False,False,False,False,313796.0,248182.20058027416,False,False,False,False,6246.009234062202,False,False,False,False
2025-06-13 18:00:00+00:00,106.79,106.835,106.23,106.62,2701.0,,,,,,,,,,,,,,,,,,,,,,103.1359710975141,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.132093579998513,105.36017038312869,1.1128316944196164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88224731401451,3.762015066643194,False,True,False,True,False,3.8864006797247868,0,1.0017646156206845,0.9285714285714282,False,False,False,False,0.04663862917544014,0.07759737537259581,False,False,False,False,311095.0,249157.59281933968,False,False,False,False,6191.047850588369,False,False,False,False
2025-06-13 19:00:00+00:00,106.62,106.74,106.06,106.36,8548.0,,,,,,,,,,,,,,,,,,,,,,103.15030494191114,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1281195067995202,105.35795649146814,0.8882423382383103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.436007275595436,0.514035639853688,False,True,False,True,False,2.3979335626261573,0,0.9973247726056718,0.9301383474738204,False,False,False,False,0.02998044166340516,0.053788908518000486,False,False,False,False,302547.0,249985.33556632666,False,False,False,False,6227.589744377697,False,False,False,False
2025-06-16 14:00:00+00:00,107.425,107.84,107.33,107.685,6326.0,,,,,,,,,,,,,,,,,,,,,,103.16483783497974,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.145604376470058,105.38050871223642,2.011594347137878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96754322378152,0.514035639853688,False,True,False,False,True,8.885070933007189,0,1.001729323308271,0.9174436090225558,False,False,False,False,0.1806708599058459,0.11722988421192318,False,False,False,False,308873.0,250898.32261180994,False,False,False,False,6229.115484774942,False,False,False,False
2025-06-16 15:00:00+00:00,107.685,107.88,107.52,107.52,12499.0,,,,,,,,,,,,,,,,,,,,,,103.19341432595266,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1571697766066338,105.4211187541312,1.8138057943612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6687946496851,-6.031308525299103,False,True,True,False,True,7.943338313343567,0,1.0104174530082284,0.9141692458669882,False,False,False,False,0.19562473436259725,0.15642730928726023,False,False,False,False,296374.0,251603.37187364235,False,False,False,False,6326.322996638896,False,False,False,False
2025-06-16 16:00:00+00:00,107.545,107.63,107.42,107.54,6869.0,,,,,,,,,,,,,,,,,,,,,,103.20857941296303,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1715272929804688,105.43978912734873,1.7927118601805279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.565179701707436,-4.160657409261873,False,True,True,False,True,8.036321027510319,0,1.0018288501104933,0.9285224415148973,False,False,False,False,0.17290086250234124,0.16466408589480075,False,False,False,False,303243.0,252403.98626319828,False,False,False,False,6334.736593590231,False,False,False,False
2025-06-16 17:00:00+00:00,107.54,107.565,107.335,107.335,3659.0,,,,,,,,,,,,,,,,,,,,,,103.21639435972949,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1636080576000014,105.44840153948593,1.6213349917886157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.462522374655826,-3.9810167036103365,False,True,True,False,True,6.8492605650113525,0,0.9957864092545776,0.9311269439975481,False,False,False,False,0.16321723985675743,0.16394066287577908,False,False,False,False,299584.0,253135.459344389,False,False,False,False,6293.252305317514,False,False,False,False
2025-06-16 18:00:00+00:00,107.325,107.665,107.31,107.54,6506.0,,,,,,,,,,,,,,,,,,,,,,103.23052597969146,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1415583153686506,105.4646214750666,1.818022344538043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55397702005213,-2.5202952186930077,False,True,True,False,True,7.82911093689297,0,0.992478317599202,0.9307698211681628,False,False,False,False,0.16805514808689298,0.16599790548133603,False,False,False,False,306090.0,253956.45997470853,False,False,False,False,6296.55071918856,False,False,False,False
2025-06-16 19:00:00+00:00,107.54,107.54,106.49,106.75,6912.0,,,,,,,,,,,,,,,,,,,,,,103.24342023557281,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1182412510256499,105.47290443767967,1.1420572807066234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66715634308334,-2.5202952186930077,False,True,False,False,False,3.396756912909133,0,0.9762139231876374,0.9331868797818343,False,False,False,False,0.10758866664960383,0.13679328606546992,False,False,False,False,299178.0,254657.56912238747,False,False,False,False,6306.092568503466,False,False,False,False
2025-06-17 14:00:00+00:00,106.025,106.03,105.63,105.66,1635.0,,,,,,,,,,,,,,,,,,,,,,103.24550621099787,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0949652510015149,105.47098520381984,0.1726217302396373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.148409561056646,1.3825942298204268,False,True,False,True,False,0.0,0,0.9648124578872502,0.9498390357116115,False,False,False,False,-0.041607451077844575,0.04759291749381267,False,False,False,False,297543.0,255322.45952359078,False,False,False,False,6233.672528681707,False,False,False,False
2025-06-17 15:00:00+00:00,105.65,105.83,105.355,105.62,2984.0,,,,,,,,,,,,,,,,,,,,,,103.24904648164974,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0698387855312275,105.46662628726308,0.14336151839995645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.686291796869334,-2.736738646033082,False,True,False,True,False,0.0,0,0.9600389134176459,0.9550999027164556,False,False,False,False,-0.0715197014942561,-0.011963392000221715,False,False,False,False,294559.0,255930.77798058937,False,False,False,False,6183.290008857185,False,False,False,False
2025-06-17 16:00:00+00:00,105.645,106.075,105.645,105.72,1182.0,,,,,,,,,,,,,,,,,,,,,,103.2505717928446,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0422498187500844,105.46547402176842,0.24420822498853828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4171625172865,-4.862651451407899,False,True,False,True,False,0.0,0,0.9709241172051091,0.9504132231404957,False,False,False,False,-0.03783545302271386,-0.024899422511467786,False,False,False,False,295741.0,256547.99072507635,False,False,False,False,6105.750628874904,False,False,False,False
2025-06-17 17:00:00+00:00,105.72,105.985,105.065,105.07,1900.0,,,,,,,,,,,,,,,,,,,,,,103.25259954155135,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.036412732144511,105.46201962544609,-0.3782466321452286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90187986745186,-8.243554734018176,False,True,False,True,False,0.0,0,0.9570181329751514,0.9561972987090516,False,False,False,False,-0.08004211616760186,-0.052470769339534824,False,False,False,False,293841.0,257126.17691538524,False,False,False,False,6040.545192768315,False,False,False,False
2025-06-17 18:00:00+00:00,105.04,105.22,104.96,105.21,2269.0,,,,,,,,,,,,,,,,,,,,,,103.25473876225998,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0373697682292147,105.45694791595506,-0.23805196904532946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5918381588823,-9.650772092648381,False,True,False,True,False,0.0,0,0.9516177128373343,0.9674966452959594,False,False,False,False,-0.13529890282680426,-0.09388483608316954,False,False,False,False,296110.0,257730.57727328624,False,False,False,False,5982.071623888186,False,False,False,False
2025-06-17 19:00:00+00:00,105.245,105.4,104.9,104.935,10741.0,,,,,,,,,,,,,,,,,,,,,,103.26452241225641,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.036735616605621,105.43403884079824,-0.48135593376461744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86264312196667,-11.579535631850035,False,True,False,True,False,0.0,0,0.9516465504395771,0.9678885412010131,False,False,False,False,-0.127635836377909,-0.11076033623053927,False,False,False,False,285369.0,258159.07995121978,False,False,False,False,6055.853459176741,False,False,False,False
2025-06-18 14:00:00+00:00,104.96,105.36,104.85,105.36,2758.0,,,,,,,,,,,,,,,,,,,,,,103.26717129515316,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0311574097117764,105.42923823188406,-0.06714613232853585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84674461323634,-11.579535631850035,False,True,False,True,False,0.0,0,0.9535194535194538,0.9634689634689634,False,False,False,False,-0.13338168959445226,-0.12207101291249577,False,False,False,False,288127.0,258623.69886670474,False,False,False,False,6004.723948181753,False,False,False,False
2025-06-18 15:00:00+00:00,105.36,105.66,105.21,105.21,1363.0,,,,,,,,,,,,,,,,,,,,,,103.26859317993228,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.029817398315726,105.42735508634343,-0.21106177337741366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56876065914043,-11.579535631850035,False,True,False,True,False,0.0,0,0.9571247483409144,0.9671911117739169,False,False,False,False,-0.09142362806600929,-0.10674732048925253,False,False,False,False,286764.0,259059.98260520544,False,False,False,False,5932.759235806842,False,False,False,False
2025-06-18 16:00:00+00:00,105.21,105.52,105.21,105.41,1294.0,,,,,,,,,,,,,,,,,,,,,,103.26995418902499,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0290186744818235,105.4256469891287,-0.015205738745778057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53191648878886,-11.579535631850035,False,True,False,True,True,0.0,0,0.9522883637451394,0.9704606640741847,False,False,False,False,-0.10029212404900019,-0.10351972226912637,False,False,False,False,288058.0,259509.564270241,False,False,False,False,5860.840487964875,False,False,False,False
2025-06-18 17:00:00+00:00,105.355,105.425,105.03,105.27,1003.0,,,,,,,,,,,,,,,,,,,,,,103.27093884021961,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0196267776817458,105.42409098318304,-0.1511248885924563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1683813547429,-11.579535631850035,False,True,False,True,True,0.0,0,0.9549029889879396,0.9665143456438685,False,False,False,False,-0.1177595979215126,-0.11063966009531948,False,False,False,False,287055.0,259936.62528930703,False,False,False,False,5785.525131562318,False,False,False,False
2025-06-18 18:00:00+00:00,105.335,105.585,104.9,104.9,728.0,,,,,,,,,,,,,,,,,,,,,,103.27161184172869,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0133311848008937,105.42282415927312,-0.5159459879603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94618717481487,-11.579535631850035,False,True,False,True,True,0.0,0,0.9501310370647702,0.9691501310370647,False,False,False,False,-0.11585076515215424,-0.11324521262373685,False,False,False,False,286327.0,260345.77838559684,False,False,False,False,5707.113889212515,False,False,False,False
2025-06-18 19:00:00+00:00,104.9,105.145,104.565,104.59,3670.0,,,,,,,,,,,,,,,,,,,,,,103.27433774928751,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.01236210272161,105.38185138731232,-0.7821819734100338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93318871806686,-11.579535631850035,False,True,False,True,False,0.0,0,0.9420895522388062,0.9746268656716417,False,False,False,False,-0.16547398744890932,-0.13935960003632308,False,False,False,False,282657.0,260691.68879822324,False,False,False,False,5675.530728139452,False,False,False,False
2025-06-19 14:00:00+00:00,104.59,104.59,104.59,104.59,0.0,,,,,,,,,,,,,,,,,,,,,,103.27433774928751,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.012074615345588,105.38185138731232,-0.7824041580589697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59118974690152,-13.109826944991653,False,True,False,True,False,0.0,0,0.9433113377324539,0.9812537492501497,False,False,False,False,-0.1998662661184024,-0.16961293307736275,False,False,False,False,282657.0,261032.23625871592,False,False,False,False,5587.5380036721735,False,False,False,False
2025-06-19 15:00:00+00:00,104.59,104.59,104.59,104.59,0.0,,,,,,,,,,,,,,,,,,,,,,103.27433774928751,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0158548301976664,105.38185138731232,-0.7794926634923228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.696523766124628,-14.298306927583454,False,True,False,True,False,0.0,0,0.9403843244061131,0.9875926766530485,False,False,False,False,-0.1975974251577219,-0.18360517911754232,False,False,False,False,282657.0,261367.50391361956,False,False,False,False,5500.909507491209,False,False,False,False
2025-06-19 16:00:00+00:00,104.59,104.59,104.59,104.59,0.0,,,,,,,,,,,,,,,,,,,,,,103.27433774928751,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0251860872609464,105.38185138731232,-0.7723977111589165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.100079778940035,-15.223354249462801,False,True,False,True,False,0.0,0,0.9496845668564398,0.9859209109093704,False,False,False,False,-0.1975974251577219,-0.1906013021376321,False,False,False,False,282657.0,261697.57362038514,False,False,False,False,5415.624088770415,False,False,False,False
2025-06-19 17:00:00+00:00,104.59,104.59,104.59,104.59,0.0,,,,,,,,,,,,,,,,,,,,,,103.27433774928751,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0356364931508755,105.38185138731232,-0.764603596483115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.70245045415031,-15.978589414842084,False,True,False,True,False,0.0,0,0.945367985639585,0.9875907281667055,False,False,False,False,-0.1975974251577219,-0.194099363647677,False,False,False,False,282657.0,262022.5259673559,False,False,False,False,5331.660924603432,False,False,False,False
2025-06-19 18:00:00+00:00,104.59,104.59,104.59,104.59,0.0,,,,,,,,,,,,,,,,,,,,,,103.27433774928751,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0480510139911265,105.38185138731232,-0.7555466067408667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.437364237623825,-16.61879315293354,False,True,False,True,False,0.0,0,0.9406385494678756,0.987150177374852,False,False,False,False,-0.19476310834813124,-0.19443123599790413,False,False,False,False,282657.0,262342.4402934434,False,False,False,False,5248.999514919658,False,False,False,False
2025-06-19 19:00:00+00:00,104.59,104.59,104.59,104.59,0.0,,,,,,,,,,,,,,,,,,,,,,103.27433774928751,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0600658954530169,105.38185138731232,-0.7469831740732724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.260640093272833,-17.175673801028722,False,True,False,True,False,0.0,0,0.9476767514645699,0.9865179359601955,False,False,False,False,-0.19476310834813124,-0.1945971721730177,False,False,False,False,282657.0,262657.3947074985,False,False,False,False,5167.619677479043,False,False,False,False
