date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_721,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_702,Gap_Down_aVWAP_698,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_486,aVWAP_OB_bull_377,aVWAP_OB_bear_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 17:00:00+00:00,40.41,40.765,40.2,40.74,858.0,,,,,,,,,,,,,,,,,,,,,,,43.883061925868816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9549165002881839,43.81725838614435,-3.2225418507436685,0.0,0.0,0.0,0.0,17.66998298298267,-24.589263230959677,False,True,False,True,False,0.0,0,0.9469326307866011,0.9618931125329315,False,False,False,False,-0.34282825441539394,-0.3103476204243216,False,False,False,False,2563.0,-1407.905205380688,False,False,False,False,622.7063410500214,False,False,False,False
2025-04-04 18:00:00+00:00,40.74,41.005,40.23,40.34,233.0,,,,,,,,,,,,,,,,,,,,,,,43.84578390267917,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0635335164162185,43.800716093894856,-3.253979343835259,0.0,0.0,0.0,0.0,17.11818412143284,-25.367597748762396,False,True,False,True,False,0.0,0,0.9462775350869036,0.9558509155125937,False,False,False,False,-0.3227897346274552,-0.3165686775258884,False,False,False,False,2330.0,-1349.9531866926152,False,False,False,False,616.664382274052,False,False,False,False
2025-04-04 19:00:00+00:00,40.34,40.845,40.2,40.69,4490.0,,,,,,,,,,,,,,,,,,,,,,,43.26998214215627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1441925552998968,43.53392119054733,-2.4855267388118363,0.0,0.0,0.0,0.0,19.346196701309047,-25.367597748762396,False,True,False,True,False,0.0,0,0.9493635860542332,0.9579413392363029,False,False,False,False,-0.33686388859060723,-0.32671628305824785,False,False,False,False,6820.0,-1223.2872458136599,False,False,False,False,676.7160972775549,False,False,False,False
2025-04-07 14:00:00+00:00,40.45,41.79,40.41,40.985,2087.0,,,,,,,,,,,,,,,,,,,,,,,43.1027923287141,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2063391609208718,43.44935975853494,-2.0428415476902404,0.0,0.0,0.0,0.0,22.884262957032814,-25.367597748762396,False,True,False,True,True,0.0,0,0.9536651583710404,0.944072398190045,False,False,False,False,-0.25305816997320646,-0.2898872265157272,False,False,False,False,8907.0,-1066.2285288243008,False,False,False,False,698.5809639864301,False,False,False,False
2025-04-07 15:00:00+00:00,40.985,40.985,40.37,40.795,741.0,,,,,,,,,,,,,,,,,,,,,,,43.04033007147819,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2692638428249663,43.416952069568545,-2.0657265897789503,0.0,0.0,0.0,0.0,24.690508575626104,-32.29068663898917,False,True,False,True,True,0.0,0,0.9522905936568172,0.9628625643805906,False,False,False,False,-0.31396438183998154,-0.30192580417785436,False,False,False,False,8166.0,-923.0932027960172,False,False,False,False,699.2386234595087,False,False,False,False
2025-04-07 16:00:00+00:00,40.795,40.795,40.18,40.18,2619.0,,,,,,,,,,,,,,,,,,,,,,,42.81546072344736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3492585284431855,43.296745482679505,-2.309969080777795,0.0,0.0,0.0,0.0,24.312839259666575,-32.29068663898917,False,True,False,True,True,0.0,0,0.9380987472365508,0.9874723655121588,False,False,False,False,-0.34208143121756035,-0.32200361769770736,False,False,False,False,5547.0,-822.7816802720479,False,False,False,False,729.0023657314543,False,False,False,False
2025-04-07 17:00:00+00:00,40.18,40.855,40.18,40.795,770.0,,,,,,,,,,,,,,,,,,,,,,,42.76188283484771,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3982585114580766,43.266600304836494,-1.767627577148918,0.0,0.0,0.0,0.0,28.104679299056468,-28.414932980824727,False,True,False,True,True,0.0,0,0.9431110296812015,0.9669292781238547,False,False,False,False,-0.337608164515558,-0.32980589110663266,False,False,False,False,6317.0,-712.0873906554269,False,False,False,False,729.6379879681759,False,False,False,False
2025-04-07 18:00:00+00:00,40.795,40.9,40.27,40.335,4991.0,,,,,,,,,,,,,,,,,,,,,,,42.45439683448269,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4546392079224706,43.08335419805887,-1.8893717308665803,0.0,0.0,0.0,0.0,29.231170836136776,-27.06950068006277,False,True,False,True,True,0.0,0,0.9438480594549956,0.9731167997063948,False,False,False,False,-0.32759042683334566,-0.32869815896998916,False,False,False,False,1326.0,-680.4891365367381,False,False,False,False,795.7056160616926,False,False,False,False
2025-04-07 19:00:00+00:00,40.45,40.62,40.245,40.455,1578.0,,,,,,,,,,,,,,,,,,,,,,,42.37132566749422,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4995476885615722,43.030385883126954,-1.7174418011322945,0.0,0.0,0.0,0.0,30.745371662681038,-25.3145709867687,False,True,False,True,True,0.0,0,0.9306028531983429,0.9876668200644267,False,False,False,False,-0.34282825441539394,-0.33576320669269155,False,False,False,False,2904.0,-624.9156615516724,False,False,False,False,807.8342111615112,False,False,False,False
2025-04-08 14:00:00+00:00,41.65,41.715,41.04,41.04,726.0,,,,,,,,,,,,,,,,,,,,,,,42.35072623596898,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5286439936949152,43.01503273395808,-1.2920161542545892,0.0,0.0,0.0,0.0,35.174027607432855,-20.9323164557942,False,True,False,True,True,0.0,0,0.93527861103536,0.973184255976729,False,False,False,False,-0.20841284441059735,-0.27208802555164446,False,False,False,False,3630.0,-558.9479768764527,False,False,False,False,806.5654637016429,False,False,False,False
2025-04-08 15:00:00+00:00,41.04,41.345,40.855,41.345,1332.0,,,,,,,,,,,,,,,,,,,,,,,42.31210839140605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.547765471560544,42.98621638692247,-1.060377955884819,0.0,0.0,0.0,0.0,39.680177227253665,-16.662224940243867,False,False,False,True,True,0.0,1,0.9323658269441397,0.9815626140927343,False,False,False,False,-0.24692077397931628,-0.25950439976548034,False,False,False,False,4962.0,-473.3518842117014,False,False,False,False,814.7117355822376,False,False,False,False
2025-04-08 16:00:00+00:00,41.345,41.345,40.83,40.84,1067.0,,,,,,,,,,,,,,,,,,,,,,,42.27841221712168,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5776742633006209,42.96145636178575,-1.344673239042063,0.0,0.0,0.0,0.0,40.5045535046491,-15.817667390621182,False,False,False,True,True,0.0,0,0.9546430237984129,0.9811479234717682,False,False,False,False,-0.2486715537208491,-0.25408797674316475,False,False,False,False,3895.0,-405.6254984099696,False,False,False,False,818.6231815422028,False,False,False,False
2025-04-08 17:00:00+00:00,40.84,40.84,40.35,40.49,1728.0,,,,,,,,,,,,,,,,,,,,,,,42.20954500827186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.621124270653232,42.913178944548385,-1.494752122594502,0.0,0.0,0.0,0.0,39.72229813253063,-15.817667390621182,False,False,False,True,True,0.0,0,0.9455056179775276,0.9920411985018722,False,False,False,False,-0.3189775535788423,-0.2865327651610035,False,False,False,False,2167.0,-365.7398317679546,False,False,False,False,832.7220469446493,False,False,False,False
2025-04-08 18:00:00+00:00,40.49,40.52,40.005,40.01,1395.0,,,,,,,,,,,,,,,,,,,,,,,42.145888541924066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.676754461011687,42.8693042642365,-1.7052611641845932,0.0,0.0,0.0,0.0,37.57803762192745,-15.817667390621182,False,False,False,True,False,0.0,0,0.9373087266994339,0.9880367244737082,False,False,False,False,-0.34282825441539394,-0.3146805097881987,False,False,False,False,772.0,-348.1004545312421,False,False,False,False,841.4395345889183,False,False,False,False
2025-04-08 19:00:00+00:00,40.01,40.01,39.57,39.58,4502.0,,,,,,,,,,,,,,,,,,,,,,39.71999999999999,41.923072052772945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.741406889545066,42.55439401785441,-1.708040800637616,0.0,0.0,0.0,0.0,34.88430259481687,-15.817667390621182,False,True,False,True,False,0.0,0,0.9384643985870975,0.9986056887897375,True,False,False,False,-0.34282825441539394,-0.3287543821017963,False,False,False,False,-3730.0,-400.533005623781,True,False,False,False,898.1924100216482,True,False,False,False
2025-04-09 14:00:00+00:00,40.6,40.93,40.13,40.13,1391.0,,,,,,,,,,,,,,,,,,,,,,39.87972226935912,41.88094949014005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7857767558185107,42.529978249215915,-1.3439408041325316,0.0,0.0,0.0,0.0,36.39859036393183,-15.817667390621182,False,False,False,True,False,0.0,0,0.9572128269106361,0.9654375750854818,False,False,False,False,-0.2485525152536585,-0.2886534486777274,False,False,False,False,-2339.0,-430.58675747457505,False,False,False,False,905.8328377732505,False,False,False,False
2025-04-09 15:00:00+00:00,40.13,40.935,40.13,40.81,1396.0,,,,,,,,,,,,,,,,,,,,,,40.02245895641835,41.84710320064861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8123985700106466,42.50914564312382,-0.9375121296381509,0.0,0.0,0.0,0.0,40.71571203442832,-15.191712442456975,False,False,False,True,True,0.0,0,0.9584643848288616,0.9617021276595742,False,False,False,False,-0.24824208725956204,-0.2684477679686447,False,False,False,False,-943.0,-438.53114883155837,False,False,False,False,913.4323286604869,False,False,False,False
2025-04-09 16:00:00+00:00,40.81,41.0,40.6,40.805,813.0,,,,,,,,,,,,,,,,,,,,,,40.10064901670369,41.830949254014996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8360946240508753,42.49872595749413,-0.9224611495007571,0.0,0.0,0.0,0.0,43.57153203400933,-12.460888921588591,True,False,False,True,True,0.0,0,0.963762743280815,0.9570898980537533,False,False,False,False,-0.21528307266303268,-0.2418654203158387,False,False,False,False,-1756.0,-458.9570224930846,False,False,False,False,911.8752382936575,False,False,False,False
2025-04-09 17:00:00+00:00,40.805,42.865,40.805,42.865,695.0,,,,,,,,,,,,,,,,,,,,,,40.264794816414685,41.83547808416181,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8321351031067798,42.50504129882179,0.19646951830562456,0.0,0.0,0.0,0.0,51.99186630598372,-4.721288984963799,True,False,True,False,True,0.0,0,0.9695550351288049,0.923617366240317,False,False,False,False,-0.09136845620060928,-0.166616938258224,False,False,False,False,-1061.0,-468.2910221443546,False,False,False,False,908.5128314984071,False,False,False,False
2025-04-09 18:00:00+00:00,43.14,43.27,42.47,42.48,919.0,,,,,,,,,,,,,,,,,,,,,,40.4989151914368,41.85080670244087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8277863463567017,42.5196586067333,-0.021697616251678195,0.0,0.0,0.0,0.0,55.88531626579347,-1.3843277841208632,True,False,True,False,True,0.0,0,1.0025869759143615,0.9098126672613737,False,False,False,False,0.029796419138891642,-0.06841025955966618,False,False,False,False,-1980.0,-491.72837063824056,False,False,False,False,908.6754232581218,False,False,False,False
2025-04-09 19:00:00+00:00,42.48,43.165,42.48,42.93,1016.0,,,,,,,,,,,,,,,,,,,,,,40.72228164989439,41.8693359278366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8239442633139114,42.535148230484786,0.21648236596759268,0.0,0.0,0.0,0.0,59.5675582854268,1.8643229898069436,True,False,True,False,True,0.047914253139438756,0,1.0022200515051942,0.915638042802593,False,False,False,False,0.024243680456850585,-0.022083289551407793,False,False,False,False,-964.0,-499.05041140353916,False,False,False,False,910.3393701843524,False,False,False,False
2025-04-10 14:00:00+00:00,43.175,43.88,42.57,43.48,973.0,,,,,,,,,,,,,,,,,,,,,,40.93739057382884,41.89427039975333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8197707335053426,42.55437060599506,0.5086516542784144,0.0,0.0,0.0,0.0,63.23302954406458,5.193878137154201,True,False,True,False,True,2.398501204938917,0,0.9995623632385114,0.9122100656455142,False,False,False,False,0.07137760083911338,0.02464715564385279,False,False,False,False,9.0,-491.17366083914317,False,False,False,False,911.3108528171531,False,False,False,False
2025-04-10 15:00:00+00:00,43.67,44.43,43.305,43.305,1452.0,,,,,,,,,,,,,,,,,,,,,,41.24006359099085,41.93923102710825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8163738081162863,42.587054997700236,0.39526280278415055,0.0,0.0,0.0,0.0,64.786917765259,6.698957281279668,True,False,True,False,True,1.6183573028497023,0,1.0114068441064634,0.9055478741790529,False,False,False,False,0.14736733837703053,0.08600724701044166,False,False,False,False,-1443.0,-505.93065834551305,False,False,False,False,919.6936302928561,False,False,False,False
2025-04-10 16:00:00+00:00,43.465,43.68,42.94,43.67,597.0,,,,,,,,,,,,,,,,,,,,,,41.335118995686095,41.95450535180004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8121398753760638,42.597326544715614,0.5919374491231156,0.0,0.0,0.0,0.0,66.69529503067416,8.708777430188348,True,False,True,False,True,3.1594909713014623,0,1.0035123789942597,0.9184442731088839,False,False,False,False,0.08136491121414219,0.08368607911229192,False,False,False,False,-846.0,-511.203051239381,False,False,False,False,914.6906282728119,False,False,False,False
2025-04-10 17:00:00+00:00,43.67,44.19,43.525,44.19,631.0,,,,,,,,,,,,,,,,,,,,,,41.450625304136246,41.976080370584164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.805856630846208,42.61218630967583,0.8737203515346735,0.0,0.0,0.0,0.0,69.10344488485194,11.260496448403636,True,False,True,False,True,5.2878541342283185,0,1.0135673704740094,0.9079114729076572,False,False,False,False,0.14617385181654227,0.1149299654644171,False,False,False,False,-215.0,-506.61075587132854,False,False,False,False,910.2923239585048,False,False,False,False
2025-04-10 18:00:00+00:00,44.19,44.67,43.96,44.47,717.0,,,,,,,,,,,,,,,,,,,,,,41.58907065289365,42.00483236881097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8041682768442686,42.632040503592435,1.0187295276150186,0.0,0.0,0.0,0.0,71.27763740083438,13.622871915229773,True,False,True,False,True,6.40446232540074,0,1.0208350906790378,0.9059468578658795,False,False,False,False,0.20125805194544777,0.15809400870493243,False,False,False,False,502.0,-490.97337981130795,False,False,False,False,907.2955437420937,False,False,False,False
2025-04-10 19:00:00+00:00,44.47,44.64,43.85,44.15,2429.0,,,,,,,,,,,,,,,,,,,,,,41.952674215199735,42.09129437710871,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7995843063540318,42.68873431293213,0.8120017950303227,0.0,0.0,0.0,0.0,70.77115543271222,13.622871915229773,True,False,True,False,True,4.911774455032894,0,1.0132798797293907,0.909546479579053,False,False,False,False,0.19275951917851689,0.17542676394172466,False,False,False,False,-1927.0,-513.2373584188846,False,False,False,False,930.8878608933791,False,False,False,False
2025-04-11 14:00:00+00:00,45.67,46.31,45.51,45.73,2054.0,,,,,,,,,,,,,,,,,,,,,,42.36141085865032,42.211740901952204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8137103178614726,42.77119638994752,1.6313540155305357,0.0,0.0,0.0,0.0,73.46960196357881,16.452749662154815,True,False,True,False,True,10.839268561524847,0,1.0167652061229444,0.8938203612213493,False,False,False,False,0.34282824231314546,0.25912750312743504,False,False,False,False,127.0,-503.31119782324294,False,False,False,False,948.3004521973577,False,False,False,False
2025-04-11 15:00:00+00:00,45.73,46.515,45.59,46.5,2102.0,,,,,,,,,,,,,,,,,,,,,,42.73362544381426,42.338430085599185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8428055579263845,42.8569867436333,1.9768842353970313,0.0,0.0,0.0,0.0,76.26694021219382,19.418665728703644,True,False,True,False,True,13.428743115153942,0,1.0140201890722638,0.8948886396410831,False,False,False,False,0.34282824258852596,0.3009778728579805,False,False,False,False,2229.0,-460.94978390350275,False,False,False,False,966.1872668919723,False,False,False,False
2025-04-11 16:00:00+00:00,46.5,46.865,46.49,46.82,2269.0,,,,,,,,,,,,,,,,,,,,,,43.11166972783436,42.48379699815487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8805974707116084,42.955455316752285,2.054955801777927,0.0,0.0,0.0,0.0,78.50755618597952,21.81704088792803,True,False,True,False,True,14.464799763855765,0,1.044538019272815,0.8867924528301886,False,False,False,False,0.3428282436617445,0.32190305825986254,False,False,False,False,4498.0,-384.06684151740194,False,False,False,False,986.3859139169028,False,False,False,False
2025-04-11 17:00:00+00:00,46.82,47.315,46.715,47.22,127.0,,,,,,,,,,,,,,,,,,,,,,43.132614015418895,42.49231267129277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9266797468305163,42.961243258666556,2.2104123678775927,0.0,0.0,0.0,0.0,80.4570045688437,23.940130923108597,True,False,True,False,True,15.736763660977743,0,1.03492395590247,0.8836404602880824,False,False,False,False,0.3428282441640776,0.33236565121197004,False,False,False,False,4625.0,-306.4068904861244,False,False,False,False,973.062101298036,False,False,False,False
2025-04-11 18:00:00+00:00,47.22,47.53,47.105,47.47,871.0,,,,,,,,,,,,,,,,,,,,,,43.28045851032566,42.55344981549992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9784544700574107,43.002980628951946,2.257832787488119,0.0,0.0,0.0,0.0,82.03554336664136,25.732621444438394,True,False,True,False,True,16.5204188193215,0,1.0437469898860166,0.8787927436185583,False,False,False,False,0.3428282445760367,0.3375969478940034,False,False,False,False,5496.0,-216.4470937344015,False,False,False,False,971.4797431383765,False,False,False,False
2025-04-11 19:00:00+00:00,47.47,47.77,47.2,47.25,5540.0,,,,,,,,,,,,,,,,,,,,,,44.03008772217485,42.9119073108732,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.023200942579386,43.246681331372514,1.9787054189109068,0.0,0.0,0.0,0.0,81.65987151916354,25.732621444438394,True,False,True,False,True,15.446459575961672,0,1.05360295297705,0.8711282298186487,False,False,False,False,0.34282824479021384,0.34021259634210865,False,False,False,False,-44.0,-213.77349538193013,False,False,False,False,1042.3095145625878,False,False,False,False
2025-04-14 14:00:00+00:00,47.035,47.705,47.035,47.56,510.0,,,,,,,,,,,,,,,,,,,,,,44.08606937814475,42.94244251846161,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0741324203862606,43.267443970976366,2.0695670087564824,0.0,0.0,0.0,0.0,81.87927106450664,26.36889213697893,True,False,True,False,True,16.434611604382216,0,1.0503109551905592,0.8688406952639133,False,False,False,False,0.3317991256740677,0.33600586100808816,False,False,False,False,466.0,-203.23437142252035,False,False,False,False,1034.0566538716948,False,False,False,False
2025-04-14 15:00:00+00:00,47.56,47.57,47.43,47.52,901.0,,,,,,,,,,,,,,,,,,,,,,44.18266734576607,42.996256619295615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1215040389750524,43.304116071536406,1.9872146604539995,0.0,0.0,0.0,0.0,81.7345771477244,26.712425073283143,True,False,True,False,True,16.235291426191953,0,1.05921895006402,0.869718309859155,False,False,False,False,0.3428282448089399,0.33941705290851404,False,False,False,False,-435.0,-206.82763698186113,False,False,False,False,1031.993760013219,False,False,False,False
2025-04-14 16:00:00+00:00,47.52,47.58,47.305,47.305,1002.0,,,,,,,,,,,,,,,,,,,,,,44.28053185239209,43.05320845173512,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1617316069624875,43.34288133006859,1.8328448625029339,0.0,0.0,0.0,0.0,80.00226063658643,26.712425073283143,True,False,True,False,True,15.15735242659952,0,1.057158845631145,0.8680949716204334,False,False,False,False,0.33731452834766457,0.3383657906280893,False,False,False,False,-1437.0,-225.90007671857646,False,False,False,False,1031.5287404781302,False,False,False,False
2025-04-14 17:00:00+00:00,47.305,47.635,47.2,47.2,739.0,,,,,,,,,,,,,,,,,,,,,,44.34783976302284,43.0937877062569,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1939082388195823,43.370507844888614,1.7455115429858732,0.0,0.0,0.0,0.0,78.02983611608707,26.712425073283143,True,False,True,False,False,14.629627417774582,0,1.0548186031644553,0.8720632891161898,False,False,False,False,0.33492342913819956,0.33664460988314443,False,False,False,False,-2176.0,-256.13418405627294,False,False,False,False,1026.9934111683917,False,False,False,False
2025-04-14 18:00:00+00:00,47.2,47.815,47.2,47.815,1394.0,,,,,,,,,,,,,,,,,,,,,,44.47761862633181,43.17292488445857,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.240658532141331,43.42478623300609,1.9593408384267783,0.0,0.0,0.0,0.0,78.22089836756925,26.712425073283143,True,False,True,False,False,16.67022137093119,0,1.0498526718165162,0.8742534044755913,False,False,False,False,0.3428282448182755,0.33973642735070997,False,False,False,False,-782.0,-264.2871424429974,False,False,False,False,1032.6834358014398,False,False,False,False
2025-04-14 19:00:00+00:00,47.815,48.045,47.71,47.97,3224.0,,,,,,,,,,,,,,,,,,,,,,44.7666794724371,43.35735965304371,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2906999107436947,43.552587201009224,1.928411826565543,0.0,0.0,0.0,0.0,78.68423062924683,26.712425073283143,True,False,True,False,False,17.172904862090398,0,1.0529323069597647,0.8713594159193714,False,False,False,False,0.34282824525734,0.341282336304025,False,False,False,False,2442.0,-222.32920225008266,False,False,False,False,1066.6573360215725,False,False,False,False
2025-04-15 14:00:00+00:00,48.12,48.565,48.12,48.465,1795.0,,,,,,,,,,,,,,,,,,,,,,44.928737778443455,43.46403352567437,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3519349097753355,43.627482240989835,2.0568246761013738,0.0,0.0,0.0,0.0,79.97680324862529,26.712425073283143,True,False,True,False,True,18.752532390884276,0,1.055831559025313,0.8660988881003074,False,False,False,False,0.3428282457552641,0.34205529102964455,False,False,False,False,4237.0,-153.1923153934922,False,False,False,False,1077.9494703468195,False,False,False,False
