date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Up_aVWAP_552,Gap_Up_aVWAP_492,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bull_378,aVWAP_OB_bull_301,aVWAP_OB_bull_262,aVWAP_OB_bull_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 19:00:00+00:00,21.345,21.49,21.33,21.47,31956.0,,,,,,,,,,,,,,,,,,,,,,,,22.01495324441745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4831630299531645,21.794131097201433,-0.6708524392540002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.959472407006515,-7.9379564661666535,False,True,False,True,False,0.0,0,0.8682394836412196,1.034498108168262,False,False,False,False,-0.23846876997932587,-0.22994986541197912,False,False,False,False,-840568.0,-495904.3276318963,False,False,False,False,18432.53202317386,False,False,False,False
2025-05-22 14:00:00+00:00,21.31,21.45,21.3,21.44,6766.0,,,,,,,,,,,,,,,,,,,,,,,,22.01174633236026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4786813060824518,21.769888180475053,-0.6891603584331946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.633446061674505,-7.9379564661666535,False,True,False,True,True,0.0,0,0.8688706456623031,1.0308409141335702,False,False,False,False,-0.25179289139506145,-0.2408713784035203,False,False,False,False,-847334.0,-501352.849684115,False,False,False,False,18251.655557698294,False,False,False,False
2025-05-22 15:00:00+00:00,21.435,21.51,21.4,21.495,15758.0,,,,,,,,,,,,,,,,,,,,,,,,22.005260263994398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47511899884457603,21.769072805696382,-0.5768508654945147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04249524214579,-7.9379564661666535,False,False,False,True,True,0.0,0,0.8751939702948349,1.0259365994236314,False,False,False,False,-0.22145836111995154,-0.23116486976173592,False,False,False,False,-831576.0,-506472.58844870236,False,False,False,False,18212.994231222354,False,False,False,False
2025-05-22 16:00:00+00:00,21.495,21.545,21.475,21.525,5037.0,,,,,,,,,,,,,,,,,,,,,,,,22.003396910459042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47358507136503897,21.76890064512686,-0.5150091501487849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6745600015741,-14.318952114980974,False,False,False,True,True,0.0,0,0.8836168307967771,1.0270814682184424,False,False,False,False,-0.20083676563809766,-0.2160008176999168,False,False,False,False,-826539.0,-511434.8583952341,False,False,False,False,18008.715250893325,False,False,False,False
2025-05-22 17:00:00+00:00,21.525,21.54,21.46,21.525,7271.0,,,,,,,,,,,,,,,,,,,,,,,,22.000695593671615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.474309379400615,21.76819909346214,-0.5127435889407723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.429269841192976,-12.395490399064535,True,False,False,True,True,0.0,0,0.8813176895306861,1.0270758122743684,False,False,False,False,-0.20457314105573945,-0.21028697937782814,False,False,False,False,-826539.0,-516320.1939239902,False,False,False,False,17842.239045453116,False,False,False,False
2025-05-22 18:00:00+00:00,21.525,21.62,21.525,21.61,8781.0,,,,,,,,,,,,,,,,,,,,,,,,21.99797422537069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4750134848726085,21.768645352375597,-0.3339807340798827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.493551948698986,-8.356644891868385,True,False,False,False,True,0.0,0,0.8845025941800135,1.0155650800812093,False,False,False,False,-0.1776050441144461,-0.19394601174613713,False,False,False,False,-817758.0,-520993.6482817578,False,False,False,False,17701.75471916702,False,False,False,False
2025-05-22 19:00:00+00:00,21.605,21.62,21.45,21.46,31529.0,,,,,,,,,,,,,,,,,,,,,,,,21.98676734787827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47688434203241004,21.763983010654933,-0.6374355034585565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50797515209216,-8.356644891868385,True,False,False,True,True,0.0,0,0.8829499323410014,1.0171402796571944,False,False,False,False,-0.19151974665269902,-0.19273287919941806,False,False,False,False,-849287.0,-526083.4676882421,False,False,False,False,17916.130614993886,False,False,False,False
2025-05-23 14:00:00+00:00,21.38,21.46,21.365,21.415,10576.0,,,,,,,,,,,,,,,,,,,,,,,,21.982383559438986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4789800067297755,21.760894081342663,-0.7221472221862604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08604677322613,-8.356644891868385,True,False,False,True,False,0.0,0,0.8728297632468996,1.0272829763246902,False,False,False,False,-0.2375202720295509,-0.21512657561448448,False,False,False,False,-859863.0,-531258.3441581918,False,False,False,False,17802.330140342816,False,False,False,False
2025-05-23 15:00:00+00:00,21.415,21.445,21.375,21.4,6915.0,,,,,,,,,,,,,,,,,,,,,,,,21.97952016978113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48107810607442214,21.75892477698878,-0.7460842064038089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10222023785769,-8.356644891868385,False,False,False,True,False,0.0,0,0.8732489832806145,1.0289200180750115,False,False,False,False,-0.23846876997932454,-0.2267976727969045,False,False,False,False,-866778.0,-536460.1992875221,False,False,False,False,17633.53432421347,False,False,False,False
2025-05-23 16:00:00+00:00,21.405,21.425,21.365,21.415,5775.0,,,,,,,,,,,,,,,,,,,,,,,,21.97712988934523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48258886125667855,21.757302219137767,-0.7093040196709067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.414330569659676,-2.2439584538025628,False,False,False,True,False,0.0,0,0.8773928896991795,1.030537830446673,False,False,False,False,-0.2441686750496265,-0.2354831739232655,False,False,False,False,-861003.0,-541491.8706163977,False,False,False,False,17449.681078876827,False,False,False,False
2025-05-23 17:00:00+00:00,21.415,21.53,21.415,21.515,7155.0,,,,,,,,,,,,,,,,,,,,,,,,21.97462911126329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48169723398129866,21.756190954711826,-0.5007106906517748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.704019460830494,-2.2439584538025628,True,False,False,True,True,0.0,0,0.8824065633546035,1.0168641750227896,False,False,False,False,-0.21487762024786602,-0.22518039708556575,False,False,False,False,-853848.0,-546334.6013045156,False,False,False,False,17290.07362028959,False,False,False,False
2025-05-23 18:00:00+00:00,21.515,21.555,21.495,21.495,16907.0,,,,,,,,,,,,,,,,,,,,,,,,21.96915728989458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4820436319080171,21.754226691900204,-0.5377660334898235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20504300970619,-2.2439584538025628,True,False,False,True,True,0.0,0,0.8889396709323585,1.0127970749542963,False,False,False,False,-0.1952425260296866,-0.21021146155762618,False,False,False,False,-870755.0,-551364.3749277013,False,False,False,False,17284.134494393627,False,False,False,False
2025-05-23 19:00:00+00:00,21.495,21.595,21.49,21.53,46496.0,,,,,,,,,,,,,,,,,,,,,,,,21.955499436820226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48191698660868015,21.750041085106787,-0.4565954121170263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.455640849204016,-7.506585708252757,True,False,False,False,True,0.0,0,0.8868096759470562,1.0109539023277045,False,False,False,False,-0.1887311052959206,-0.1994712834267734,False,False,False,False,-824259.0,-555595.2993474269,False,False,False,False,17737.03163401543,False,False,False,False
2025-05-26 14:00:00+00:00,21.53,21.53,21.53,21.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.955499436820226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4814207389881918,21.750041085106787,-0.4570660698358134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95603940886923,-5.8399075568704575,True,False,False,False,True,0.0,1,0.8896520146520148,1.0123626373626375,False,False,False,False,-0.19338047455028476,-0.1964258789885291,False,False,False,False,-824259.0,-559760.6280397149,False,False,False,False,17462.038895503563,False,False,False,False
2025-05-26 15:00:00+00:00,21.53,21.53,21.53,21.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.955499436820226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.479601110533779,21.750041085106787,-0.4588001993195717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95630511531271,-4.601411603742804,True,False,False,False,True,0.0,0,0.888608176389527,1.0130914101975197,False,False,False,False,-0.19338047455028476,-0.19490317676940694,False,False,False,False,-824259.0,-563861.3779925875,False,False,False,False,17191.309610301956,False,False,False,False
2025-05-26 16:00:00+00:00,21.53,21.53,21.53,21.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.955499436820226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47612822862134435,21.750041085106787,-0.46214669049118745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62314891960836,-3.6264761532366236,True,False,True,False,True,0.0,0,0.8989875206027786,1.0129503178714387,False,False,False,False,-0.19338047455028476,-0.19414182565984583,False,False,False,False,-824259.0,-567898.550426811,False,False,False,False,16924.77767835929,False,False,False,False
2025-05-26 17:00:00+00:00,21.53,21.53,21.53,21.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.955499436820226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4760240454975994,21.750041085106787,-0.4622478364024059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.067711455805465,-2.8192062141706984,True,False,True,False,True,0.0,0,0.9035400332620576,1.0061772392492279,False,False,False,False,-0.19338047455028476,-0.19376115010506528,False,False,False,False,-824259.0,-571873.1310403488,False,False,False,False,16662.378024431237,False,False,False,False
2025-05-26 18:00:00+00:00,21.53,21.53,21.53,21.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.955499436820226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4709011583134078,21.750041085106787,-0.46727658495233015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.364086479936866,-2.1248592478173407,True,False,True,False,True,0.0,0,0.9016001910675903,1.0038213518032004,False,False,False,False,-0.19338047455028476,-0.19357081232767503,False,False,False,False,-824259.0,-575786.0902490256,False,False,False,False,16404.046582191993,False,False,False,False
2025-05-26 19:00:00+00:00,21.53,21.53,21.53,21.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.955499436820226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46614169635539887,21.750041085106787,-0.4720476345008634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5616698293578,-1.512774361206283,True,False,True,False,True,0.0,0,0.8979836773883823,1.0067210753720595,False,False,False,False,-0.19338047455028476,-0.19347564343897988,False,False,False,False,-824259.0,-579638.3834234594,False,False,False,False,16149.720278592116,False,False,False,False
2025-05-27 14:00:00+00:00,21.65,21.845,21.61,21.745,9972.0,,,,,,,,,,,,,,,,,,,,,,,,21.95399911556204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45777574272850896,21.750214297894352,-0.011390507201784786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66603010299494,6.209408636491389,True,False,True,False,True,0.9422611997054595,0,0.8954480796586061,0.9969179706021812,False,False,False,False,-0.12074646887215701,-0.15711105615556845,False,False,False,False,-814287.0,-583276.3464711576,False,False,False,False,16053.941669621694,False,False,False,False
2025-05-27 15:00:00+00:00,21.745,21.745,21.62,21.625,7763.0,,,,,,,,,,,,,,,,,,,,,,,,21.95247902136453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45469720644573636,21.748825537732266,-0.2723252660824149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86796756223157,6.209408636491389,True,False,True,False,True,0.0,0,0.8951861512923881,1.0059283851078966,False,False,False,False,-0.13715802217537904,-0.14713453916547375,False,False,False,False,-822050.0,-586978.2635801319,False,False,False,False,15925.399938309729,False,False,False,False
2025-05-27 16:00:00+00:00,21.625,21.685,21.6,21.685,4139.0,,,,,,,,,,,,,,,,,,,,,,,,21.951656495667578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4516576077014549,21.74844603302916,-0.14047373928239054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.002419555143085,6.376801984780599,True,False,True,False,True,0.0,0,0.888809523809524,1.0166666666666668,False,False,False,False,-0.15180769837498265,-0.1494711187702282,False,False,False,False,-817911.0,-590558.6160827655,False,False,False,False,15742.665055545236,False,False,False,False
2025-05-27 17:00:00+00:00,21.685,21.705,21.54,21.56,3670.0,,,,,,,,,,,,,,,,,,,,,,,,21.950795720369342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43139958693027236,21.747619829662575,-0.43490961824426094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.134812946244345,6.376801984780599,True,False,True,False,False,0.0,0,0.8807317652649087,1.0197196483725353,False,False,False,False,-0.15915647079978096,-0.15431379478500457,False,False,False,False,-821581.0,-594140.3584690792,False,False,False,False,15555.491953908877,False,False,False,False
2025-05-27 18:00:00+00:00,21.555,21.615,21.555,21.555,5335.0,,,,,,,,,,,,,,,,,,,,,,,,21.949456954498817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40670127603430645,21.746334485932998,-0.47045459950034324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.395538747669704,9.456246489881437,True,False,True,False,False,0.0,0,0.8811787072243349,1.0216254752851714,False,False,False,False,-0.1729821499548911,-0.16364797236994783,False,False,False,False,-826916.0,-597749.2831439773,False,False,False,False,15397.034714313391,False,False,False,False
2025-05-27 19:00:00+00:00,21.555,21.575,21.42,21.465,23420.0,,,,,,,,,,,,,,,,,,,,,,,,21.942330882705846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38524640529510096,21.73907458100947,-0.7114267057197483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.876334680552716,5.326517247848685,True,False,False,False,False,0.0,0,0.8742316784869979,1.0236406619385345,False,False,False,False,-0.20550811189501103,-0.18457804213247941,False,False,False,False,-850336.0,-601665.356273528,False,False,False,False,15521.421773006206,False,False,False,False
2025-05-28 14:00:00+00:00,21.295,21.295,21.175,21.22,8411.0,,,,,,,,,,,,,,,,,,,,,,,,21.938413342775053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36517789074900947,21.733550985270007,-1.406303607857183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29103928758121,-1.4689920204636024,False,True,False,True,False,0.0,0,0.8711340206185572,1.027647610121837,False,False,False,False,-0.30602946132333814,-0.24530375172790878,False,False,False,False,-858747.0,-605651.1181917678,False,False,False,False,15411.182675750297,False,False,False,False
2025-05-28 15:00:00+00:00,21.215,21.245,21.15,21.185,17267.0,,,,,,,,,,,,,,,,,,,,,,,,21.93009516811291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3454602231310698,21.72318438356595,-1.5578765586617511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.771148318943304,-6.181029520134025,False,True,False,True,False,0.0,0,0.8704918032786888,1.0288056206088996,False,False,False,False,-0.32084606815596906,-0.2830749099419389,False,False,False,False,-876014.0,-609842.790777942,False,False,False,False,15439.955037366572,False,False,False,False
2025-05-28 16:00:00+00:00,21.185,21.265,21.185,21.245,15899.0,,,,,,,,,,,,,,,,,,,,,,,,21.922988624989436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3274889036013037,21.71602442734522,-1.4382912586212746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31678669427484,-7.254841648633359,False,True,False,True,False,0.0,0,0.8668407310704963,1.0339425587467368,False,False,False,False,-0.3099675878426998,-0.29652124889231934,False,False,False,False,-860115.0,-613722.9800682066,False,False,False,False,15447.07201353143,False,False,False,False
2025-05-28 17:00:00+00:00,21.245,21.275,21.13,21.13,16429.0,,,,,,,,,,,,,,,,,,,,,,,,21.915240607262376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31759332883819175,21.708370056584442,-1.8211026620118738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.593173825565735,-9.759676419206983,False,True,False,True,False,0.0,0,0.8695032089374853,1.0311385785595442,False,False,False,False,-0.318862761191981,-0.30769200504215016,False,False,False,False,-876544.0,-617797.7245632731,False,False,False,False,15462.29570324412,False,False,False,False
2025-05-28 18:00:00+00:00,21.125,21.175,21.095,21.13,23974.0,,,,,,,,,,,,,,,,,,,,,,,21.13333333333333,21.903546272884608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30077487016458504,21.669049432392043,-1.7922023608457534,1.0,21.175,21.095,0.0,0.0,0.0,0.0,0.0,30.777431913092997,-11.55971214783483,False,True,False,True,False,0.0,0,0.8681710213776724,1.0304038004750598,True,False,False,False,-0.34282825441539394,-0.32526012972877205,False,False,False,False,-876544.0,-621809.2947250829,False,False,False,False,15594.260110945763,False,False,False,False
2025-05-28 19:00:00+00:00,21.125,21.17,21.115,21.17,37447.0,,,,,,,,,,,,,,,,,,,,,,,21.14451075365103,21.886382367774967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2847034651405963,21.65598202004202,-1.7069761332269875,0.0,0.0,0.0,0.0,1.0,21.27,21.175,0.0,31.186969101018654,-11.55971214783483,False,True,False,True,False,0.0,0,0.8703218116805723,1.0321811680572113,False,False,False,False,-0.33982449677450144,-0.33254231325163675,False,False,False,False,-839097.0,-625178.0963572521,False,False,False,False,15933.062279768308,False,False,False,False
2025-05-29 14:00:00+00:00,21.275,21.395,21.27,21.375,12737.0,,,,,,,,,,,,,,,,,,,,,,,21.179232022618372,21.882223990579508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2687113559059085,21.6558130449986,-1.0450360166279233,0.0,0.0,0.0,0.0,1.0,21.285,21.17,0.0,37.755843916668056,-11.55971214783483,False,True,False,True,True,0.0,0,0.8721893491124264,1.02508875739645,False,False,False,False,-0.2655134752801977,-0.29902789426591725,False,False,False,False,-826360.0,-628297.195638535,False,False,False,False,15883.510926593604,False,False,False,False
2025-05-29 15:00:00+00:00,21.375,21.45,21.285,21.295,18489.0,,,,,,,,,,,,,,,,,,,,,,,21.211980726125326,21.87626358957915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25049995054934365,21.654671089637645,-1.4358130165251084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29109343322576,-17.38879397301217,False,True,False,True,True,0.0,0,0.8762399622106759,1.0214926783183755,False,False,False,False,-0.2521533973741418,-0.2755906458200295,False,False,False,False,-844849.0,-631654.5879542166,False,False,False,False,15923.906106026261,False,False,False,False
2025-05-29 16:00:00+00:00,21.295,21.455,21.29,21.445,15296.0,,,,,,,,,,,,,,,,,,,,,,,21.23815153985591,21.871914886301656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22186813306211,21.654425879376824,-0.9439205012744954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.378276113407466,-12.55143609400011,False,False,False,True,True,0.0,0,0.8827977315689985,1.0174858223062386,False,False,False,False,-0.2502520944443502,-0.26292137013218986,False,False,False,False,-829553.0,-634722.7803890349,False,False,False,False,15914.171127638258,False,False,False,False
2025-05-29 17:00:00+00:00,21.445,21.595,21.425,21.545,17202.0,,,,,,,,,,,,,,,,,,,,,,,21.27712255117397,21.86837935898955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20304135734571419,21.656409862730776,-0.5487052696415875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58794288528649,-7.705435383761255,True,False,True,False,True,0.0,0,0.8855932203389835,1.0108286252354053,False,False,False,False,-0.19860592872279417,-0.230763649427492,False,False,False,False,-812351.0,-637476.7062744763,False,False,False,False,15934.137466744642,False,False,False,False
2025-05-29 18:00:00+00:00,21.545,21.585,21.52,21.52,12000.0,,,,,,,,,,,,,,,,,,,,,,,21.300269799603825,21.86609481726823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18707174516167496,21.657717061860822,-0.7361724334254856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38257616040166,-5.091276584845403,True,False,True,False,True,0.0,0,0.8861596598960798,1.0170051960321211,False,False,False,False,-0.1828638863044577,-0.20681376786597486,False,False,False,False,-824351.0,-640373.9821461898,False,False,False,False,15873.143087415267,False,False,False,False
2025-05-29 19:00:00+00:00,21.525,21.535,21.44,21.505,60442.0,,,,,,,,,,,,,,,,,,,,,,,21.359328068142133,21.853412780701017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1790389760777006,21.658550961210686,-0.85763985348111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.812722235073,-3.580694672598881,True,False,True,False,True,0.0,0,0.8780487804878053,1.0241534454179497,False,False,False,False,-0.20697897302928359,-0.2068963704476292,False,False,False,False,-884793.0,-644163.4242834582,False,False,False,False,16564.133117067744,False,False,False,False
2025-05-30 14:00:00+00:00,21.685,21.8,21.685,21.705,32388.0,,,,,,,,,,,,,,,,,,,,,,,21.41153079682574,21.85120316256779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17016266727261187,21.66518239214667,0.23399731851604805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2698175423652,0.8179067163191007,True,False,True,False,True,1.7575822699703458,0,0.8772300469483572,1.0201877934272303,False,False,False,False,-0.11346139484541252,-0.16017888264652086,False,False,False,False,-852405.0,-647391.975844955,False,False,False,False,16809.46438657057,False,False,False,False
2025-05-30 15:00:00+00:00,21.705,21.8,21.7,21.8,26409.0,,,,,,,,,,,,,,,,,,,,,,,21.44811179714803,21.849986767362566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16276379835224472,21.67053838193697,0.7953956553831174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48367233345358,4.911016353580976,True,False,True,False,True,3.4042951677737356,0,0.8775317946302406,1.0230805463966088,False,False,False,False,-0.11074828370608472,-0.1354635831763028,False,False,False,False,-825996.0,-650161.0304830176,False,False,False,False,16958.294396081103,False,False,False,False
2025-05-30 16:00:00+00:00,21.795,21.825,21.745,21.8,13723.0,,,,,,,,,,,,,,,,,,,,,,,21.46548169799376,21.849541574819384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15747048915574943,21.673312886125423,0.8045133697989295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29290886084584,7.704958568979961,True,False,True,False,True,3.4042951677737356,0,0.8963942307692313,1.0206730769230772,False,False,False,False,-0.09810789002272716,-0.11678573659951498,False,False,False,False,-825996.0,-652887.1540414203,False,False,False,False,16908.134793041085,False,False,False,False
