date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_636,Gap_Up_aVWAP_528,Gap_Up_aVWAP_426,Gap_Up_aVWAP_355,Gap_Up_aVWAP_336,Gap_Up_aVWAP_252,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_831,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_670,Gap_Down_aVWAP_639,Gap_Down_aVWAP_570,aVWAP_OB_bull_312,aVWAP_OB_bear_791,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 14:00:00+00:00,7.695,7.9,7.695,7.79,585.0,,,,,,,,,,7.840088047179998,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5539375838908945,9.240670065754134,-2.6188330742328962,0.0,0.0,0.0,0.0,37.22394029949804,-7.920872468136636,False,False,False,True,False,0.0,0,0.8887173946596698,1.0382775119617222,False,False,False,False,-0.3316471090266565,-0.33536115090059837,False,False,False,False,-8008.0,7493.720763115112,False,False,False,False,2512.6658379827954,False,False,False,False
2025-03-26 15:00:00+00:00,7.79,7.89,7.74,7.74,904.0,,,,,,,,,,7.837417629944169,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5411643436580813,9.235893907357507,-2.7642137271014358,0.0,0.0,0.0,0.0,36.914758694972704,-7.920872468136636,False,False,False,True,False,0.0,0,0.894663573085847,1.030781129156999,False,False,False,False,-0.3279378933090449,-0.3316495221048216,False,False,False,False,-8912.0,7239.368503221855,False,False,False,False,2487.7252823551553,False,False,False,False
2025-03-26 16:00:00+00:00,7.72,7.765,7.66,7.66,509.0,,,,,,,,,,7.833267010210898,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5320854517161349,9.232697283811397,-2.955723143226295,0.0,0.0,0.0,0.0,35.3299294966524,-9.750849383745205,False,True,False,True,False,0.0,0,0.900062656641604,1.0349310776942353,False,False,False,False,-0.34282825441539394,-0.3372388882601078,False,False,False,False,-9421.0,6981.068216350198,False,False,False,False,2457.047371000812,False,False,False,False
2025-03-26 17:00:00+00:00,7.7,7.745,7.65,7.67,404.0,,,,,,,,,,7.829990206502882,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5376568868041807,9.230159440765249,-2.9017752381798703,0.0,0.0,0.0,0.0,34.63003403930581,-10.751925416490629,False,True,False,True,False,0.0,0,0.8966005665722381,1.0300598048473397,False,False,False,False,-0.34282825441539394,-0.34003357133775086,False,False,False,False,-9017.0,6733.036150980428,False,False,False,False,2425.2171792023496,False,False,False,False
2025-03-26 18:00:00+00:00,7.67,7.75,7.66,7.7,435.0,,,,,,,,,,7.826980168269231,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5429675300962061,9.227523862744572,-2.8132876794196453,0.0,0.0,0.0,0.0,35.2882935901044,-10.751925416490629,False,True,False,True,False,0.0,0,0.8992088607594937,1.0276898734177213,False,False,False,False,-0.3412476027318754,-0.34064058703481315,False,False,False,False,-8582.0,6495.593730034995,False,False,False,False,2394.3610989046383,False,False,False,False
2025-03-26 19:00:00+00:00,7.7,7.75,7.6,7.75,3227.0,,,,,,,,,,7.807948771538712,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5466228586050765,9.208576265236887,-2.6683411465064215,0.0,0.0,0.0,0.0,37.55630592114038,-10.751925416490629,False,False,False,True,True,0.0,0,0.9006319115323855,1.019431279620853,False,False,False,False,-0.34282825441539394,-0.3417344207251035,False,False,False,False,-5355.0,6311.863594685616,False,False,False,False,2407.2702291541787,False,False,False,False
2025-03-27 14:00:00+00:00,7.5,7.62,7.43,7.56,2011.0,,,,,,,,,,7.784775366012517,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5550126449334936,9.19438529188747,-2.94477127108215,0.0,0.0,0.0,0.0,35.27863597021928,-10.751925416490629,False,True,False,True,False,0.0,0,0.8923125294764973,1.0207514541738716,False,False,False,False,-0.34282825441539394,-0.3422813375702487,False,False,False,False,-7366.0,6099.803693992815,False,False,False,False,2401.1265046711683,False,False,False,False
2025-03-27 15:00:00+00:00,7.61,7.81,7.56,7.66,1510.0,,,,,,,,,,7.778259154292405,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5606644465468252,9.18596857104858,-2.7217145307628043,0.0,0.0,0.0,0.0,36.94405803272662,-10.751925416490629,False,False,False,True,False,0.0,1,0.9006142699637738,1.0149629862970542,False,False,False,False,-0.3109963959192014,-0.3266388667447251,False,False,False,False,-5856.0,5914.44239641153,False,False,False,False,2387.310589870065,False,False,False,False
2025-03-27 16:00:00+00:00,7.605,7.605,7.51,7.53,348.0,,,,,,,,,,7.775108989501312,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5679801179746091,9.18367791389293,-2.9115066910966343,0.0,0.0,0.0,0.0,35.80154001906985,-10.751925416490629,False,True,False,True,False,0.0,1,0.8965680847698879,1.020401708049976,False,False,False,False,-0.336309954750104,-0.33147441074741457,False,False,False,False,-6204.0,5726.559568560188,False,False,False,False,2355.6933714224674,False,False,False,False
2025-03-27 17:00:00+00:00,7.53,7.56,7.41,7.42,1220.0,,,,,,,,,,7.760820247933885,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5786080532444358,9.174922687405285,-3.0330077114635485,0.0,0.0,0.0,0.0,33.50103962464295,-12.421642895331601,False,True,False,True,False,0.0,1,0.8876296887470071,1.0332003192338384,False,False,False,False,-0.34282825441539394,-0.3371513325814043,False,False,False,False,-7424.0,5522.674924086386,False,False,False,False,2338.0857222531267,False,False,False,False
2025-03-27 18:00:00+00:00,7.42,7.62,7.42,7.5,1268.0,,,,,,,,,,7.749567615700899,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5856523120680625,9.166571180541549,-2.84566652636704,0.0,0.0,0.0,0.0,34.36771427720197,-12.421642895331601,False,True,False,True,False,0.0,1,0.8792882334081438,1.0362295607566527,False,False,False,False,-0.33588488939321187,-0.3365181109873081,False,False,False,False,-6156.0,5341.610196581171,False,False,False,False,2321.4952459391247,False,False,False,False
2025-03-27 19:00:00+00:00,7.5,7.625,7.41,7.415,3822.0,,,,,,,,,,7.717478450541365,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5952643594720705,9.141681296855431,-2.9006965886329805,0.0,0.0,0.0,0.0,33.64599922354955,-12.460937009807353,False,True,False,True,False,0.0,1,0.8890862124636746,1.0285760413303193,False,False,False,False,-0.33637980291230274,-0.3364489569498054,False,False,False,False,-9978.0,5104.096860200068,False,False,False,False,2344.7588855369677,False,False,False,False
2025-03-28 14:00:00+00:00,7.51,7.875,7.47,7.875,2334.0,,,,,,,,,,7.719022490502487,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5965355460135585,9.13145919814523,-2.106260400644544,0.0,0.0,0.0,0.0,42.129182416081946,-12.37588775040259,True,False,False,True,True,0.0,0,0.8887647622087457,1.0095754867539097,False,False,False,False,-0.3059832620326357,-0.3212161094912206,False,False,False,False,-7644.0,4906.451947638826,False,False,False,False,2344.5920811100377,False,False,False,False
2025-03-28 15:00:00+00:00,7.875,8.03,7.855,7.95,1011.0,,,,,,,,,,7.725539770836305,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5939545512992098,9.0588945162361,-1.8669686322135515,0.0,0.0,0.0,0.0,48.709398086384255,-6.665174936369652,True,False,False,False,True,0.0,0,0.9015453241994584,1.0049386649673409,False,False,False,False,-0.2542820372782861,-0.2877490733847533,False,False,False,False,-6633.0,4727.545715892487,False,False,False,False,2323.9162348912773,False,False,False,False
2025-03-28 16:00:00+00:00,7.95,8.0,7.89,7.97,2315.0,,,,,,,,,,7.739651146195701,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5885484663962128,9.052949529072515,-1.8400345781267748,0.0,0.0,0.0,0.0,53.3496634153866,-2.8304350473697824,True,False,True,False,True,0.0,0,0.9069954867827209,1.011927788523533,False,False,False,False,-0.2538098760329148,-0.27077947470883407,False,False,False,False,-4318.0,4587.304697041441,False,False,False,False,2323.7779986914124,False,False,False,False
2025-03-28 17:00:00+00:00,7.97,8.0,7.8,7.86,1877.0,,,,,,,,,,7.746682209255909,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.573901473164983,9.045687417474598,-2.0660121517648395,0.0,0.0,0.0,0.0,54.150186588569994,-2.3782965345960605,True,False,True,False,True,0.0,0,0.9014770329491965,1.0120110371692903,False,False,False,False,-0.26232596962927934,-0.2665527221690567,False,False,False,False,-6195.0,4420.137182358627,False,False,False,False,2316.8512080140263,False,False,False,False
2025-03-28 18:00:00+00:00,7.86,7.87,7.81,7.84,1966.0,,,,,,,,,,7.75113378464724,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5630857870730183,9.037571670431246,-2.126801453569545,0.0,0.0,0.0,0.0,54.27553689964175,-2.2273081123670266,True,False,True,False,True,0.0,0,0.9009917086652578,1.0069907332141113,False,False,False,False,-0.2737391429550702,-0.27014593256206343,False,False,False,False,-8161.0,4225.0807919344625,False,False,False,False,2311.4116544014055,False,False,False,False
2025-03-28 19:00:00+00:00,7.84,7.89,7.67,7.795,7082.0,,,,,,,,,,7.756099941332781,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5529815825420116,9.008383465574184,-2.1942565609443236,0.0,0.0,0.0,0.0,53.40148525905521,-2.2273081123670266,True,False,True,False,True,0.0,0,0.9050653594771244,1.0058823529411764,False,False,False,False,-0.28522233156591276,-0.2776841320639881,False,False,False,False,-15243.0,3923.25008198199,False,False,False,False,2385.374264410686,False,False,False,False
2025-03-31 14:00:00+00:00,7.66,7.66,7.32,7.36,949.0,,,,,,,,,,7.750136734086047,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5525091658772868,9.001858045959771,-2.971639471994625,0.0,0.0,0.0,0.0,46.546979316840336,3.172573878490482,True,False,False,True,False,0.0,0,0.8946090335114134,0.9991905455722842,False,False,False,False,-0.341834408877935,-0.3097592704709615,False,False,False,False,-16192.0,3611.38573962568,False,False,False,False,2363.1048959702102,False,False,False,False
2025-03-31 15:00:00+00:00,7.36,7.5,7.36,7.43,934.0,,,,,,,,,,7.74417779372102,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5464778706069441,8.995521968505887,-2.8647490643438953,0.0,0.0,0.0,0.0,43.36229173383314,0.2409258807283834,True,False,False,True,False,0.0,0,0.8966024175106175,1.0101274093433514,False,False,False,False,-0.34282825441539394,-0.32629376244317776,False,False,False,False,-15258.0,3318.8371235074524,False,False,False,False,2340.948230916408,False,False,False,False
2025-03-31 16:00:00+00:00,7.43,7.465,7.22,7.275,1002.0,,,,,,,,,,7.7358732577829885,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5419489603972985,8.987995822546663,-3.1608065477067795,0.0,0.0,0.0,0.0,39.59260295179249,-3.2649940544271487,False,False,False,True,False,0.0,0,0.8925864909390447,1.0128500823723228,False,False,False,False,-0.34282825441539394,-0.3345610084292858,False,False,False,False,-16260.0,3015.289261127492,False,False,False,False,2320.1893436153787,False,False,False,False
2025-03-31 17:00:00+00:00,7.275,7.35,7.17,7.22,1413.0,,,,,,,,,,7.722729894345889,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5487706736445462,8.976951471366734,-3.2016132708009093,0.0,0.0,0.0,0.0,36.538771035145274,-6.130326837154385,False,True,False,True,False,0.0,0,0.878441127694859,1.024378109452736,False,False,False,False,-0.34282825441539394,-0.3386946314223399,False,False,False,False,-17673.0,2694.5405904123368,False,False,False,False,2306.124392551574,False,False,False,False
2025-03-31 18:00:00+00:00,7.18,7.365,7.18,7.28,743.0,,,,,,,,,,7.716492769111545,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5506930522876374,8.971517011114523,-3.071614947905701,0.0,0.0,0.0,0.0,35.858936343733355,-6.914774698824331,False,True,False,True,False,0.0,0,0.8795663052543787,1.0218515429524602,False,False,False,False,-0.3404862084856743,-0.3395904199540071,False,False,False,False,-16930.0,2390.28414715013,False,False,False,False,2281.889905845348,False,False,False,False
2025-03-31 19:00:00+00:00,7.24,7.47,7.24,7.35,3469.0,,,,,,,,,,7.6943151424463805,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.550206963517129,8.949596698367642,-2.90726363792712,0.0,0.0,0.0,0.0,36.962008394306345,-6.914774698824331,False,True,False,True,False,0.0,0,0.886086520795056,1.010689827960581,False,False,False,False,-0.3251172202070169,-0.33235382008051195,False,False,False,False,-13461.0,2144.5278037834614,False,False,False,False,2300.2947135066606,False,False,False,False
2025-04-01 14:00:00+00:00,7.145,7.17,7.02,7.105,1365.0,,,,,,,,,,7.680330009741562,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5607373845343744,8.93888866833116,-3.270494743014121,0.0,0.0,0.0,0.0,34.836085368288195,-8.407199781494228,False,True,False,True,False,0.0,0,0.8770559893670046,1.0122944010632993,False,False,False,False,-0.34282825441539394,-0.3375910372479529,False,False,False,False,-14826.0,1881.4188455852682,False,False,False,False,2285.794020273999,False,False,False,False
2025-04-01 15:00:00+00:00,7.105,7.475,7.105,7.38,1481.0,,,,,,,,,,7.671383827038383,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5641783629538283,8.929986160168472,-2.747333577369611,0.0,0.0,0.0,0.0,38.43420656007776,-8.407199781494228,False,True,False,True,True,0.0,0,0.8832974673067374,1.0021519615957621,False,False,False,False,-0.3081181933666971,-0.322854615307325,False,False,False,False,-13345.0,1645.350336351388,False,False,False,False,2273.316593603084,False,False,False,False
2025-04-01 16:00:00+00:00,7.36,7.36,7.12,7.245,2001.0,,,,,,,,,,7.657436768744998,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.570110373382097,8.91726313872356,-2.9332269974375356,0.0,0.0,0.0,0.0,39.20683854368171,-8.407199781494228,False,False,False,True,True,0.0,0,0.8839714901375768,1.005635670479032,False,False,False,False,-0.31694682549473774,-0.31990072040103135,False,False,False,False,-15346.0,1381.9185481909012,False,False,False,False,2269.0946309115634,False,False,False,False
2025-04-01 17:00:00+00:00,7.28,7.28,6.94,6.98,5052.0,,,,,,,,,,7.6126932667706075,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5795942041130824,8.881477354888577,-3.280704571223744,0.0,0.0,0.0,0.0,37.12738722480715,-8.407199781494228,False,True,False,True,True,0.0,0,0.8775847808105874,1.008271298593879,False,False,False,False,-0.34013080572675924,-0.3300157630638953,False,False,False,False,-20398.0,1044.2453924049958,False,False,False,False,2312.240450587353,False,False,False,False
2025-04-01 18:00:00+00:00,6.98,6.995,6.78,6.89,1420.0,,,,,,,,,,7.597594460102166,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5858647877706812,8.870417609198201,-3.380332203841845,0.0,0.0,0.0,0.0,34.99366012475855,-8.886864155966947,False,True,False,True,False,0.0,0,0.8697659083415763,1.0150016485328057,False,False,False,False,-0.34282825441539394,-0.3364220087396446,False,False,False,False,-21818.0,689.7919754684842,False,False,False,False,2298.407265306929,False,False,False,False
2025-04-01 19:00:00+00:00,6.91,6.93,6.83,6.84,2701.0,,,,,,,,,,7.569719614072243,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5924981468781902,8.84976800085845,-3.3920241125608652,0.0,0.0,0.0,0.0,33.15355768435838,-10.89201067525989,False,True,False,True,False,0.0,0,0.870741482965932,1.0290581162324646,False,False,False,False,-0.34282825441539394,-0.3396251315775193,False,False,False,False,-24519.0,298.95799135269374,False,False,False,False,2304.6490131316277,False,False,False,False
2025-04-02 14:00:00+00:00,6.865,6.865,6.76,6.785,367.0,,,,,,,,,,7.56576883638611,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.601131680497154,8.846895429364722,-3.4300228989087245,0.0,0.0,0.0,0.0,31.454905620312616,-12.764603009007722,False,True,False,True,False,0.0,0,0.8522117962466487,1.037533512064343,False,False,False,False,-0.34282825441539394,-0.3412266929964566,False,False,False,False,-24886.0,-91.50647362951855,False,False,False,False,2274.607943160595,False,False,False,False
2025-04-02 15:00:00+00:00,6.825,7.11,6.82,6.99,3425.0,,,,,,,,,,7.538575414003064,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6046981377827063,8.824180405630145,-3.033216560506828,0.0,0.0,0.0,0.0,34.34287930086656,-12.764603009007722,False,True,False,True,True,0.0,0,0.8555908407153603,1.0274109978271768,False,False,False,False,-0.3173535117586334,-0.32929010237754497,False,False,False,False,-21461.0,-422.8164507825493,False,False,False,False,2292.443478925547,False,False,False,False
2025-04-02 16:00:00+00:00,6.99,7.05,6.98,7.0,1324.0,,,,,,,,,,7.52935991976227,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6090078329057643,8.815955694671615,-2.98182649968085,0.0,0.0,0.0,0.0,36.45016384165662,-12.764603009007722,False,True,False,True,True,0.0,0,0.8712787550744251,1.0289242219215156,False,False,False,False,-0.30908859656977045,-0.31918934947365774,False,False,False,False,-20137.0,-728.4627073595641,False,False,False,False,2277.4288513453057,False,False,False,False
2025-04-02 17:00:00+00:00,7.0,7.0,6.87,6.87,740.0,,,,,,,,,,7.523415035449894,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5978935847947972,8.811023686945552,-3.2464367176840168,0.0,0.0,0.0,0.0,36.260373676528765,-12.764603009007722,False,True,False,True,True,0.0,0,0.8588516746411485,1.043745727956254,False,False,False,False,-0.3223326096290028,-0.32076097955133026,False,False,False,False,-20877.0,-1040.8431305012762,False,False,False,False,2253.592745122898,False,False,False,False
2025-04-02 18:00:00+00:00,6.87,7.0,6.81,6.94,1251.0,,,,,,,,,,7.513675233964652,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898081685393226,8.802818451496439,-3.158346307935618,0.0,0.0,0.0,0.0,37.555668241261046,-17.634136970712582,False,True,False,True,True,0.0,0,0.8579291365669076,1.044031647746818,False,False,False,False,-0.3273272064547888,-0.32404409300305953,False,False,False,False,-19626.0,-1328.9850974702485,False,False,False,False,2238.0486715551015,False,False,False,False
2025-04-02 19:00:00+00:00,6.93,6.99,6.9,6.95,2017.0,,,,,,,,,,7.499370411137099,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5779669400439942,8.790187242324649,-3.1838970619748177,0.0,0.0,0.0,0.0,38.63024735657725,-16.304242115132062,False,True,False,True,True,0.0,0,0.8587541211174735,1.0484122852680895,False,False,False,False,-0.32067120402837396,-0.32235764851571674,False,False,False,False,-17609.0,-1581.3884292924151,False,False,False,False,2234.621560368201,False,False,False,False
2025-04-03 14:00:00+00:00,6.73,6.8,6.63,6.71,743.0,,,,,,,,,,7.49213269799567,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5698735279321823,8.784693659189376,-3.640621221198881,0.0,0.0,0.0,0.0,36.326770369556726,-16.304242115132062,False,True,False,True,True,0.0,0,0.8410070701845146,1.05345749267115,False,False,False,False,-0.34282825441539394,-0.33259295146555534,False,False,False,False,-18352.0,-1841.3979110088117,False,False,False,False,2211.4956447035775,False,False,False,False
2025-04-03 15:00:00+00:00,6.71,6.83,6.65,6.76,1283.0,,,,,,,,,,7.480465324794145,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5604072682490299,8.775558261552085,-3.5965955042831914,0.0,0.0,0.0,0.0,35.91755918324016,-16.304242115132062,False,True,False,True,False,0.0,0,0.8402935523326927,1.0670976760440325,False,False,False,False,-0.3387144818914001,-0.3356537166784777,False,False,False,False,-17069.0,-2077.484765101698,False,False,False,False,2197.100363390344,False,False,False,False
2025-04-03 16:00:00+00:00,6.76,6.8,6.58,6.58,1313.0,,,,,,,,,,7.467425939711203,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5644152040143462,8.765730918589872,-3.8725585403158553,0.0,0.0,0.0,0.0,33.6912061410419,-11.849815389832202,False,True,False,True,False,0.0,0,0.8294055575096728,1.0705240942666194,False,False,False,False,-0.34282825441539394,-0.3392409855469358,False,False,False,False,-18382.0,-2330.267947038106,False,False,False,False,2183.393381012199,False,False,False,False
2025-04-03 17:00:00+00:00,6.57,6.635,6.42,6.54,1543.0,,,,,,,,,,7.450405315666836,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5721681696970287,8.753437996634506,-3.8685094939946656,0.0,0.0,0.0,0.0,31.816434457688974,-13.786098301886831,False,True,False,True,False,0.0,0,0.8213721705562381,1.0700122828566414,False,False,False,False,-0.34282825441539394,-0.3410346199811649,False,False,False,False,-19925.0,-2603.0544904948792,False,False,False,False,2173.4648014616223,False,False,False,False
2025-04-03 18:00:00+00:00,6.54,6.64,6.47,6.535,4101.0,,,,,,,,,,7.408807272222972,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5779308930288727,8.722254603124894,-3.7846300128752954,0.0,0.0,0.0,0.0,30.51416355318117,-15.173407991929906,False,True,False,True,False,0.0,0,0.8182454911574156,1.0735422868149183,False,False,False,False,-0.3384846310249168,-0.33975962550304084,False,False,False,False,-24026.0,-2935.193180564726,False,False,False,False,2203.3490681056282,False,False,False,False
2025-04-03 19:00:00+00:00,6.5,6.54,6.35,6.35,7573.0,,,,,,,,,,7.3306898260884585,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5885951896654698,8.66375917737883,-3.930985536415723,0.0,0.0,0.0,0.0,27.88648434585746,-17.765241239459378,False,True,False,True,False,0.0,0,0.8119523308797759,1.0827199439186819,False,False,False,False,-0.34282825441539394,-0.3412939399592174,False,False,False,False,-31599.0,-3379.5932862924046,False,False,False,False,2286.5994701505024,False,False,False,False
2025-04-04 14:00:00+00:00,6.14,6.14,5.815,5.965,437.0,,,,,,,,,,7.324571066548383,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6100507511010471,8.659653226817525,-4.417096810313066,0.0,0.0,0.0,0.0,23.819545978424173,-21.57647533246835,False,True,False,True,False,0.0,0,0.7981985103065997,1.0924995669495927,False,False,False,False,-0.34282825441539394,-0.3420610971873057,False,False,False,False,-32036.0,-3823.8786616987236,False,False,False,False,2257.923509372975,False,False,False,False
