date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_809,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_709,Gap_Up_aVWAP_702,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bear_702,aVWAP_OB_bear_325,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,35.1,35.34,35.075,35.21,5946.0,,,,,,,,,,,,,,,,,,,,,,35.88951509155094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9218008569206517,36.07751585803826,-0.9411098411605572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41167551033381,-18.22707131199891,False,True,False,True,True,0.0,0,0.9069007758268681,0.9814890431468629,False,False,False,False,-0.18766258936432817,-0.224770906528847,False,False,False,False,-17222.0,1204.007531349588,False,False,False,False,3299.322311928352,False,False,False,False
2025-06-16 18:00:00+00:00,35.23,35.31,35.09,35.1,9331.0,,,,,,,,,,,,,,,,,,,,,,35.8432461676362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9335707725647886,36.057288356890055,-1.0254052344206386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.420012881098366,-16.417902485409073,False,True,False,True,True,0.0,0,0.9053632043448743,0.9843856076035303,False,False,False,False,-0.1890031538346982,-0.2068870301817726,False,False,False,False,-26553.0,773.6663293131601,False,False,False,False,3392.8366946891524,False,False,False,False
2025-06-16 19:00:00+00:00,35.105,35.17,34.89,34.89,12022.0,,,,,,,,,,,,,,,,,,,,,,35.77773283987546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9490706597071406,36.02321024033336,-1.1940209390553096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12916234926924,-16.417902485409073,False,True,False,True,True,0.0,0,0.8991073843657018,0.9895861509331894,False,False,False,False,-0.21957993212616503,-0.2132334811539688,False,False,False,False,-38575.0,163.60948699822734,False,False,False,False,3526.622172290871,False,False,False,False
2025-06-17 14:00:00+00:00,34.68,34.83,34.555,34.62,2599.0,,,,,,,,,,,,,,,,,,,,,,35.75975663509917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9698181774421062,36.01333622965322,-1.4366984060127068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12536146497219,-16.417902485409073,False,True,False,True,True,0.0,0,0.8908626026106848,0.9989234288790205,False,False,False,False,-0.28156504152768935,-0.24739926134082907,False,False,False,False,-41174.0,-477.2836833428305,False,False,False,False,3512.240433185586,False,False,False,False
2025-06-17 15:00:00+00:00,34.6,34.86,34.57,34.82,8954.0,,,,,,,,,,,,,,,,,,,,,,35.70636834149194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9850903008865396,35.98331908972061,-1.1809263462178758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04413295135923,-16.417902485409073,False,True,False,True,True,0.0,0,0.8932599355531686,0.9978517722878627,False,False,False,False,-0.27737148562060343,-0.2623853734807162,False,False,False,False,-32220.0,-969.4188200351897,False,False,False,False,3596.608798562553,False,False,False,False
2025-06-17 16:00:00+00:00,34.835,34.92,34.61,34.61,2792.0,,,,,,,,,,,,,,,,,,,,,,35.69026223353066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0038338310498374,35.97404451289087,-1.3588349691943689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18275094749514,-16.417902485409073,False,True,False,True,True,0.0,0,0.9087571389719882,0.9923850965460975,False,False,False,False,-0.2680861945482673,-0.26523578401449177,False,False,False,False,-35012.0,-1497.210776313714,False,False,False,False,3584.1342435460797,False,False,False,False
2025-06-17 17:00:00+00:00,34.61,34.61,34.36,34.42,2434.0,,,,,,,,,,,,,,,,,,,,,,35.67315605721259,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0262055446252734,35.96421706254442,-1.5047833941574555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.403228501495605,-16.417902485409073,False,True,False,True,False,0.0,0,0.8930851786442061,1.0016302132862385,False,False,False,False,-0.32071895914679965,-0.29297737158064574,False,False,False,False,-37446.0,-2054.556345673191,False,False,False,False,3566.3027048864506,False,False,False,False
2025-06-17 18:00:00+00:00,34.41,34.415,34.155,34.31,4284.0,,,,,,,,,,,,,,,,,,,,,,35.64010715024517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0502973066861916,35.94517395751102,-1.5568677050788369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5526267126573,-16.417902485409073,False,True,False,True,False,0.0,0,0.8871142393069844,1.0051434759068762,False,False,False,False,-0.34282825441539394,-0.3179028129980198,False,False,False,False,-41730.0,-2669.6795031046145,False,False,False,False,3577.429794733172,False,False,False,False
2025-06-17 19:00:00+00:00,34.295,34.35,33.98,34.03,9403.0,,,,,,,,,,,,,,,,,,,,,,35.564184150979486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0791300299877942,35.90090735032385,-1.7337181788417182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7966127982152,-12.802571139329999,False,True,False,True,False,0.0,0,0.8817594834543987,1.0084745762711866,False,False,False,False,-0.34282825441539394,-0.33036553370670685,False,False,False,False,-51133.0,-3421.048813134,False,False,False,False,3667.7487126442857,False,False,False,False
2025-06-18 14:00:00+00:00,33.97,34.61,33.97,34.59,2690.0,,,,,,,,,,,,,,,,,,,,,,35.54764322821204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0943441493044834,35.849610664063405,-1.1510187767385192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09844762931318,-12.802571139329999,False,True,False,True,True,0.0,0,0.8850803773083565,1.0002657101102699,False,False,False,False,-0.3200239054465385,-0.3251947195766227,False,False,False,False,-48443.0,-4119.063560217193,False,False,False,False,3652.589817874607,False,False,False,False
2025-06-18 15:00:00+00:00,34.615,34.685,34.48,34.48,3193.0,,,,,,,,,,,,,,,,,,,,,,35.53120827688985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1119631086303143,35.8437931736232,-1.2264733991967445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18669127467251,-17.463304173438026,False,False,False,True,True,0.0,0,0.9004644990046451,0.9962840079628401,False,False,False,False,-0.26785234775146793,-0.2965235336640453,False,False,False,False,-51636.0,-4855.760249206074,False,False,False,False,3645.4643943416672,False,False,False,False
2025-06-18 16:00:00+00:00,34.48,34.69,34.48,34.625,2863.0,,,,,,,,,,,,,,,,,,,,,,35.517651498231906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1262589632283024,35.837288512496706,-1.076385229398582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.962238127350574,-14.796231929475823,False,False,False,True,True,0.0,0,0.8995330220146764,1.0030687124749835,False,False,False,False,-0.2674128852883423,-0.28196820947619383,False,False,False,False,-48773.0,-5536.64768720288,False,False,False,False,3633.333163421641,False,False,False,False
2025-06-18 17:00:00+00:00,34.63,34.63,34.33,34.505,1924.0,,,,,,,,,,,,,,,,,,,,,,35.50769639679492,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1415861416988022,35.83083601084001,-1.1613981305580858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83849800640071,-13.846682985635788,False,False,False,True,True,0.0,0,0.895808383233533,0.9990685296074518,False,False,False,False,-0.28595971595305264,-0.2839639627146232,False,False,False,False,-50697.0,-6236.808188176478,False,False,False,False,3606.8318740662667,False,False,False,False
2025-06-18 18:00:00+00:00,34.61,34.745,34.24,34.245,3071.0,,,,,,,,,,,,,,,,,,,,,,35.49100856414446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1614004050717137,35.81932378893493,-1.3555392111626845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.492983417167,-13.846682985635788,False,False,False,True,True,0.0,0,0.8928242264647797,0.995260039499671,False,False,False,False,-0.2837419219858258,-0.2838529423502245,False,False,False,False,-53768.0,-6973.725890685369,False,False,False,False,3598.524403150511,False,False,False,False
2025-06-18 19:00:00+00:00,34.23,34.46,34.1,34.105,8399.0,,,,,,,,,,,,,,,,,,,,,,35.44033841245098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.184126309612686,35.78283087996386,-1.4169357325678058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.657747827529676,-13.846682985635788,False,False,False,True,False,0.0,0,0.8891216127765414,1.0043199371645506,False,False,False,False,-0.32183617252519947,-0.302844557437712,False,False,False,False,-62167.0,-7829.435566798775,False,False,False,False,3672.950381396239,False,False,False,False
2025-06-19 14:00:00+00:00,34.105,34.105,34.105,34.105,0.0,,,,,,,,,,,,,,,,,,,,,,35.44033841245098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.205547212298599,35.78283087996386,-1.391758748929267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43425743443812,-13.846682985635788,False,False,False,True,False,0.0,0,0.893945389790265,1.0121356021633032,False,False,False,False,-0.34282825441539394,-0.32283640592655294,False,False,False,False,-62167.0,-8671.878426228252,False,False,False,False,3616.005414242809,False,False,False,False
2025-06-19 15:00:00+00:00,34.105,34.105,34.105,34.105,0.0,,,,,,,,,,,,,,,,,,,,,,35.44033841245098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2266891755180596,35.78283087996386,-1.367771814938594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61859717237709,-13.846682985635788,False,False,False,True,False,0.0,0,0.8950650039798356,1.0084903157336165,False,False,False,False,-0.34282825441539394,-0.33283233017097347,False,False,False,False,-62167.0,-9501.26015605417,False,False,False,False,3559.943314797184,False,False,False,False
2025-06-19 16:00:00+00:00,34.105,34.105,34.105,34.105,0.0,,,,,,,,,,,,,,,,,,,,,,35.44033841245098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2468848137412627,35.78283087996386,-1.3456181849946127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07482366433641,-9.224186778883755,False,False,False,True,False,0.0,0,0.9043830074173973,1.0071476736345248,False,False,False,False,-0.34282825441539394,-0.33783029229318373,False,False,False,False,-62167.0,-10317.78325440992,False,False,False,False,3504.7503951879253,False,False,False,False
2025-06-19 17:00:00+00:00,34.105,34.105,34.105,34.105,0.0,,,,,,,,,,,,,,,,,,,,,,35.44033841245098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.26505190934332,35.78283087996386,-1.326294097160657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71230799230928,-9.93034349139608,False,False,False,True,False,0.0,0,0.9023167592467146,1.006638666847311,False,False,False,False,-0.34282825441539394,-0.34032927335428886,False,False,False,False,-62167.0,-11121.647079922945,False,False,False,False,3450.413179758655,False,False,False,False
2025-06-19 18:00:00+00:00,34.105,34.105,34.105,34.105,0.0,,,,,,,,,,,,,,,,,,,,,,35.44033841245098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2811344142545056,35.78283087996386,-1.3096446877825825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47063087762453,-10.542077101174662,False,False,False,True,False,0.0,0,0.9022597331881297,1.0063980397495238,False,False,False,False,-0.34282825441539394,-0.34157876388484143,False,False,False,False,-62167.0,-11913.047900389256,False,False,False,False,3396.9184017779007,False,False,False,False
2025-06-19 19:00:00+00:00,34.105,34.105,34.105,34.105,0.0,,,,,,,,,,,,,,,,,,,,,,35.44033841245098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2944127960146006,35.78283087996386,-1.2962100538018309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.309512801168026,-11.0834112076936,False,False,False,True,False,0.0,0,0.9135172413793105,1.002344827586207,False,False,False,False,-0.34282825441539394,-0.34220350915011766,False,False,False,False,-62167.0,-12692.178940693299,False,False,False,False,3344.2530001999485,False,False,False,False
2025-06-20 14:00:00+00:00,33.96,33.99,33.695,33.79,1209.0,,,,,,,,,,,,,,,,,,,,,,35.4311095647873,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3131493400177454,35.77577062199901,-1.512219944436917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.977934404748094,-14.46945306335703,False,True,False,True,False,0.0,0,0.9096145933342477,0.9916335207790429,False,False,False,False,-0.34282825441539394,-0.3425158817827558,False,False,False,False,-63376.0,-13477.974616031386,False,False,False,False,3311.1483025224297,False,False,False,False
2025-06-20 15:00:00+00:00,33.79,33.79,33.5,33.51,1417.0,,,,,,,,,,,,,,,,,,,,,,35.41892967344193,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3378811337064969,35.76628551443129,-1.6864618668927822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92930793599266,-18.290178000428558,False,True,False,True,False,0.0,0,0.9084439578486383,0.9938415218283839,False,False,False,False,-0.34282825441539394,-0.3426720680990749,False,False,False,False,-64793.0,-14273.556404930123,False,False,False,False,3281.7816621732445,False,False,False,False
2025-06-20 16:00:00+00:00,33.49,33.67,33.48,33.565,2606.0,,,,,,,,,,,,,,,,,,,,,,35.39660516642244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3604257812560603,35.74929036654022,-1.6055931875412586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.450772763367876,-19.626223238056312,False,True,False,True,False,0.0,0,0.916678143506404,0.9935270623881011,False,False,False,False,-0.34282825441539394,-0.34275016125723445,False,False,False,False,-62187.0,-15016.400491675393,False,False,False,False,3271.304427100791,False,False,False,False
2025-06-20 17:00:00+00:00,33.54,33.575,33.305,33.32,2307.0,,,,,,,,,,,,,,,,,,,,,,35.375470428812434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.386279524092734,35.73331011898761,-1.7408539021500933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.006443110943106,-21.89184652678354,False,True,False,True,False,0.0,0,0.9078277617278855,0.9950474618241851,False,False,False,False,-0.34282825441539394,-0.34278920783631417,False,False,False,False,-64494.0,-15783.49505769593,False,False,False,False,3256.3539708666704,False,False,False,False
2025-06-20 18:00:00+00:00,33.32,33.42,33.31,33.335,1934.0,,,,,,,,,,,,,,,,,,,,,,35.35769872095157,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.410421485147481,35.720080519661344,-1.6910409723458992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7183903142418,-23.10079038553922,False,True,False,True,False,0.0,0,0.9023012264020945,1.0031693537274355,False,False,False,False,-0.34282825441539394,-0.3428087311258541,False,False,False,False,-62560.0,-16508.712188584366,False,False,False,False,3235.852358915249,False,False,False,False
2025-06-20 19:00:00+00:00,33.325,33.555,33.315,33.42,6054.0,,,,,,,,,,,,,,,,,,,,,,35.30604450768893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4321543401651642,35.682891855452084,-1.5800614444886665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.848575434551748,-23.10079038553922,False,True,False,True,False,0.0,0,0.9040793825799338,0.9998621830209483,False,False,False,False,-0.3321315675328346,-0.3374701493293444,False,False,False,False,-56506.0,-17128.82517790864,False,False,False,False,3279.5445704049353,False,False,False,False
2025-06-23 14:00:00+00:00,33.54,33.71,33.29,33.34,2018.0,,,,,,,,,,,,,,,,,,,,,,35.28958370074008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4522238305626027,35.671264173601536,-1.6053063753253398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96400389027722,-23.10079038553922,False,True,False,True,False,0.0,0,0.8988103377546834,0.9979488581977302,False,False,False,False,-0.3222642104033062,-0.3298671798663253,False,False,False,False,-58524.0,-17770.610834065094,False,False,False,False,3259.9857398560216,False,False,False,False
2025-06-23 15:00:00+00:00,33.34,33.4,33.07,33.1,2607.0,,,,,,,,,,,,,,,,,,,,,,35.265842767050096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4767188244504619,35.654263122219334,-1.7296881978665517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44127788627091,-23.648849183625902,False,True,False,True,False,0.0,0,0.8936170212765958,1.008592471358429,False,False,False,False,-0.34282825441539394,-0.33634771714085965,False,False,False,False,-61131.0,-18442.864929660984,False,False,False,False,3249.861929935773,False,False,False,False
2025-06-23 16:00:00+00:00,33.1,33.1,32.755,32.89,1335.0,,,,,,,,,,,,,,,,,,,,,,35.25230892962643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.505135078191813,35.516440350114415,-1.7449864720910475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.369991874519357,-25.739495066716174,False,True,False,True,False,0.0,0,0.8900082804305828,1.0115926028153466,False,False,False,False,-0.34282825441539394,-0.33958798577812677,False,False,False,False,-62466.0,-19125.39415555771,False,False,False,False,3220.1741480763035,False,False,False,False
2025-06-23 17:00:00+00:00,32.89,33.37,32.89,33.31,1491.0,,,,,,,,,,,,,,,,,,,,,,35.239133523579376,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5221078675180133,35.51455414327769,-1.4483560530256574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49417190986957,-27.840748312422562,False,True,False,True,True,0.0,0,0.8911340206185571,1.0111340206185568,False,False,False,False,-0.3146125085768396,-0.3271002471774832,False,False,False,False,-60975.0,-19774.225253921155,False,False,False,False,3193.3652465557407,False,False,False,False
2025-06-23 18:00:00+00:00,33.29,33.485,33.27,33.39,3021.0,,,,,,,,,,,,,,,,,,,,,,35.21539690697665,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5322557415971834,35.50669575311761,-1.38142458576218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68890766285959,-23.276509910497563,False,False,False,True,True,0.0,0,0.8960131524866424,1.0072612686669409,False,False,False,False,-0.28076884792448265,-0.3039345475509829,False,False,False,False,-57954.0,-20366.159746108424,False,False,False,False,3190.6929171517754,False,False,False,False
2025-06-23 19:00:00+00:00,33.395,33.685,33.395,33.65,14213.0,,,,,,,,,,,,,,,,,,,,,,35.12246080989775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5387710025205432,35.456625607985,-1.1740704789898624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.357928799626364,-17.479292489154794,True,False,False,True,True,0.0,0,0.8975023884263685,1.0054592602702335,False,False,False,False,-0.25888871347877845,-0.2814116305148807,False,False,False,False,-43741.0,-20728.560370199768,False,False,False,False,3361.581399056399,False,False,False,False
2025-06-24 14:00:00+00:00,33.96,34.61,33.955,34.58,1527.0,,,,,,,,,,,,,,,,,,,,,,35.11797449595402,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5337659211564136,35.45706948903237,-0.5718405116023756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25319330140326,-7.998019963875713,True,False,True,False,True,0.0,0,0.9051114373415189,0.9877218737488322,False,False,False,False,-0.16161563431771553,-0.22151363241629812,False,False,False,False,-42214.0,-21061.66796135946,False,False,False,False,3333.138276590408,False,False,False,False
2025-06-24 15:00:00+00:00,34.645,34.685,34.5,34.545,5343.0,,,,,,,,,,,,,,,,,,,,,,35.10674201056887,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.529899655191424,35.41359160366957,-0.5677441659145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.121803977809435,-2.431176689457587,True,False,True,False,True,0.0,0,0.9191353082465974,0.987590072057646,False,False,False,False,-0.12198255816629387,-0.171748095291296,False,False,False,False,-47557.0,-21472.44830304381,False,False,False,False,3364.2989234649754,False,False,False,False
2025-06-24 16:00:00+00:00,34.545,34.57,34.19,34.195,3801.0,,,,,,,,,,,,,,,,,,,,,,35.09527285449845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5314606994218816,35.40433582157827,-0.7896616753108907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02242677981375,-2.111628078235384,True,False,True,False,True,0.0,0,0.9093791281373846,0.9883751651254953,False,False,False,False,-0.14910182188346768,-0.16042495858738184,False,False,False,False,-51358.0,-21935.790189818323,False,False,False,False,3371.0694827910993,False,False,False,False
2025-06-24 17:00:00+00:00,34.195,34.235,33.9,33.995,3391.0,,,,,,,,,,,,,,,,,,,,,,35.08179562210183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5252149073207357,35.39062106926061,-0.9150324079327464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.815230856908606,-2.111628078235384,True,False,True,False,True,0.0,0,0.902579546942517,0.9972502291475709,False,False,False,False,-0.18939435659382173,-0.17490965759060179,False,False,False,False,-54749.0,-22444.522124859897,False,False,False,False,3371.378483057904,False,False,False,False
2025-06-24 18:00:00+00:00,33.995,34.18,33.98,34.075,4732.0,,,,,,,,,,,,,,,,,,,,,,35.06417050220854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.516232626735841,35.37626500479563,-0.8582225325127049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.629148568217246,-2.111628078235384,True,False,True,False,True,0.0,0,0.9051712908688292,0.9986974078416047,False,False,False,False,-0.18777178504109643,-0.1813407213158491,False,False,False,False,-50017.0,-22872.00240199385,False,False,False,False,3392.473390297316,False,False,False,False
2025-06-24 19:00:00+00:00,34.075,34.13,33.95,33.98,7007.0,,,,,,,,,,,,,,,,,,,,,,35.03770142574445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5087605377793565,35.355251623295224,-0.911510865282418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5744798014292,-2.111628078235384,True,False,True,False,True,0.0,0,0.9048359911837162,0.9999999999999998,False,False,False,False,-0.19296749839905503,-0.18715410985745207,False,False,False,False,-57024.0,-23401.490736846656,False,False,False,False,3448.5125625407686,False,False,False,False
2025-06-25 14:00:00+00:00,33.055,33.24,32.705,32.97,5898.0,,,,,,,,,,,,,,,,,,,,,,34.99453874218516,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5173093836675704,35.307815770260504,-1.5407640626393837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28391580972508,5.960662265105682,True,False,False,True,False,0.0,0,0.8936997991967875,1.0037650602409638,False,False,False,False,-0.33651395248206245,-0.26183403116975723,False,False,False,False,-62922.0,-24014.211810693996,False,False,False,False,3486.4891119587414,False,False,False,False
2025-06-25 15:00:00+00:00,32.955,33.12,32.825,33.04,4354.0,,,,,,,,,,,,,,,,,,,,,,34.964169250947975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5221471084687315,35.27736563368104,-1.469874771783272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.063571578706025,1.8876557765518598,True,False,False,True,False,0.0,0,0.8974710352560115,1.006727295378099,False,False,False,False,-0.33651395248206245,-0.29917399182590987,False,False,False,False,-58568.0,-24549.929457039827,False,False,False,False,3499.9388931686835,False,False,False,False
