date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_386,Gap_Up_aVWAP_373,Gap_Up_aVWAP_354,Gap_Up_aVWAP_352,Gap_Up_aVWAP_342,Gap_Up_aVWAP_337,Gap_Up_aVWAP_320,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_375,Gap_Down_aVWAP_374,Gap_Down_aVWAP_351,Gap_Down_aVWAP_340,Gap_Down_aVWAP_339,aVWAP_OB_bull_305,aVWAP_OB_bull_101,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,,,,,,,,,,,,,,,,,,,,6.491676847004072,3.6013841201716743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4799514631680812,6.482963596857882,-0.06281530115783553,0.0,0.0,0.0,0.0,62.65494239923656,4.1093122973936715,True,False,True,False,True,8.040601713701328,0,0.86342136381553,1.1081986598344502,False,False,False,False,0.03312899353508794,0.0322051639647485,False,False,False,False,1268.0,1070.7452400692277,False,False,False,False,25.216735142416702,False,False,False,False
2024-08-19 17:00:00+00:00,6.39,6.39,5.73,5.73,100.0,,,,,,,,,,,,,,,,,,,,,,6.46903149386845,3.6368402777777784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4782177453618643,6.368356683376614,-0.4318421189162126,0.0,0.0,0.0,0.0,55.705575416336295,4.1093122973936715,True,False,True,False,False,2.4450127815435607,0,0.8414376321353064,1.106092638862195,False,False,False,False,0.007402728640273827,0.01980394630251116,False,False,False,False,1168.0,1072.2530658045885,False,False,False,False,26.376165605324967,False,False,False,False
2024-08-20 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,6.46903149386845,3.6368402777777784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4715595790162916,6.368356683376614,-0.43379601647073146,0.0,0.0,0.0,0.0,51.07266409440278,9.839180513473579,True,False,False,False,False,2.4450127815435607,0,0.8417404697728146,1.131690412013862,False,False,False,False,-0.01831373915051614,0.0007451035759975105,False,False,False,False,1168.0,1073.7375143967654,False,False,False,False,25.96723280524241,False,False,False,False
2024-08-21 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,6.46903149386845,3.6368402777777784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.466716799921233,6.368356683376614,-0.4352283163395248,0.0,0.0,0.0,0.0,47.98405654644711,6.8103721509331905,False,False,False,True,False,2.4450127815435607,0,0.8417404697728146,1.131690412013862,False,False,False,False,-0.025880327908828882,-0.012567612166415686,False,False,False,False,1168.0,1075.1989482820868,False,False,False,False,25.564640048571984,False,False,False,False
2024-08-22 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,6.46903149386845,3.6368402777777784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4631912642152038,6.368356683376614,-0.4362769919344771,0.0,0.0,0.0,0.0,45.92498484780999,4.642426476646122,False,False,False,True,False,2.4450127815435714,0,0.8403263403263402,1.1340326340326339,False,False,False,False,-0.025880327908828882,-0.019223970037622284,False,False,False,False,1168.0,1076.6377242777132,False,False,False,False,25.16828904006699,False,False,False,False
2024-08-23 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,6.46903149386845,3.6368402777777784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4554199944896904,6.368356683376614,-0.43860650931928347,0.0,0.0,0.0,0.0,44.552270382051915,2.9886064478944476,False,False,False,True,False,2.4450127815435714,0,0.8415725963409885,1.1342934994161151,False,False,False,False,-0.025880327908828882,-0.022552148973225584,False,False,False,False,1168.0,1078.0541936687564,False,False,False,False,24.778083008438045,False,False,False,False
2024-08-26 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,6.46903149386845,3.6368402777777784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4425248541896827,6.368356683376614,-0.4425273377595989,0.0,0.0,0.0,0.0,43.63712740487986,1.6476167654899925,False,False,False,True,False,2.4450127815435714,0,0.8415725963409885,1.1331257298559752,False,False,False,False,-0.025880327908828882,-0.024216238441027233,False,False,False,False,1168.0,1079.448702294047,False,False,False,False,24.393926682725827,False,False,False,False
2024-08-27 17:00:00+00:00,3.88,4.0,3.88,4.0,73.0,,,,,,,,,,,,,,,,,,,,,,6.394727518593645,3.640362849036883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4550926505283543,6.04242396366256,-1.4036384301171072,0.0,0.0,0.0,0.0,33.98050050490893,-7.636308910256986,False,True,False,True,False,0.0,0,0.8478576615831517,1.1241830065359477,False,False,False,False,-0.1700026252024513,-0.09710943182173927,False,False,False,False,1095.0,1079.689807684837,False,False,False,False,25.147509214776587,False,False,False,False
2024-08-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,6.394727518593645,3.640362849036883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4679568843853774,6.04242396366256,-1.5820791389489217,0.0,0.0,0.0,0.0,27.025942709452494,-13.992209766057812,False,True,False,True,False,0.0,0,0.845075485262401,1.1229331416247306,True,False,False,False,-0.1880856525988174,-0.14259754221027834,False,False,False,False,1095.0,1079.9271750075527,True,False,False,False,24.757625350981602,False,False,False,False
2024-08-29 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,6.394727518593645,3.640362849036883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4786541451878092,6.04242396366256,-1.570633654408469,0.0,0.0,0.0,0.0,22.389570845814873,-18.14107790293167,False,True,False,True,False,0.0,0,0.845075485262401,1.1229331416247306,True,False,False,False,-0.1880856525988174,-0.16534159740454787,False,False,False,False,1095.0,1080.160862216738,True,False,False,False,24.373786198253203,False,False,False,False
2024-08-30 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,6.394727518593645,3.640362849036883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4864728098469961,6.04242396366256,-1.5623723140294834,0.0,0.0,0.0,0.0,19.298656270056462,-20.989672686035572,False,True,False,True,False,0.0,0,0.845075485262401,1.1229331416247306,True,False,False,False,-0.1884081616482354,-0.17687487952639164,False,False,False,False,1095.0,1080.3909263684166,True,False,False,False,23.995898040140748,False,False,False,False
2024-09-02 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,6.394727518593645,3.640362849036883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4947045476229388,6.04242396366256,-1.5537679117628704,0.0,0.0,0.0,0.0,17.238046552884185,-23.07760360594805,False,True,False,True,False,0.0,0,0.845019777058612,1.1233369291621722,True,False,False,False,-0.18873109901241233,-0.18280298926940197,False,False,False,False,1095.0,1080.6174236340225,True,False,False,False,23.62386861316182,False,False,False,False
2024-09-03 17:00:00+00:00,3.72,3.92,3.72,3.92,100.0,,,,,,,,,,,,,,,,,,,,,,6.2956478232618585,3.6434961502623713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.496095931428211,5.038623103181583,-0.7476947698893325,0.0,0.0,0.0,0.0,18.98904309256356,-23.07760360594805,False,True,False,True,False,0.0,0,0.8457693680828273,1.1153159585862193,True,False,False,False,-0.1804852888581631,-0.18164413906378252,False,False,False,False,1195.0,1082.3907969110146,False,False,False,False,24.807994681174815,False,False,False,False
2024-09-04 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,,,,,,,,,,,,,,,,,,,,,6.2956478232618585,3.6434961502623713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4951014518591577,5.038623103181583,-0.7481921054859358,0.0,0.0,0.0,0.0,20.156374119016476,-23.07760360594805,False,True,False,True,False,0.0,0,0.8529096751160299,1.1153159585862193,False,False,False,False,-0.17226368849966495,-0.17695391378172373,False,False,False,False,1195.0,1084.1366760286733,False,False,False,False,24.42337460859846,False,False,False,False
2024-09-05 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,,,,,,,,,,,,,,,,,,,,,6.2956478232618585,3.6434961502623713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4917163371870135,5.038623103181583,-0.7498899591667764,0.0,0.0,0.0,0.0,20.93459480331842,-23.07760360594805,False,True,False,True,True,0.0,0,0.8529096751160299,1.1153159585862193,False,False,False,False,-0.17602949468621637,-0.17649170423397004,False,False,False,False,1195.0,1085.855487253035,False,False,False,False,24.044717637922517,False,False,False,False
2024-09-06 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,,,,,,,,,,,,,,,,,,,,,6.2956478232618585,3.6434961502623713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4848218778725677,5.038623103181583,-0.7533719160875583,0.0,0.0,0.0,0.0,21.453408592853048,-23.07760360594805,False,True,False,True,True,0.0,0,0.8515850144092217,1.1253602305475505,False,False,False,False,-0.17602949468621637,-0.1762605994600932,False,False,False,False,1195.0,1087.5476502413603,False,False,False,False,23.671931317954726,False,False,False,False
2024-09-09 17:00:00+00:00,3.92,4.16,3.92,4.16,92.0,,,,,,,,,,,,,,,,,,,,,,6.218929870781583,3.6493254947500855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4713017249244886,4.9775839906704284,-0.5556875091085678,0.0,0.0,0.0,0.0,26.237138066107082,-23.07760360594805,False,True,False,True,True,0.0,0,0.8484739676840214,1.1163375224416519,False,False,False,False,-0.16610965523105514,-0.17118512734557417,False,False,False,False,1287.0,1090.6399347337424,False,False,False,False,24.73128122000194,False,False,False,False
2024-09-10 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,,,,,,,,,,,,,,,,,,,6.218929870781583,3.6493254947500855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4568210887698922,4.9775839906704284,-0.5612109798333427,0.0,0.0,0.0,0.0,29.42629104827644,-28.05109135278504,False,True,False,True,True,0.0,0,0.8577075098814227,1.1110312612288897,False,False,False,False,-0.15622210543841797,-0.16370361639199607,False,False,False,False,1287.0,1093.6842768308936,False,False,False,False,24.34785050341276,False,False,False,False
2024-09-11 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,,,,,,,,,,,,,,,,,,,6.218929870781583,3.6493254947500855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.382269328132367,4.9775839906704284,-0.5914795141805649,0.0,0.0,0.0,0.0,31.552393036389343,-25.74761295571527,False,True,False,True,True,0.0,0,0.8577075098814227,1.1103126122888969,False,False,False,False,-0.15622210543841797,-0.159962860915207,False,False,False,False,1287.0,1096.6814198257634,False,False,False,False,23.970364449096284,False,False,False,False
2024-09-12 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,,,,,,,,,,,,,,,,,,,6.218929870781583,3.6493254947500855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2985575261222195,4.9775839906704284,-0.6296093736500956,0.0,0.0,0.0,0.0,32.96979436179795,-24.066430621430943,False,True,False,True,True,0.0,0,0.8574000720201655,1.1105509542671947,False,False,False,False,-0.15622210543841797,-0.1580924831768125,False,False,False,False,1287.0,1099.6320954873795,False,False,False,False,23.59873089174595,False,False,False,False
2024-09-13 17:00:00+00:00,4.16,4.24,4.16,4.24,100.0,,,,,,,,,,,,,,,,,,,,,,6.146184258251722,3.657395430915248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2165660466846657,4.797047459926244,-0.4578850950544656,0.0,0.0,0.0,0.0,35.71237926426262,-21.147835364203125,False,True,False,True,True,0.0,0,0.8575283324338909,1.1095520777118189,False,False,False,False,-0.15293307012598073,-0.15551277665139662,False,False,False,False,1387.0,1104.0874118364122,False,False,False,False,24.78324669187392,False,False,False,False
2024-09-16 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,6.146184258251722,3.657395430915248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1777257324610475,4.797047459926244,-0.4729857254304899,0.0,0.0,0.0,0.0,37.540769199239065,-19.11522921053728,False,True,False,True,True,0.0,0,0.8601008282319049,1.1096507021966153,False,False,False,False,-0.1496473147788357,-0.15258004571511616,False,False,False,False,1387.0,1108.473653513367,False,False,False,False,24.39901030905417,False,False,False,False
2024-09-17 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,6.146184258251722,3.657395430915248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1346139280679466,4.797047459926244,-0.49095771358527224,0.0,0.0,0.0,0.0,38.759695822556694,-17.62125693319915,False,False,False,True,True,0.0,0,0.8602675343456254,1.1100867678958788,False,False,False,False,-0.1496473147788357,-0.1511136802469759,False,False,False,False,1387.0,1112.7918914433922,False,False,False,False,24.02073107945643,False,False,False,False
2024-09-18 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,6.146184258251722,3.657395430915248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086722384300862,4.797047459926244,-0.5125940791995535,0.0,0.0,0.0,0.0,39.57231357143511,-16.458633630405217,False,False,False,True,True,0.0,0,0.8602675343456254,1.109363702096891,False,False,False,False,-0.1496473147788357,-0.1503804975129058,False,False,False,False,1387.0,1117.0431799481457,False,False,False,False,23.64831664411602,False,False,False,False
2024-09-19 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,6.146184258251722,3.657395430915248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0713648069399888,4.797047459926244,-0.5199419061722511,0.0,0.0,0.0,0.0,40.11405873735406,-15.505821538498623,False,False,False,True,True,0.0,0,0.8602675343456254,1.109363702096891,False,False,False,False,-0.1496473147788357,-0.15001390614587073,False,False,False,False,1387.0,1121.2285570032132,False,False,False,False,23.281676075990188,False,False,False,False
2024-09-20 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,6.146184258251722,3.657395430915248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.054078338713093,4.797047459926244,-0.5284687479740203,0.0,0.0,0.0,0.0,40.475222181300026,-14.692896395281046,False,False,False,True,True,0.0,0,0.8598113891911496,1.109720710917664,False,False,False,False,-0.1496473147788357,-0.14983061046235321,False,False,False,False,1387.0,1125.3490444915356,False,False,False,False,22.92071985775778,False,False,False,False
2024-09-23 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,6.146184258251722,3.657395430915248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0347663138720424,4.797047459926244,-0.5383316527205071,0.0,0.0,0.0,0.0,40.71599781059734,-13.980346098316396,False,False,False,True,True,0.0,0,0.8598113891911496,1.109720710917664,False,False,False,False,-0.1496473147788357,-0.14973896262059444,False,False,False,False,1387.0,1129.405648452907,False,False,False,False,22.565359859963085,False,False,False,False
2024-09-24 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,6.146184258251722,3.657395430915248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0133129280188329,4.797047459926244,-0.5497289578801176,0.0,0.0,0.0,0.0,40.87651489679554,-13.346091177074364,False,False,False,True,True,0.0,0,0.859607700690156,1.1098801307664365,False,False,False,False,-0.1496473147788357,-0.14969313869971507,False,False,False,False,1387.0,1133.3993593296059,False,False,False,False,22.21550931949854,False,False,False,False
2024-09-25 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,6.146184258251722,3.657395430915248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0024972197845168,4.797047459926244,-0.5556598551425199,0.0,0.0,0.0,0.0,40.983526287594344,-12.777684467972598,False,False,False,True,True,0.0,0,0.859607700690156,1.1098801307664365,False,False,False,False,-0.1496473147788357,-0.14967022673927538,False,False,False,False,1387.0,1137.3311522082167,False,False,False,False,21.871082818421044,False,False,False,False
2024-09-26 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,6.146184258251722,3.657395430915248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9902769791808278,4.797047459926244,-0.5625168227045344,0.0,0.0,0.0,0.0,41.054867214793546,-12.267736199556737,False,False,False,True,True,0.0,0,0.859607700690156,1.1098801307664365,False,False,False,False,-0.1496473147788357,-0.14965877075905554,False,False,False,False,1387.0,1141.201987057702,False,False,False,False,21.531996263096687,False,False,False,False
2024-09-27 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,6.146184258251722,3.657395430915248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9765994826691031,4.797047459926244,-0.5703949979614985,0.0,0.0,0.0,0.0,41.10242783292635,-11.811318808284547,False,False,False,True,True,0.0,0,0.859607700690156,1.1098801307664365,False,False,False,False,-0.1496473147788357,-0.14965304276894562,False,False,False,False,1387.0,1145.0128089637842,False,False,False,False,21.19816686366883,False,False,False,False
2024-09-30 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,6.146184258251722,3.657395430915248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9614025368376392,4.797047459926244,-0.5794112648782382,0.0,0.0,0.0,0.0,41.134134911681556,-11.404564236947216,False,False,False,True,True,0.0,0,0.8593522561863173,1.1100800582241632,False,False,False,False,-0.1496473147788357,-0.14965017877389064,False,False,False,False,1387.0,1148.7645483596943,False,False,False,False,20.86951311384451,False,False,False,False
2024-10-01 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,6.146184258251722,3.657395430915248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9628372253514781,4.797047459926244,-0.578547905356377,0.0,0.0,0.0,0.0,41.15527296418502,-11.043961628496383,False,False,False,True,True,0.0,0,0.8593522561863173,1.1100800582241632,False,False,False,False,-0.1496473147788357,-0.14964874677636317,False,False,False,False,1387.0,1152.4581212533426,False,False,False,False,20.545954770994207,False,False,False,False
2024-10-02 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,6.146184258251722,3.657395430915248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9637547396501918,4.797047459926244,-0.5779971158724799,0.0,0.0,0.0,0.0,41.16936499918734,-10.726052097480732,False,False,False,True,True,0.0,0,0.8593522561863173,1.1100800582241632,False,False,False,False,-0.1496473147788357,-0.14964803077759942,False,False,False,False,1387.0,1156.094429450965,False,False,False,False,20.227412836560188,False,False,False,False
2024-10-03 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,6.146184258251722,3.657395430915248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9686043084285331,4.797047459926244,-0.5751032233482415,0.0,0.0,0.0,0.0,41.17875968918888,-10.447336995164086,False,False,False,True,True,0.0,0,0.8593522561863173,1.1100800582241632,False,False,False,False,-0.1496473147788357,-0.14964767277821756,False,False,False,False,1387.0,1159.6743607773064,False,False,False,False,19.913809536768557,False,False,False,False
2024-10-04 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,6.146184258251722,3.657395430915248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9728008231089508,4.797047459926244,-0.5726223155794513,0.0,0.0,0.0,0.0,41.18502281585657,-10.204291249907378,False,False,False,True,True,0.0,0,0.8598215911159658,1.1101401784088842,False,False,False,False,-0.1496473147788357,-0.14964749377852662,False,False,False,False,1387.0,1163.1987892923871,False,False,False,False,19.605068303640362,False,False,False,False
2024-10-07 17:00:00+00:00,4.24,4.24,3.73,3.73,26.0,,,,,,,,,,,,,,,,,,,,,,6.125199425080848,3.6582946067949638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9845731319979553,3.900000000000001,-0.17266365948360438,0.0,0.0,0.0,0.0,30.491034572849745,-17.257365975613155,False,True,False,True,False,0.0,0,0.8441465594280607,1.1075960679177839,False,False,False,False,-0.17065211311017378,-0.1601498034443502,False,False,False,False,1361.0,1166.2654747297145,False,False,False,False,19.704214531490898,False,False,False,False
2024-10-08 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,,,,,,,,,,,,,,,,,,,6.125199425080848,3.6582946067949638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9960181444854079,3.900000000000001,-0.17067962159246727,0.0,0.0,0.0,0.0,23.36170907751186,-23.211960252583914,False,True,False,True,False,0.0,0,0.8441465594280607,1.1258266309204648,False,False,False,False,-0.19180713935306998,-0.1759784713987101,False,False,False,False,1361.0,1169.2846146563854,False,False,False,False,19.398722833328247,False,False,False,False
2024-10-09 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,,,,,,,,,,,,,,,,,,,6.125199425080848,3.6582946067949638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0071470186209797,3.900000000000001,-0.16879362879192222,0.0,0.0,0.0,0.0,18.60882541395327,-26.874780796827856,False,True,False,True,False,0.0,0,0.8441465594280607,1.1258266309204648,False,False,False,False,-0.19180713935306998,-0.18389280537589003,False,False,False,False,1361.0,1172.2569462121003,False,False,False,False,19.097967440563465,False,False,False,False
2024-10-10 17:00:00+00:00,3.73,3.73,3.72,3.72,26.0,,,,,,,,,,,,,,,,,,,,,,6.102967841461968,3.6585347725228434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0181431075184855,3.806145833333334,-0.08461073173033244,0.0,0.0,0.0,0.0,15.375645873072374,-29.267657738828042,False,True,False,True,False,0.0,0,0.8438449169197784,1.1257816687511166,False,False,False,False,-0.1922235838017642,-0.1880581945888271,False,False,False,False,1335.0,1174.780094332843,False,False,False,False,19.204975697298917,False,False,False,False
2024-10-11 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,6.102967841461968,3.6585347725228434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0281096446592903,3.806145833333334,-0.0837905118202464,0.0,0.0,0.0,0.0,13.220192845818444,-30.884039655596908,False,True,False,True,False,0.0,0,0.8464157706093189,1.1265232974910395,False,False,False,False,-0.19264009412477676,-0.19034914435680195,False,False,False,False,1335.0,1177.2641238780702,False,False,False,False,18.907224136100485,False,False,False,False
