date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_710,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_686,aVWAP_OB_bull_862,aVWAP_OB_bull_642,aVWAP_OB_bull_468,aVWAP_OB_bull_377,aVWAP_OB_bull_331,aVWAP_OB_bull_2,aVWAP_OB_bear_558,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 18:00:00+00:00,43.77,44.19,43.74,43.995,0.0,,,,,,,,,,,,,,,,,,,,,,,44.480937624303884,40.441137449160514,38.93502293181031,27.619194769668134,44.959547923942566,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.357470300176873,42.552612853972214,0.6118368260756313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9299257323554,2.6281580294111464,True,False,True,False,True,0.0,0,0.9621017665710406,0.9456942976496046,False,False,False,False,-0.05814913683907359,-0.05800766178979442,False,False,False,False,13417.0,12775.92077256787,False,False,False,False,122.24984564039842,False,False,False,False
2025-08-26 19:00:00+00:00,43.995,44.69,43.845,44.13,200.0,,,,,,,,,,,,,,,,,,,,,,,44.47712705761316,40.45684221276008,38.948711807353696,27.629083638840005,44.93198418627817,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.357419603971471,42.56799076173337,0.662592792405376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.734726250626736,3.3118025515726046,True,False,True,False,True,0.01903634638276941,1,0.9620957633492107,0.9437452995738278,False,False,False,False,-0.035822850343525836,-0.046915256066660124,False,False,False,False,13617.0,12788.960760590073,False,False,False,False,123.45527439015969,False,False,False,False
2025-08-27 14:00:00+00:00,44.13,44.13,43.36,43.98,301.0,,,,,,,,,,,,,,,,,,,,,,,44.462978527092766,40.47775856967897,38.96763419782222,27.64358744790459,44.872973769525494,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.357416172212456,42.57398974412021,0.5964200434581018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33595253707588,3.3118025515726046,True,False,True,False,True,0.0,1,0.9548699515750588,0.9508761419799306,False,False,False,False,-0.07442161457705126,-0.060668435321855695,False,False,False,False,13316.0,12797.131911588676,False,False,False,False,126.20790579496341,False,False,False,False
2025-08-27 15:00:00+00:00,43.98,44.41,43.965,44.41,250.0,,,,,,,,,,,,,,,,,,,,,,,44.45942404124584,40.49718474481136,38.98464783843888,27.65593988479638,44.8470928591589,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3513015506271846,42.58894170121747,0.7744894729885994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06009656787638,5.009241729887563,True,False,True,False,True,0.91042704304202,1,0.9579840319361279,0.951646706586826,False,False,False,False,-0.04172294162612787,-0.05119568847399178,False,False,False,False,13566.0,12809.052347067922,False,False,False,False,128.1271630694601,False,False,False,False
2025-08-27 16:00:00+00:00,44.36,44.745,44.06,44.73,1040.0,,,,,,,,,,,,,,,,,,,,,,,44.462998771849016,40.58112919548551,39.05756457907844,27.70790020116272,44.79686345092393,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3444882017036788,42.657318414031586,0.8840656926583154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50610837399653,7.40778409352378,True,False,True,False,True,1.9132123934676173,1,0.9569740430259572,0.9549540450459546,False,False,False,False,-0.025871883120616033,-0.038533785797303904,False,False,False,False,14606.0,12836.912000601753,False,False,False,False,142.26472643272427,False,False,False,False
2025-08-27 17:00:00+00:00,44.73,44.73,44.3,44.49,0.0,,,,,,,,,,,,,,,,,,,,,,,44.462998771849016,40.58112919548551,39.05756457907844,27.70790020116272,44.79686345092393,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.335790521506623,42.657318414031586,0.7846087091689654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.424097998254354,7.4111252082365695,True,False,True,False,True,1.1246943443065618,0,0.969832629597599,0.9510606908480435,False,False,False,False,-0.017583405343071817,-0.02805859557018786,False,False,False,False,14606.0,12864.339721522656,False,False,False,False,140.0590717593487,False,False,False,False
2025-08-27 18:00:00+00:00,44.485,44.92,44.435,44.78,0.0,,,,,,,,,,,,,,,,,,,,,,,44.462998771849016,40.58112919548551,39.05756457907844,27.70790020116272,44.79686345092393,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.324326309448098,42.657318414031586,0.9132459488755852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64765480651362,8.687470201161801,True,False,True,False,True,2.0468734495919136,0,0.9689021915584418,0.9420657467532465,False,False,False,False,-0.0056151253944009116,-0.016836860482294387,False,False,False,False,14606.0,12891.34220646029,False,False,False,False,137.88761328245957,False,False,False,False
2025-08-27 19:00:00+00:00,44.77,44.81,44.57,44.75,0.0,,,,,,,,,,,,,,,,,,,,,,,44.462998771849016,40.58112919548551,39.05756457907844,27.70790020116272,44.79686345092393,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.309217542298144,42.657318414031586,0.9062297283112476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22609605752508,9.360259149472412,True,False,True,False,True,1.9454831749992856,0,0.9680520934018417,0.9482627053975677,False,False,False,False,-0.0046945987872714446,-0.010765729634782915,False,False,False,False,14606.0,12917.926048220595,False,False,False,False,135.74982082846793,False,False,False,False
2025-08-28 14:00:00+00:00,45.86,47.38,45.86,47.305,100.0,,,,,,,,,,,,,,,,,,,,,,,44.478590212867935,40.593704851914296,39.067434932620465,27.713571911151156,44.82598296664301,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3131026860119848,42.68119664491782,1.998961560610208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90386423038083,15.545266507636143,True,False,True,False,True,9.44279048636336,0,0.9707494518636637,0.9339246561690248,False,False,False,False,0.1383061282718133,0.06377019931851519,False,False,False,False,14706.0,12945.648124992369,False,False,False,False,135.19556004042965,False,False,False,False
2025-08-28 15:00:00+00:00,47.305,47.305,46.975,46.98,420.0,,,,,,,,,,,,,,,,,,,,,,,44.54827607778272,40.647967904329846,39.109880236753995,27.737652681922043,44.9531748158071,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3138639148005313,42.7814816628441,1.8145053001173723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47191079706062,17.675485405154845,True,False,True,False,True,8.332746176883763,0,0.983356587602153,0.9307354993023716,False,False,False,False,0.17756682962753234,0.12066851447302376,False,False,False,False,14286.0,12966.428774217293,False,False,False,False,139.61113275298112,False,False,False,False
2025-08-28 16:00:00+00:00,46.98,47.395,46.98,47.275,275.0,,,,,,,,,,,,,,,,,,,,,,,44.59415624609228,40.683716101666974,39.13787820561122,27.753493165605565,45.03359603789836,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3244228926302557,42.843782153452175,1.906373345658102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.695106224939,19.548008597658523,True,False,True,False,True,9.134695675818929,0,0.9811263777744226,0.9374402335296186,False,False,False,False,0.18117849691784751,0.15092350569543564,False,False,False,False,14561.0,12991.150808725552,False,False,False,False,141.71018495836125,False,False,False,False
2025-08-28 17:00:00+00:00,47.275,47.535,47.125,47.235,0.0,,,,,,,,,,,,,,,,,,,,,,,44.59415624609228,40.683716101666974,39.13787820561122,27.753493165605565,45.03359603789836,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3309091332326126,42.843782153452175,1.8839077782744285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91934080794815,20.591273396818167,True,False,True,False,True,8.994898221746308,0,0.9849578516985513,0.9333703498056631,False,False,False,False,0.19204200511640607,0.17148275540592084,False,False,False,False,14561.0,13015.489555877093,False,False,False,False,139.51312782722385,False,False,False,False
2025-08-28 18:00:00+00:00,47.235,47.74,47.235,47.65,0.0,,,,,,,,,,,,,,,,,,,,,,,44.59415624609228,40.683716101666974,39.13787820561122,27.753493165605565,45.03359603789836,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3319088244967014,42.843782153452175,2.061065937080604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51700788087047,22.08647579722978,True,False,True,False,True,10.13591094475272,0,0.9831839693887827,0.9298660759238745,False,False,False,False,0.20410147293055841,0.18779211416823963,False,False,False,False,14561.0,13039.450958111556,False,False,False,True,137.3501335973444,False,False,False,False
2025-08-28 19:00:00+00:00,47.65,47.82,47.425,47.55,200.0,,,,,,,,,,,,,,,,,,,,,,,44.63125859371783,40.71097603043505,39.15907544743149,27.765222938407124,45.09819899244333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3268924778776148,43.33625138631744,1.8108909860441693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85633020733613,22.50350978398764,True,False,True,False,True,9.77557337480306,0,0.9843569236959913,0.9303857954831242,False,False,False,False,0.21448484279042945,0.20113847847933453,False,False,False,False,14361.0,13059.940090543936,False,False,False,False,138.32144935552512,False,False,False,False
2025-08-29 14:00:00+00:00,44.46,44.46,42.91,42.91,550.0,,,,,,,,,,,,,,,,,,,,,,,44.59169065535912,40.74010240959941,39.188277885604315,27.79063858309459,44.989913623871225,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3047858550931934,43.15525144831915,-0.10640964659566407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8915077389177,17.516962129587085,True,False,True,False,False,0.0,0,0.9678388065484842,0.9414414414414413,False,False,False,False,-0.0788660375791447,0.06113622045009491,False,False,False,False,13811.0,13071.584430225425,False,False,False,False,144.70406254381155,False,False,False,False
2025-08-29 15:00:00+00:00,42.91,43.515,42.91,42.96,0.0,,,,,,,,,,,,,,,,,,,,,,,44.59169065535912,40.74010240959941,39.188277885604315,27.79063858309459,44.989913623871225,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2729321301940133,43.15525144831915,-0.08590289420673619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.075418081860505,9.271949001694203,False,False,False,False,False,0.0,0,0.964485890993429,0.9497004252029375,False,False,False,False,-0.11398906368702302,-0.026426421618464056,False,False,False,False,13811.0,13083.04823750875,False,False,False,False,142.460588705923,False,False,False,False
2025-08-29 16:00:00+00:00,42.96,43.31,42.935,43.24,2.0,,,,,,,,,,,,,,,,,,,,,,,44.591519865440496,40.74019684885831,39.18837675317457,27.79072928929922,44.989483042863874,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2267433700442143,43.15494222627383,0.03819828313869922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49226513738183,4.964739093535208,False,True,False,True,False,0.0,0,0.9709610061671444,0.9514398096440534,False,False,False,False,-0.12070838968418965,-0.07356740565132686,False,False,False,False,13813.0,13094.365319097762,False,False,False,False,140.2829051600947,False,False,False,False
2025-08-29 17:00:00+00:00,43.24,43.24,42.66,43.04,300.0,,,,,,,,,,,,,,,,,,,,,,,44.56315802338769,40.75322325184655,39.202475850500335,27.80416244373105,44.920915605095544,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1953565492598712,43.11135742788285,-0.03250379894186605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37978197803865,1.7412088351248087,False,True,False,True,False,0.0,0,0.9684678159254432,0.9449997585590802,False,False,False,False,-0.13361801114166488,-0.10359270839649587,False,False,False,False,13513.0,13100.855779266789,False,False,False,False,142.75913918862037,False,False,False,False
2025-08-29 18:00:00+00:00,43.04,43.35,42.955,43.35,50.0,,,,,,,,,,,,,,,,,,,,,,,44.559224867415374,40.755610397743055,39.20496312720905,27.80643411766672,44.91128779310865,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1648345691326036,43.106720620967245,0.11237781514650916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83761379275135,0.5477302506797699,False,True,False,True,False,0.0,0,0.9788182831661095,0.9437254616838736,False,False,False,False,-0.11846743845361411,-0.111030073425055,False,False,False,False,13563.0,13108.020805944823,False,False,False,False,141.3210129996495,False,False,False,False
2025-08-29 19:00:00+00:00,43.35,43.86,43.22,43.58,850.0,,,,,,,,,,,,,,,,,,,,,,,44.511581503770564,40.80092153649754,39.25027086551111,27.845787591989872,44.79219356170037,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1526411244818875,43.07230644160721,0.23584681748332897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7146813592608,0.2718477467601872,False,True,False,True,False,0.0,0,0.9911452758587138,0.9310596477571272,False,False,False,False,-0.0896199218353245,-0.10032499763018975,False,False,False,False,14413.0,13128.25304151157,False,False,False,False,152.308284115934,False,False,False,False
2025-09-01 14:00:00+00:00,43.58,43.58,43.58,43.58,0.0,,,,,,,,,,,,,,,,,,,,,,,44.511581503770564,40.80092153649754,39.25027086551111,27.845787591989872,44.79219356170037,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.137886107585913,43.07230644160721,0.23747455797169287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63272640360044,-0.2820864139086936,False,True,False,True,False,0.0,0,1.003740341552242,0.9253408140164376,False,False,False,False,-0.08665137258135054,-0.09348818510577014,False,False,False,False,14413.0,13148.171599007515,False,False,False,False,149.94691536995052,False,False,False,False
2025-09-01 15:00:00+00:00,43.58,43.58,43.58,43.58,0.0,,,,,,,,,,,,,,,,,,,,,,,44.511581503770564,40.80092153649754,39.25027086551111,27.845787591989872,44.79219356170037,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1135179417478165,43.07230644160721,0.24021256141925168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57808976649353,-0.996733565810004,False,True,False,True,False,0.0,0,0.998265265662173,0.925753370340999,False,False,False,False,-0.08665137258135054,-0.09006977884356035,False,False,False,False,14413.0,13167.781341658561,False,False,False,False,147.62215699212183,False,False,False,False
2025-09-01 16:00:00+00:00,43.58,43.58,43.58,43.58,0.0,,,,,,,,,,,,,,,,,,,,,,,44.511581503770564,40.80092153649754,39.25027086551111,27.845787591989872,44.79219356170037,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.078985156098792,43.07230644160721,0.24420258937561287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54166534175559,-1.7889293442504197,False,True,False,True,False,0.0,0,1.0212428337428339,0.918867731367731,False,False,False,False,-0.08665137258135054,-0.08836057571245545,False,False,False,False,14413.0,13187.087057291763,False,False,False,False,145.33344137984088,False,False,False,False
2025-09-01 17:00:00+00:00,43.58,43.58,43.58,43.58,0.0,,,,,,,,,,,,,,,,,,,,,,,44.511581503770564,40.80092153649754,39.25027086551111,27.845787591989872,44.79219356170037,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.024777825649788,43.07230644160721,0.2507403785054094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5173823919303,-2.6012538780225256,False,True,False,True,False,0.0,0,1.0045480386583288,0.9242854927903247,False,False,False,False,-0.08665137258135054,-0.087505974146903,False,False,False,False,14413.0,13206.093459504295,False,False,False,False,143.08020973054101,False,False,False,False
2025-09-01 18:00:00+00:00,43.58,43.58,43.58,43.58,0.0,,,,,,,,,,,,,,,,,,,,,,,44.511581503770564,40.80092153649754,39.25027086551111,27.845787591989872,44.79219356170037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.965684210246971,43.07230644160721,0.2582782909615988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.501193758713434,-3.3954248108455545,False,True,False,True,False,0.0,0,1.0035029016573433,0.9263345009672188,False,False,False,False,-0.08665137258135054,-0.08707867336412678,False,False,False,False,14413.0,13224.805188814305,False,False,False,False,140.8619119052613,False,False,False,False
2025-09-01 19:00:00+00:00,43.58,43.58,43.58,43.58,0.0,,,,,,,,,,,,,,,,,,,,,,,44.511581503770564,40.80092153649754,39.25027086551111,27.845787591989872,44.79219356170037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9146934221699163,43.07230644160721,0.26515657938460985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49040133656886,-4.147181919741257,False,True,False,True,False,0.0,0,1.0070899637624078,0.915288062601754,False,False,False,False,-0.08665137258135054,-0.08686502297273865,False,False,False,False,14413.0,13243.226813793928,False,False,False,False,138.67800629432702,False,False,False,False
2025-09-02 14:00:00+00:00,42.54,43.09,42.54,43.07,333.0,,,,,,,,,,,,,,,,,,,,,,42.9,44.48222231340153,40.814156032262964,39.26510843069509,27.860512289544495,44.72934064837905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.862347271687052,43.22786261052075,-0.08476539951528389,1.0,43.09,42.54,0.0,0.0,0.0,0.0,0.0,38.0450167354287,-7.036742130035712,False,True,False,True,False,0.0,0,1.0029351643167883,0.9182347083180458,False,False,False,False,-0.14375195302050964,-0.11530848799662415,False,False,False,False,14080.0,13256.200041487045,False,False,False,False,141.69075038278706,False,False,False,False
2025-09-02 15:00:00+00:00,43.07,43.21,42.65,43.0,100.0,,,,,,,,,,,,,,,,,,,,,,42.912317167051576,44.473903640023934,40.8181986229748,39.269605662655,27.8649441592865,44.71179983539095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.805216228220453,43.22146010187787,-0.12267788114013226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11469781231796,-9.255031196075564,False,True,False,True,False,0.0,0,1.0020990764063813,0.9170340050377831,False,False,False,False,-0.13511756618140647,-0.1252130270890153,False,False,False,False,13980.0,13267.42174627019,False,False,False,False,141.0443821597981,False,False,False,False
2025-09-02 16:00:00+00:00,43.0,43.38,42.82,43.38,0.0,,,,,,,,,,,,,,,,,,,,,,42.912317167051576,44.473903640023934,40.8181986229748,39.269605662655,27.8649441592865,44.71179983539095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7296219266096446,43.22146010187787,0.0916615912894336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.039726859898266,-9.255031196075564,False,True,False,True,False,0.0,0,1.0002134813470673,0.9203714575438967,False,False,False,False,-0.12238989401969443,-0.12380146055435487,False,False,False,False,13980.0,13278.469471134218,False,False,False,False,138.85764755266942,False,False,False,False
2025-09-02 17:00:00+00:00,43.39,43.775,43.115,43.46,100.0,,,,,,,,,,,,,,,,,,,,,,43.01319574734209,44.46836273607879,40.82316278733466,39.27469681285089,27.86951922587666,44.69945949470252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6970100441924145,43.22337033247389,0.13943916733782136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95433085645253,-9.255031196075564,False,True,False,True,True,0.0,0,1.0004790546654605,0.9205301538297758,False,False,False,False,-0.09667664185462847,-0.11023905120449168,False,False,False,False,14080.0,13290.896301039113,False,False,False,False,138.255203404566,False,False,False,False
2025-09-02 18:00:00+00:00,43.46,43.85,43.435,43.595,0.0,,,,,,,,,,,,,,,,,,,,,,43.01319574734209,44.46836273607879,40.82316278733466,39.27469681285089,27.86951922587666,44.69945949470252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6788603143069427,43.22337033247389,0.221358301437676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32252324046148,-12.029498499216267,False,True,False,True,True,0.0,0,1.0000000000000002,0.9219530336839867,False,False,False,False,-0.08201604251654236,-0.09612754686051703,False,False,False,False,14080.0,13303.130466914474,False,False,False,False,136.1117118789138,False,False,False,False
2025-09-02 19:00:00+00:00,43.63,44.0,43.62,43.965,228.0,,,,,,,,,,,,,,,,,,,,,,43.26740254051686,44.460968354092046,40.83617418551075,39.287398316715034,27.880215686849734,44.6811856245416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6654586171398127,43.23594029933467,0.4377531168666246,0.0,0.0,0.0,0.0,1.0,43.9,43.85,0.0,46.588748529509644,-8.014992668071066,False,True,False,True,True,0.0,0,1.0024905940331728,0.918658258703831,False,False,False,False,-0.06961012693668774,-0.08286883689860239,False,False,False,False,14308.0,13318.70983952045,False,False,False,False,137.53633650094613,False,False,False,False
2025-09-03 14:00:00+00:00,43.9,45.64,43.9,45.64,100.0,,,,,,,,,,,,,,,,,,,,,,43.475602013162984,44.464153506673036,40.844092275294955,39.29440058710076,27.885254042270333,44.68477526137907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6705270598399506,43.25460738008815,1.4279281534897055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96734709019252,0.448795231388857,False,False,True,False,True,4.686820311858476,0,1.0077814915395864,0.9023396699394189,False,False,False,False,0.001196649595493404,-0.040836093651554495,False,False,False,False,14408.0,13335.598059062768,False,False,False,False,136.95437779550508,False,False,False,False
2025-09-03 15:00:00+00:00,45.64,45.64,45.205,45.24,100.0,,,,,,,,,,,,,,,,,,,,,,43.67186264308012,44.46890049540733,40.85254518748598,39.30175137409789,27.89037788788555,44.691129259363564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.652143333550224,43.27449591976537,1.1896692256179966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.603738194550715,3.356810476480689,True,False,True,False,True,3.3105759772269856,0,1.0236850360765453,0.9019659102792008,False,False,False,False,0.049286727755961525,0.004225317052203515,False,False,False,False,14308.0,13350.674058147066,False,False,False,False,136.38144170565226,False,False,False,False
2025-09-03 16:00:00+00:00,45.24,45.53,44.93,45.055,200.0,,,,,,,,,,,,,,,,,,,,,,43.93022681596325,44.47625660752603,40.86864809360477,39.315940366695266,27.90050522542586,44.699984643263,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6230871846604118,43.30421731156578,1.0786744575280014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87293280003313,4.2828021802071845,True,False,True,False,True,2.6774506726856764,0,1.0203149606299218,0.9078740157480314,False,False,False,False,0.03508551522741753,0.01965541613981052,False,False,False,False,14108.0,13362.415545617652,False,False,False,False,137.36777594277393,False,False,False,False
