date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_708,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_540,Gap_Down_aVWAP_504,aVWAP_OB_bull_858,aVWAP_OB_bull_506,aVWAP_OB_bull_348,aVWAP_OB_bear_725,aVWAP_OB_bear_503,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 15:00:00+00:00,3.605,3.61,3.59,3.605,5715.0,,,,,,,,,,,,,,,,,,,3.633041313822999,3.3921736469503623,,3.4142581545684756,3.2173540645288083,,3.3915807389745245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3726007693676065,3.369664989250663,0.6316009791089734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.223797827593316,9.454097069584222,False,True,True,False,False,19.107190722384477,0,1.0491036632891664,0.9041309431021045,False,False,False,False,0.26047182211368725,0.26462924150872713,False,False,False,False,140764.0,50648.4147880533,False,False,False,False,7273.656278699495,False,False,False,False
2025-06-18 16:00:00+00:00,3.605,3.62,3.6,3.605,3790.0,,,,,,,,,,,,,,,,,,,3.6323191591091377,3.3934419618989815,,3.415430223781698,3.2190143593064713,,3.3928501568179623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3743763944009875,3.3708695365101997,0.6253878903460658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10953832889331,9.044859756956242,False,True,True,False,False,19.107190722384477,0,1.0556426332288404,0.9020376175548589,False,False,False,False,0.2666729084661124,0.2656510749874198,False,False,False,False,140764.0,52045.55564405247,False,False,False,False,7219.646103835937,False,False,False,False
2025-06-18 17:00:00+00:00,3.605,3.61,3.6,3.605,3089.0,,,,,,,,,,,,,,,,,,,3.6316835139837758,3.3944488673453295,,3.4163587594809584,3.220345674201381,,3.393858001527664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37636328769464683,3.3717246837278445,0.619814216474317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03336532975997,8.670105399699814,False,True,True,False,False,19.107190722384477,0,1.0589622641509435,0.9017295597484275,False,False,False,False,0.26356988857686564,0.26461048178214275,False,False,False,False,140764.0,53421.03540150901,False,False,False,False,7155.605078970262,False,False,False,False
2025-06-18 18:00:00+00:00,3.605,3.615,3.59,3.595,6858.0,,,,,,,,,,,,,,,,,,,3.630127239129345,3.39659815047186,,3.418334282341031,3.223230799035805,,3.3960094969522086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3780540859346598,3.3939243235442524,0.5318701316469842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46741248555374,6.964186167917838,False,True,True,False,False,18.54066822364351,0,1.0542026708562453,0.9025923016496464,False,False,False,False,0.26202024062997936,0.263315361206061,False,False,False,False,133906.0,54668.86431001275,False,False,False,False,7150.991046738165,False,False,False,False
2025-06-18 19:00:00+00:00,3.595,3.62,3.595,3.6,10953.0,,,,,,,,,,,,,,,,,,,3.628299418218527,3.4000212397325456,,3.4214872084314494,3.227808774332648,,3.3994360425981833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3798301303582,3.396813361845595,0.5349408114695618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13318829527154,6.473934961320815,False,True,True,False,False,18.7135471917725,0,1.0549450549450552,0.9018838304552588,False,False,False,False,0.2651207748707477,0.26421806803840436,False,False,False,False,144859.0,56067.16098737689,False,False,False,False,7209.936921982535,False,False,False,False
2025-06-19 14:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,,,,,,,,,,,,,,,,3.628299418218527,3.4000212397325456,,3.4214872084314494,3.227808774332648,,3.3994360425981833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38113181375930666,3.396813361845595,0.5331138226176048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91037216841674,6.079913290068042,False,True,True,False,False,18.71354719177251,0,1.0600315955766195,0.9036334913112164,False,False,False,False,0.2604718221136877,0.262344945076046,False,False,False,False,144859.0,57443.77864648732,False,False,False,False,7098.154954199859,False,False,False,False
2025-06-19 15:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,,,,,,,,,,,,,,,,3.628299418218527,3.4000212397325456,,3.4214872084314494,3.227808774332648,,3.3994360425981833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38246297589168987,3.396813361845595,0.5312583203137174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76182808384688,5.749870420674412,False,True,True,False,False,18.71354719177251,1,1.0573248407643314,0.9076433121019107,False,False,False,False,0.2604718221136877,0.26140838359486684,False,False,False,False,144859.0,58799.05339615418,False,False,False,False,6988.1060401812565,False,False,False,False
2025-06-19 16:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,,,,,,,,,,,,,,,,3.628299418218527,3.4000212397325456,,3.4214872084314494,3.227808774332648,,3.3994360425981833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38362974830399066,3.396813361845595,0.5296425500177806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66279869413364,5.465063054172184,False,True,True,False,False,18.7135471917725,1,1.0617481956696073,0.9053728949478749,False,False,False,False,0.2604718221136877,0.26094010285427727,False,False,False,False,144859.0,60133.31613419831,False,False,False,False,6879.76331087612,False,False,False,False
2025-06-19 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,,,,,,,,,,,,,,,,3.628299418218527,3.4000212397325456,,3.4214872084314494,3.227808774332648,,3.3994360425981833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3853771172793242,3.396813361845595,0.5272410556933347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59677910099148,5.214656940797745,False,True,True,False,False,18.713547191772488,1,1.0595333869670154,0.9066773934030571,False,False,False,False,0.2604718221136877,0.2607059624839825,False,False,False,False,144859.0,61446.89262824174,False,False,False,False,6773.100313808273,False,False,False,False
2025-06-19 18:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,,,,,,,,,,,,,,,,3.628299418218527,3.4000212397325456,,3.4214872084314494,3.227808774332648,,3.3994360425981833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3872311621925236,3.396813361845595,0.52471664987898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.552766038896706,4.992322698371531,False,True,True,False,False,18.713547191772488,1,1.0573042776432608,0.9087974172719935,False,False,False,False,0.2604718221136877,0.2605888922988351,False,False,False,False,144859.0,62740.103595245746,False,False,False,False,6668.091006617447,False,False,False,False
2025-06-19 19:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,,,,,,,,,,,,,,,,3.628299418218527,3.4000212397325456,,3.4214872084314494,3.227808774332648,,3.3994360425981833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38894379964112924,3.396813361845595,0.5224061634145634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52342399750019,4.79420703932356,False,True,True,False,False,18.713547191772488,1,1.0676998368678632,0.9053833605220226,False,False,False,False,0.2604718221136877,0.2605303572062614,False,False,False,False,144859.0,64013.26477981558,False,False,False,False,6564.7097507008975,False,False,False,False
2025-06-20 14:00:00+00:00,3.665,3.69,3.625,3.645,3743.0,,,,,,,,,,,,,,,,,,,3.6289066303772586,3.401435171308205,,3.42281777378448,3.229545406636413,,3.4008506901027706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39072729597485184,3.398753141445332,0.6302269155275936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8433316676639,8.999404295794022,False,True,True,False,True,20.0,0,1.06969205834684,0.8905996758508913,False,False,False,False,0.29641263469221035,0.27847149594923587,False,False,False,False,148602.0,65324.71803904324,False,False,False,False,6520.962312705535,False,False,False,False
2025-06-20 15:00:00+00:00,3.645,3.655,3.625,3.645,4338.0,,,,,,,,,,,,,,,,,,,3.6292555241102704,3.4029792580673353,,3.424263784088958,3.231485526905991,,3.402395765852907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39232044725368703,3.4005031655050133,0.6232069630999558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7232701144397,13.09829362153728,False,False,True,False,True,20.0,0,1.0720647773279355,0.8898785425101214,False,False,False,False,0.28539911416007885,0.28193530505465736,False,False,False,False,148602.0,66615.83868960071,False,False,False,False,6487.117935764363,False,False,False,False
2025-06-20 16:00:00+00:00,3.645,3.665,3.625,3.63,2258.0,,,,,,,,,,,,,,,,,,,3.629406297062766,3.4037695943860555,,3.4250032078526607,3.232484106243689,,3.403186635808838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39357911850417354,3.401342692833854,0.5809691023120711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78982874537208,13.09829362153728,False,False,True,False,False,19.43688004621546,0,1.076113360323887,0.8850202429149797,False,False,False,False,0.28853885378888106,0.28523707942176924,False,False,False,False,146344.0,67851.93421379295,False,False,False,False,6421.550215830032,False,False,False,False
2025-06-20 17:00:00+00:00,3.625,3.64,3.625,3.64,4650.0,,,,,,,,,,,,,,,,,,,3.629563403619613,3.4053465792341386,,3.4264750370537835,3.2345001802407323,,3.4047647980322964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39499572354852325,3.4028918222521276,0.6002803666271718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53878644995575,13.09829362153728,False,False,True,False,False,19.83340145074093,0,1.0754257907542581,0.8905109489051094,False,False,False,False,0.28069973620707445,0.28296840781442184,False,False,False,False,150994.0,69140.9584895481,False,False,False,False,6394.0843210109615,False,False,False,False
2025-06-20 18:00:00+00:00,3.635,3.645,3.635,3.635,4212.0,,,,,,,,,,,,,,,,,,,3.629780982056433,3.4067770355070377,,3.4278115623374297,3.2363240546143395,,3.4061963034855256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3961861879161051,3.404293470837442,0.5823184558150508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72542340273081,13.09829362153728,False,False,True,False,False,19.489363096035454,0,1.0764227642276427,0.8902439024390244,False,False,False,False,0.28539911416007885,0.28418376098725034,False,False,False,False,146782.0,70344.69556722953,False,False,False,False,6360.253556344124,False,False,False,False
2025-06-20 19:00:00+00:00,3.635,3.665,3.635,3.655,10185.0,,,,,,,,,,,,,,,,,,,3.63101963606323,3.410359535375414,,3.4311751004774425,3.2408110421075147,,3.4097810738614935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39757732547232827,3.407969561216168,0.6213393545277158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75493814910132,13.127800542636287,False,False,True,False,True,20.0,0,1.0806845965770175,0.8859005704971474,False,False,False,False,0.29168413923890957,0.28793395011308,False,False,False,False,156967.0,71687.6770313035,False,False,False,False,6419.551950819409,False,False,False,False
2025-06-23 14:00:00+00:00,3.675,3.695,3.645,3.65,1576.0,,,,,,,,,,,,,,,,,,,3.631300169665187,3.4109308883901743,,3.43171361827119,3.2415161698404176,,3.4103527428828393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39874408691145097,3.430963594056135,0.549315746950515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7970033388073,13.223312126758138,False,False,True,False,True,19.94592297476533,0,1.0796100731112919,0.8813972380178716,False,False,False,False,0.3043222922639887,0.2961281211885344,False,False,False,False,155391.0,72985.40296880266,False,False,False,False,6344.458122124534,False,False,False,False
2025-06-23 15:00:00+00:00,3.655,3.665,3.645,3.65,4901.0,,,,,,,,,,,,,,,,,,,3.63187937708406,3.4126215427746036,,3.433300817059366,3.2436423646299266,,3.412044518854844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3999117244935279,3.432139898298968,0.5447704789774369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82504679861128,13.425704581489839,False,False,True,False,True,19.94592297476533,0,1.080422420796101,0.8838342810722988,False,False,False,False,0.29483504761474016,0.2954815844016373,False,False,False,False,155391.0,74263.00912432511,False,False,False,False,6322.078926432681,False,False,False,False
2025-06-23 16:00:00+00:00,3.655,3.655,3.62,3.625,19297.0,,,,,,,,,,,,,,,,,,,3.6320157535045596,3.4185206045681023,,3.438786763991789,3.2514063383507525,,3.417949115575522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4005775672543177,3.435935295376298,0.4719802607010922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04619126835508,14.775861993063543,False,True,True,False,False,18.14752683289913,0,1.0840816326530616,0.8816326530612244,False,False,False,False,0.2838313001277033,0.2896564422646703,False,False,False,False,136094.0,75221.62913790146,False,False,False,False,6523.240493464732,False,False,False,False
2025-06-23 17:00:00+00:00,3.625,3.645,3.615,3.635,1106.0,,,,,,,,,,,,,,,,,,,3.63201388687443,3.4188466178397214,,3.439089470106864,3.2518400633208375,,3.4182754573221947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3949046754632095,3.4361731483405267,0.503480622067227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.957551257741336,12.958309399378528,False,True,True,False,False,18.583688651097297,0,1.0791190864600329,0.8841761827079934,False,False,False,False,0.27913596747983754,0.2843962048722539,False,False,False,False,137200.0,76182.53411250764,False,False,False,False,6439.252268759852,False,False,False,False
2025-06-23 18:00:00+00:00,3.635,3.635,3.625,3.635,2186.0,,,,,,,,,,,,,,,,,,,3.6320102556006333,3.4194880557133485,,3.439684980094203,3.2526944133754387,,3.41891754634938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38723581520383255,3.4366445345920047,0.5122342965709024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.565124583998845,11.718591014179182,False,True,True,False,False,18.583688651097297,0,1.0808823529411766,0.8848039215686273,False,False,False,False,0.27913596747983754,0.2817660861760457,False,False,False,False,137200.0,77128.54133556953,False,False,False,False,6373.310373120164,False,False,False,False
2025-06-23 19:00:00+00:00,3.635,3.645,3.615,3.63,30231.0,,,,,,,,,,,,,,,,,,,3.631756250304766,3.427911431275355,,3.4474899861266364,3.264077039936186,,3.4273502558396456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37858874975551204,3.442940444183917,0.49409697445284306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.501535412517924,9.792955407306756,False,True,True,False,False,18.21139541559984,1,1.077487765089723,0.8849918433931483,False,False,False,False,0.27913596747983754,0.28045102682794165,False,False,False,False,106969.0,77591.18410556071,False,False,False,False,6743.197034002022,False,False,False,False
2025-06-24 14:00:00+00:00,3.645,3.655,3.635,3.645,4020.0,,,,,,,,,,,,,,,,,,,3.631975096769774,3.429060418545557,,3.4485612608455525,3.2655990628518112,,3.4285003825202693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3699232693751849,3.443937233182152,0.5435255996667936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9370648388205,9.792955407306756,False,True,True,False,False,18.894652932606654,1,1.084288052373159,0.8821603927986905,False,False,False,False,0.2885388537888807,0.28449494030841116,False,False,False,False,110989.0,78108.97970082333,False,False,False,False,6700.976924947727,False,False,False,False
2025-06-24 15:00:00+00:00,3.645,3.655,3.64,3.645,3436.0,,,,,,,,,,,,,,,,,,,3.632179709592736,3.4300403969045568,,3.449475429760945,3.26689604056509,,3.4294813285700574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36052004480015143,3.4447925206160583,0.5553296752055036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89408445635555,9.792955407306756,False,True,True,False,True,18.894652932606654,1,1.0836065573770495,0.880327868852459,False,False,False,False,0.2901107984839814,0.2873028693961963,False,False,False,False,110989.0,78618.7474573997,False,False,False,False,6650.357127661715,False,False,False,False
2025-06-24 16:00:00+00:00,3.645,3.665,3.645,3.655,966.0,,,,,,,,,,,,,,,,,,,3.632268714225921,3.4303248588125284,,3.449741719713613,3.267267051886979,,3.429766046828535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.351732942817507,3.445053728549687,0.5968911236137506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.242399125851605,5.893774270324371,False,True,True,False,True,19.359352200527535,1,1.0825163398692814,0.8766339869281047,False,False,False,False,0.29483504761474016,0.2910689585054682,False,False,False,False,111955.0,79135.58858209118,False,False,False,False,6562.227559790991,False,False,False,False
2025-06-24 17:00:00+00:00,3.655,3.655,3.645,3.65,4093.0,,,,,,,,,,,,,,,,,,,3.632556969985834,3.43149555572916,,3.450835093022294,3.2688110402455357,,3.4309378771313814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3471314624926022,3.446090115175038,0.587414011281987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35768387654713,6.147884231323154,False,False,True,False,True,18.96228388993209,1,1.082381729200653,0.8784665579119088,False,False,False,False,0.29168413923890957,0.2913765488721889,False,False,False,False,107862.0,79580.95930174868,False,False,False,False,6523.944961964774,False,False,False,False
2025-06-24 18:00:00+00:00,3.645,3.65,3.64,3.645,7734.0,,,,,,,,,,,,,,,,,,,3.632927809719054,3.4336240940114093,,3.452817777560659,3.2716569340066965,,3.4330686544663287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34335018763844016,3.4478992163137208,0.5740517721628081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01900219249679,6.147884231323154,False,True,True,False,True,18.56054217277796,1,1.0814332247557006,0.8794788273615636,False,False,False,False,0.28853885378888106,0.289957701330535,False,False,False,False,100128.0,79899.5180722642,False,False,False,False,6542.705505190126,False,False,False,False
2025-06-24 19:00:00+00:00,3.645,3.685,3.635,3.685,13701.0,,,,,,,,,,,,,,,,,,,3.634703366824668,3.437697423782773,,3.4566471143595985,3.2769027790647396,,3.4371453806077685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3383240623591115,3.451772214859105,0.6893620971402779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75566592244444,9.437987013231485,True,False,True,False,True,20.0,1,1.0799676898222943,0.8747980613893376,False,False,False,False,0.29799165674350536,0.2939746790370202,False,False,False,False,113829.0,80425.55655176396,False,False,False,False,6653.686815187179,False,False,False,False
2025-06-25 14:00:00+00:00,3.64,3.645,3.605,3.62,6193.0,,,,,,,,,,,,,,,,,,,3.634451344199553,3.4391423199414826,,3.4579751794811098,3.2789613023419446,,3.438592374888156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33228526223035587,3.470485368318473,0.44995866105514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80242204097454,11.790718960197651,False,True,True,False,False,15.408155612086883,1,1.067783094098884,0.8763955342902711,False,False,False,False,0.2760124097116895,0.28499354437435487,False,False,False,False,107636.0,80847.42389204669,False,False,False,False,6646.544383943967,False,False,False,False
2025-06-25 15:00:00+00:00,3.62,3.665,3.62,3.655,4703.0,,,,,,,,,,,,,,,,,,,3.6346535563056803,3.440361753425434,,3.4591099971440387,3.28061310488082,,3.4398131957699682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3257105883869733,3.47192714583775,0.5620721606530734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98509890780187,11.28479178997982,False,True,True,False,False,17.093199898503574,1,1.069675376088678,0.874109263657957,False,False,False,False,0.286968295538009,0.2859809199561819,False,False,False,False,112339.0,81335.66538209248,False,False,False,False,6616.411912875068,False,False,False,False
2025-06-25 16:00:00+00:00,3.655,3.685,3.645,3.665,9059.0,,,,,,,,,,,,,,,,,,,3.635591298267158,3.44287589673264,,3.4614678252126816,3.283910646311618,,3.442329719678587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31897051460784,3.474776357165917,0.5963674826431978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36188343649668,11.28479178997982,False,True,True,False,False,17.566671957403653,1,1.0742218675179573,0.8786911412609736,False,False,False,False,0.301154045188657,0.2935674825724195,False,False,False,False,121398.0,81956.78684903678,False,False,False,False,6654.281495621191,False,False,False,False
2025-06-25 17:00:00+00:00,3.665,3.685,3.665,3.685,2122.0,,,,,,,,,,,,,,,,,,,3.6358984575197044,3.443491565028879,,3.4620480136061453,3.2847016469947805,,3.442945898149208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.312791888906613,3.475472967867886,0.6698608230044935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3275604782324,11.28479178997982,False,True,True,False,False,18.509311333884767,0,1.0744000000000002,0.8784,False,False,False,False,0.3074964780479222,0.3005319803101708,False,False,False,False,123520.0,82601.1777506021,False,False,False,False,6584.013565456521,False,False,False,False
2025-06-25 18:00:00+00:00,3.685,3.74,3.685,3.735,8733.0,,,,,,,,,,,,,,,,,,,3.638314321113542,3.446435392602074,,3.4648571961232264,3.2882649305145466,,3.4458911940666725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3062153013988884,3.479420605002568,0.8346395292131534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81125778425084,7.251885329102798,True,False,True,False,True,20.0,0,1.0741626794258377,0.8732057416267942,False,False,False,False,0.3315004623403261,0.3160162213252484,False,False,False,False,132253.0,83370.97344439122,False,False,False,False,6617.331184596729,False,False,False,False
2025-06-25 19:00:00+00:00,3.735,3.755,3.7,3.7,6196.0,,,,,,,,,,,,,,,,,,,3.639912581006692,3.4484737939988213,,3.4668006909210907,3.2907482571291355,,3.447930691813261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.300168076040533,3.503322342216305,0.6552251004771641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.835351245606354,7.251885329102798,True,False,True,False,True,18.106872904488096,0,1.0739268680445153,0.8736089030206677,False,False,False,False,0.34120480921196256,0.3286105152686055,False,False,False,False,126057.0,84032.77230571848,False,False,False,False,6610.798918168873,False,False,False,False
2025-06-26 14:00:00+00:00,3.69,3.73,3.68,3.715,3049.0,,,,,,,,,,,,,,,,,,,3.64057852901743,3.449428938824059,,3.467708579640321,3.2919314485414906,,3.448886439901982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.294032740102618,3.504117016775152,0.7172091895319189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17413505327008,7.251885329102798,True,False,True,False,True,18.792760415287823,0,1.0680918448139354,0.8788598574821851,False,False,False,False,0.3266708900966352,0.32764070268262036,False,False,False,False,129106.0,84731.58203741277,False,False,False,False,6555.577229515091,False,False,False,False
