date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bear_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-30 17:00:00+00:00,16.445,16.495,16.27,16.475,18669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9028809644886937,14.18057536760477,2.541226055966941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.87136425073503,24.187290455684774,True,False,True,False,True,15.611008883092843,0,0.8926859762450512,0.8270473015211504,False,False,False,False,0.32090417737738813,0.30808033253375344,False,False,False,False,-40931.0,-448319.4722893126,False,False,False,False,23141.249592712687,False,False,False,False
2024-10-01 17:00:00+00:00,16.255,16.465,16.145,16.45,14159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.969384164125686,14.198064115909734,2.3230582543313445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89709631125706,24.590338851732184,True,False,True,False,True,15.437141218365152,0,0.9042048687954473,0.823690589103172,False,False,False,False,0.3091058289447974,0.3085930807392754,False,False,False,False,-55090.0,-442222.8913235868,False,False,False,False,23001.989909104737,False,False,False,False
2024-10-02 17:00:00+00:00,16.225,16.345,16.18,16.33,19223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0255744248473135,14.220629367259942,2.056769924868297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.81876246167506,24.590338851732184,True,False,True,False,True,14.595092462094659,0,0.902304927045887,0.8245929371960246,False,False,False,False,0.30267119705275425,0.3056321388960148,False,False,False,False,-74313.0,-436518.8620007405,False,False,False,False,22943.400918265903,False,False,False,False
2024-10-03 17:00:00+00:00,16.065,16.175,15.995,16.1,13848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.069617377071507,14.233777537721238,1.7447570526465008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0129249199801,24.590338851732184,True,False,True,False,False,12.992741026077478,0,0.8945707070707071,0.8246001683501682,False,False,False,False,0.27605162805133204,0.29084188347367346,False,False,False,False,-88161.0,-431117.9649154577,False,False,False,False,22802.386950540847,False,False,False,False
2024-10-04 17:00:00+00:00,16.17,16.17,16.01,16.1,6114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1107543212439728,14.239770199362344,1.6747445992866552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14236655885011,24.590338851732184,True,False,True,False,False,12.992741026077478,0,0.8938025210084035,0.8257352941176471,False,False,False,False,0.2767961137674269,0.28381899862055016,False,False,False,False,-88161.0,-425800.80266870646,False,False,False,False,22543.652269137114,False,False,False,False
2024-10-07 17:00:00+00:00,16.075,16.075,15.765,15.85,8468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1423556151003713,14.246235581252495,1.4039099537376476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51363856446905,28.827934354546443,True,False,True,False,False,11.247008854935864,0,0.8926731840639124,0.8268684957426679,False,False,False,False,0.25164506430605,0.26773203146330005,False,False,False,False,-96629.0,-420697.36386764125,False,False,False,False,22325.425102173747,False,False,False,False
2024-10-08 17:00:00+00:00,16.065,16.125,15.975,16.0,15642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1764130931631802,14.26101270563213,1.4782114416051093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81777767147034,27.01658624751606,True,False,True,False,False,12.012099821315932,0,0.8932171356572868,0.8274884502309954,False,False,False,False,0.27084852568489237,0.2692902785740962,False,False,False,False,-80987.0,-415430.5365208561,False,False,False,False,22221.806108341596,False,False,False,False
2024-10-09 17:00:00+00:00,15.86,16.03,15.805,15.98,12813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.208238804628044,14.271970604108464,1.4136521599447824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47860818253226,25.489469547449673,True,False,True,False,False,11.870260614550144,0,0.8928533615669666,0.825833774483854,False,False,False,False,0.25127758484303814,0.2602839317085672,False,False,False,False,-93800.0,-410444.0165747963,False,False,False,False,22075.93314542157,False,False,False,False
2024-10-10 17:00:00+00:00,15.885,15.965,15.855,15.93,15351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2371899393164902,14.284921390376516,1.3296896113884824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01938440185498,23.815447475121317,True,False,True,False,False,11.510511728064923,0,0.899604405003742,0.8224099219501764,False,False,False,False,0.2501755447479268,0.255229738228247,False,False,False,False,-109151.0,-405772.8070154971,False,False,False,False,21971.67061603519,False,False,False,False
2024-10-11 17:00:00+00:00,15.895,16.055,15.89,15.9,8462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.264104009148749,14.292356569239494,1.2717651547067692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6802357841621,22.240900289610366,True,False,True,False,False,11.291724152831936,0,0.8995923621540441,0.820317528427376,False,False,False,False,0.25937769416969503,0.257303716198971,False,False,False,False,-117613.0,-401305.2131082801,False,False,False,False,21762.21835842224,False,False,False,False
2024-10-14 17:00:00+00:00,15.925,15.955,15.785,15.845,5028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.288250080640504,14.296361324225696,1.2021258131839885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06965651167778,20.418297280752995,True,False,True,False,False,10.885385252130721,0,0.8968783638320773,0.8238966630785789,False,False,False,False,0.24430796947165073,0.2508058428353109,False,False,False,False,-122641.0,-396984.83771125245,False,False,False,False,21502.773112555227,False,False,False,False
2024-10-15 17:00:00+00:00,15.74,15.84,15.7,15.84,11073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3115614001282214,14.304507648856013,1.1707361553899596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.925237615763024,19.038679452387953,True,False,True,False,False,10.847885353317867,0,0.8959861890375485,0.8246655157531292,False,False,False,False,0.2297099751797105,0.2402579090075107,False,False,False,False,-133714.0,-392903.11929712445,False,False,False,False,21341.071203833442,False,False,False,False
2024-10-16 17:00:00+00:00,16.085,16.1,15.945,15.96,12841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3364130524829667,14.31638698592161,1.229869022174444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24599830642521,19.03645122188317,True,False,True,False,False,11.526600826717772,0,0.9002585092632487,0.8189358035329598,False,False,False,False,0.26677040683977987,0.2535141579236453,False,False,False,False,-120873.0,-388685.59806771163,False,False,False,False,21209.287154161604,False,False,False,False
2024-10-17 17:00:00+00:00,15.93,15.935,15.7,15.72,11422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3552302819510456,14.324710578615537,1.0295589170098436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.996121417712224,15.713230995876316,False,False,True,False,False,9.697855999462352,0,0.8922265288544358,0.8256890611541774,False,False,False,False,0.23663166590480747,0.24507291191422637,False,False,False,False,-132295.0,-384710.55003565404,False,False,False,False,21057.54626805057,False,False,False,False
2024-10-18 17:00:00+00:00,15.89,15.91,15.755,15.77,9394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3741398620083596,14.331771426954496,1.0466391470104617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37823900329045,14.021512703902076,False,False,True,False,False,9.989945994636624,0,0.8905844155844156,0.829004329004329,False,False,False,False,0.23882206588689497,0.24194748890056067,False,False,False,False,-122901.0,-380651.4872444036,False,False,False,False,20876.71609335211,False,False,False,False
2024-10-21 17:00:00+00:00,15.605,15.785,15.605,15.765,7177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.392320938072321,14.336593887199221,1.025917282245585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22379806635746,12.749529951004341,False,False,True,False,False,9.951172714399657,0,0.8869292360960829,0.8323955853711317,False,False,False,False,0.21882459839359264,0.23038604364707665,False,False,False,False,-130078.0,-376766.62697704847,False,False,False,False,20664.317394230373,False,False,False,False
2024-10-22 17:00:00+00:00,15.685,15.695,15.39,15.46,21082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4046655688669645,14.347306711717131,0.7921410711165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39808947531077,8.150136181459004,False,True,False,False,False,7.605445912686861,0,0.8860855441256091,0.8327016783974013,False,False,False,False,0.19684462882667603,0.21361533623687634,False,False,False,False,-151160.0,-373268.8498146136,False,False,False,False,20670.79309354463,False,False,False,False
2024-10-23 17:00:00+00:00,15.155,15.155,14.935,15.135,20660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4112245241837496,14.35090885719942,0.5556104853365539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16386769155963,2.494096193597919,False,True,False,True,False,5.197609807667817,0,0.8797890658631079,0.8420146362462332,False,False,False,False,0.12631608859221896,0.16996571241454766,False,False,False,False,-171820.0,-370145.61183299165,False,False,False,False,20670.625758760994,False,False,False,False
2024-10-24 17:00:00+00:00,15.02,15.205,15.015,15.075,17197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4175994554937612,14.354611016422396,0.5081752682577646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53122057783631,-1.5184589994649684,False,True,False,True,False,4.759640934100318,0,0.8821125094116382,0.8417769172851459,False,False,False,False,0.1354456620254475,0.15270568721999758,False,False,False,False,-189017.0,-367337.4163006972,False,False,False,False,20616.771095834465,False,False,False,False
2024-10-25 17:00:00+00:00,14.97,15.0,14.775,14.79,27800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.421216830493951,14.402578809742863,0.2725982284648894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44193438468998,-5.9399705609819335,False,True,False,True,False,2.7028677434790325,0,0.8820363792917878,0.842966311484232,False,False,False,False,0.10427799729549049,0.12849184225774404,False,False,False,False,-216817.0,-365003.7664355701,False,False,False,False,20728.138985821526,False,False,False,False
2024-10-28 17:00:00+00:00,14.955,15.02,14.92,14.925,6128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4259118846207486,14.404502544371324,0.36502778414468023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.175932695392966,-6.916720119279574,False,True,False,True,False,3.5929034300323934,0,0.8828234785428601,0.8432601880877743,False,False,False,False,0.11580783251510252,0.12214983738642328,False,False,False,False,-210689.0,-362611.28943656903,False,False,False,False,20501.7802418553,False,False,False,False
2024-10-29 17:00:00+00:00,14.9,14.96,14.83,14.95,18539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4302620562503716,14.40743728280604,0.37934497026115777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.728902792442355,-7.4102195555086325,False,True,False,True,False,3.7586325258880926,0,0.8767063921993499,0.8444203683640303,False,False,False,False,0.10532497789523368,0.11373740764082849,False,False,False,False,-192150.0,-359968.4787476299,False,False,False,False,20471.349540431187,False,False,False,False
2024-10-30 17:00:00+00:00,15.07,15.165,15.03,15.05,11936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4359361983618066,14.412482164184034,0.4439736504611286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05409722892596,-7.4102195555086325,False,True,False,True,False,4.427174694899033,0,0.8783578856152512,0.8435875216637782,False,False,False,False,0.1336882772925965,0.12371284246671249,False,False,False,False,-180214.0,-357181.58760425576,False,False,False,False,20339.018539804347,False,False,False,False
2024-10-31 17:00:00+00:00,15.305,15.395,15.115,15.125,22261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4412144122169932,14.424325744273423,0.4861693373220872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12963884358336,-7.4102195555086325,False,True,False,True,True,4.93039874952245,0,0.8756397691386257,0.8402482848742241,False,False,False,False,0.1558951046516113,0.1398039735591619,False,False,False,False,-157953.0,-354092.7722925619,False,False,False,False,20368.81670197792,False,False,False,False
2024-11-01 17:00:00+00:00,14.91,15.0,14.84,14.885,23148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4440723603690964,14.426190709243944,0.31771904465977535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97488056677439,-7.4102195555086325,False,True,False,True,True,3.1116872619949802,0,0.8778201634877383,0.8459945504087193,False,False,False,False,0.10881658845995607,0.12431028100955899,False,False,False,False,-181101.0,-351410.7293112818,False,False,False,False,20411.90481512555,False,False,False,False
2024-11-04 17:00:00+00:00,15.03,15.19,14.99,15.12,21563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4496516356921259,14.433016015073779,0.4738959126536802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.686720327948535,-7.4102195555086325,False,True,False,True,True,4.709691132754653,0,0.8845482322130073,0.8392623308598863,False,False,False,False,0.13263424102314278,0.1284722610163509,False,False,False,False,-159538.0,-348435.9583142077,False,False,False,False,20429.75125210035,False,False,False,False
2024-11-05 17:00:00+00:00,15.46,15.57,15.4,15.545,39436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4599647564547853,14.460119482217078,0.743086785476469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95492631138218,-9.459409212558171,False,True,False,False,True,7.479502308584472,0,0.8939756415832972,0.8330795998260113,False,False,False,False,0.18860669573687658,0.15853947837661375,False,False,False,False,-120102.0,-344895.89694499515,False,False,False,False,20724.4217753236,False,False,False,False
2024-11-06 17:00:00+00:00,15.62,15.78,15.45,15.775,33495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4694900138826703,14.48519430533294,0.8777233478839034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90693650417194,-4.032271152031193,False,True,True,False,True,8.91748644678707,0,0.9015217391304348,0.8271739130434783,False,False,False,False,0.2072694619090719,0.18290447014284283,False,False,False,False,-86607.0,-340891.41792259214,False,False,False,False,20922.4152361713,False,False,False,False
2024-11-07 17:00:00+00:00,17.6,17.7,16.655,16.94,38568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5010857872022272,14.556400607091138,1.5879168354205082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89548133450856,3.999069336871713,False,False,True,False,True,15.47025048581045,0,0.9142138891798469,0.8093641981774379,False,False,False,False,0.34282824078156776,0.26286635546220527,False,False,False,False,-48039.0,-336351.0703579008,False,False,False,False,21195.990193750036,False,False,False,False
2024-11-08 17:00:00+00:00,16.695,17.245,16.66,17.04,30640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5350561600196924,14.604428776812316,1.586633301518062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1541428107771,9.335110366901304,True,False,True,False,True,15.982833638985102,0,0.9224789915966385,0.8211134453781512,False,False,False,False,0.3124502170295362,0.28765828624587075,False,False,False,False,-17399.0,-331406.0770190186,False,False,False,False,21342.40895043608,False,False,False,False
2024-11-11 17:00:00+00:00,17.61,17.76,17.56,17.755,17389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.587144293695125,14.639353154362748,1.963052041338679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88578944436188,14.255876549289695,True,False,True,False,True,19.471248653379845,0,0.9310058187863672,0.8040315876974229,False,False,False,False,0.34282824189371,0.31524326406979036,False,False,False,False,-10.0,-326268.1533443051,False,False,False,False,21281.115788413816,False,False,False,False
2024-11-12 17:00:00+00:00,18.295,18.385,18.14,18.365,61499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6542309336915355,14.777731451540712,2.168541571432254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62741742397556,18.38957475797922,True,False,True,False,True,20.0,0,0.9295638126009692,0.8015078082929453,False,False,False,False,0.34282824305125725,0.32903575356052384,False,False,False,False,61489.0,-320256.4145327655,False,False,False,False,21904.648876965537,False,False,False,False
2024-11-13 17:00:00+00:00,18.705,18.875,18.34,18.36,36891.0,,,,,,,,,,,,,,,,,,,,,18.525000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7155391425291164,15.114245344510705,1.8919735347479587,-1.0,18.875,18.34,0.0,0.0,0.0,0.0,0.0,81.73754147467349,21.20912505685574,True,False,True,False,True,20.0,0,0.925236660929432,0.7977624784853697,False,False,False,False,0.342828243622569,0.33593199859154643,False,False,False,False,24598.0,-314909.8344624901,False,False,False,False,22136.99540600483,False,False,False,False
2024-11-14 17:00:00+00:00,18.16,18.19,17.59,17.595,65080.0,,,,,,,,,,,,,,,,,,,,,18.056971508239272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7495585028672065,15.180352737957644,1.3801466244685097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06824656788572,21.20912505685574,True,False,True,False,False,16.31585134014528,0,0.9194666666666667,0.80736,False,False,False,False,0.2671753343376716,0.301553666464609,False,False,False,False,-40482.0,-310655.1393545445,False,False,False,False,22802.778422965996,False,False,False,False
2024-11-15 17:00:00+00:00,17.185,17.34,17.145,17.275,26475.0,,,,,,,,,,,,,,,,,,,,,17.8913274190451,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7557444969979896,15.197814062709195,1.1830798506516302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75066693818566,21.20912505685574,True,False,True,False,False,14.034018626873209,0,0.9231017076576093,0.8181720545591236,False,False,False,False,0.20140093276547036,0.2514772996150397,False,False,False,False,-66957.0,-306876.8736281175,False,False,False,False,22859.712090826986,False,False,False,False
2024-11-18 17:00:00+00:00,17.745,17.82,17.5,17.535,30410.0,,,,,,,,,,,,,,,,,,,,,17.839067824528716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.762612421818686,15.231635296159029,1.3067902366558442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26778246195033,30.24532402814357,True,False,True,False,False,15.27143819960714,0,0.9317817871250131,0.8093306288032452,False,False,False,False,0.24357996021294326,0.24752862991399147,False,False,False,False,-36547.0,-302685.7127966738,False,False,False,False,22976.770818100984,False,False,False,False
2024-11-19 17:00:00+00:00,17.545,17.69,17.515,17.655,27459.0,,,,,,,,,,,,,,,,,,,,,17.806781731655175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.773961294864028,15.261870582302219,1.3490313597181458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09817717369299,28.73289778904494,True,False,True,False,False,15.83697594852952,0,0.929358878304613,0.8165471475971315,False,False,False,False,0.23772339795088634,0.2426260139324389,False,False,False,False,-9088.0,-298133.8102726944,False,False,False,False,23046.26274340174,False,False,False,False
2024-11-20 17:00:00+00:00,17.675,17.685,17.515,17.595,26903.0,,,,,,,,,,,,,,,,,,,,,17.7804805410425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7783558101199461,15.290442224924414,1.2958923978886698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82651348117288,26.943606232624347,False,False,True,False,False,15.400265907148693,0,0.9267044216946198,0.827161838379438,False,False,False,False,0.23746913029944003,0.24004757211593947,False,False,False,False,-35991.0,-294069.58065606345,False,False,False,False,23106.05711947303,False,False,False,False
2024-11-21 17:00:00+00:00,17.7,17.845,17.615,17.68,19526.0,,,,,,,,,,,,,,,,,,,,,17.774847242750262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.793448884384744,15.312603015040082,1.3200247888704508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38986489307385,25.81465696038086,False,False,True,False,False,15.811613171418994,0,0.9278596187175042,0.8165077989601385,False,False,False,False,0.2507319139899446,0.24538974305294203,False,False,False,False,-16465.0,-289765.63366914773,False,False,False,False,23050.55235793081,False,False,False,False
2024-11-22 17:00:00+00:00,17.64,17.765,17.56,17.75,18373.0,,,,,,,,,,,,,,,,,,,,,17.76876132772108,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8041312875460822,15.332719828890836,1.3398582396944438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45510932845716,25.066361718757747,False,False,True,False,False,16.152917867212935,0,0.9267474572603331,0.8217918199523913,False,False,False,False,0.24383496269938906,0.24461235287616556,False,False,False,False,1908.0,-285243.56182931596,False,False,False,False,22978.032166334982,False,False,False,False
2024-11-25 17:00:00+00:00,17.55,17.88,17.435,17.87,15474.0,,,,,,,,,,,,,,,,,,,,,17.76641472642863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8161606246184272,15.349791021255395,1.3876575367743686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1269658565852,24.94028841080248,False,False,True,False,False,16.74058179522735,0,0.9214077512684875,0.8270538702364244,False,False,False,False,0.24332498878892356,0.24396867083254456,False,False,False,False,17382.0,-280551.69265366765,False,False,False,False,22861.690582360796,False,False,False,False
