date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_432,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_389,Gap_Down_aVWAP_385,aVWAP_OB_bull_379,aVWAP_OB_bull_293,aVWAP_OB_bull_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,44.085,44.19,43.95,44.035,18695.0,,,,,,,,,,,,,,,,,,,,,,,41.30594165387527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4371197107628417,40.664709266879576,2.3451704878025965,0.0,0.0,0.0,0.0,75.80586334111403,22.514064812631545,True,False,True,False,True,18.554563363554447,0,0.9174687887162877,0.7562184313351759,False,False,False,False,0.34282824349526697,0.34205748760677546,False,False,False,False,103208.0,14813.71722045906,False,False,False,False,9945.629604455271,False,False,False,False
2024-08-20 17:00:00+00:00,43.44,43.645,43.325,43.61,16138.0,,,,,,,,,,,,,,,,,,,,,,,41.40527907361363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4831674378331863,40.702580196689,1.9602775311454768,0.0,0.0,0.0,0.0,72.85087548120264,22.514064812631545,True,False,True,False,False,15.829977660504937,0,0.9109304084720129,0.7612518910741303,False,False,False,False,0.280182606729621,0.3111200471681982,False,False,False,False,87070.0,15933.969666653493,False,False,False,False,10041.635347021856,False,False,False,False
2024-08-21 17:00:00+00:00,43.69,43.77,43.5,43.6,5189.0,,,,,,,,,,,,,,,,,,,,,,,41.436729187160694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5265267796566877,40.71895176705481,1.887322431115903,0.0,0.0,0.0,0.0,70.79323780860402,24.32300118905448,True,False,True,False,False,15.766510929013762,0,0.9252835223482327,0.7565043362241495,False,False,False,False,0.2960246961954206,0.3035723716818094,False,False,False,False,81881.0,16956.404245465066,False,False,False,False,9966.400690478882,False,False,False,False
2024-08-22 17:00:00+00:00,43.695,43.91,43.54,43.655,11733.0,,,,,,,,,,,,,,,,,,,,,,,41.507089271798336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.568144749363069,40.75873078993134,1.8469399659980579,0.0,0.0,0.0,0.0,69.68502590873769,23.27116823887731,True,False,True,False,False,15.99788841285115,0,0.933667083854819,0.7477616251083086,False,False,False,False,0.3055992539918707,0.30458581283684005,False,False,False,False,93614.0,18144.894102124523,False,False,False,False,9993.789827060604,False,False,False,False
2024-08-23 17:00:00+00:00,44.05,44.17,44.02,44.035,3224.0,,,,,,,,,,,,,,,,,,,,,,,41.528823518859305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6178835384984143,40.772621406066875,2.016448351381949,0.0,0.0,0.0,0.0,70.63469154955943,23.27116823887731,True,False,True,False,False,17.579201403438894,0,0.9359747344243474,0.7404536319265004,False,False,False,False,0.3428282435353703,0.3237070281861052,False,False,False,False,96838.0,19364.942255579957,False,False,False,False,9888.83184524571,False,False,False,False
2024-08-26 17:00:00+00:00,44.005,44.035,43.825,43.865,8746.0,,,,,,,,,,,,,,,,,,,,,,,41.58223170192362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6614351903977165,40.8055138264594,1.8414718739695255,0.0,0.0,0.0,0.0,69.51074941936834,23.046005707205723,True,False,True,False,False,16.46022278488085,0,0.9300726022162787,0.7440771876194119,False,False,False,False,0.324980034456645,0.32434353132137506,False,False,False,False,88092.0,20430.478034563213,False,False,False,False,9871.113522063604,False,False,False,False
2024-08-27 17:00:00+00:00,43.665,43.885,43.665,43.82,6469.0,,,,,,,,,,,,,,,,,,,,,,,41.61828547470707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7018190453344522,40.827378259813266,1.758484104635582,0.0,0.0,0.0,0.0,68.28651757514497,21.77815355366407,True,False,True,False,False,16.162602458035312,0,0.9288103201146685,0.7473483038700433,False,False,False,False,0.3083940339785785,0.3163687826499768,False,False,False,False,81623.0,21379.199305345177,False,False,False,False,9818.367575985098,False,False,False,False
2024-08-28 17:00:00+00:00,43.765,43.805,43.58,43.775,11010.0,,,,,,,,,,,,,,,,,,,,,,,41.67512037978558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7386807233237678,40.86206526663519,1.675370695889619,0.0,0.0,0.0,0.0,66.95954978115095,20.416300101964993,False,False,True,False,False,15.860898307442902,0,0.9278488261118539,0.7468982630272956,False,False,False,False,0.2996331456741501,0.30800096416206346,False,False,False,False,70613.0,22142.51404479719,False,False,False,False,9836.842497287655,False,False,False,False
2024-08-29 17:00:00+00:00,43.675,43.87,43.655,43.745,6544.0,,,,,,,,,,,,,,,,,,,,,,,41.708047863194125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.773787231926125,40.88273245010236,1.6136476226573977,0.0,0.0,0.0,0.0,65.70713206469208,19.128527323388198,False,False,True,False,False,15.656796146773384,0,0.9275292762526401,0.7533115761182573,False,False,False,False,0.3070637033483405,0.30753233375520195,False,False,False,False,64069.0,22792.53708286235,False,False,False,False,9785.790675624281,False,False,False,False
2024-08-30 17:00:00+00:00,43.84,44.055,43.78,44.005,7016.0,,,,,,,,,,,,,,,,,,,,,,,41.745381057533976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8133516998606163,40.907057239402626,1.7084070127353128,0.0,0.0,0.0,0.0,66.63002519892635,19.128527323388198,False,False,True,False,False,16.812708058193557,0,0.9268362938070096,0.7505520883341338,False,False,False,False,0.32363614157408727,0.3155842376646446,False,False,False,False,71085.0,23541.257438166806,False,False,False,False,9742.848184529332,False,False,False,False
2024-09-02 17:00:00+00:00,44.005,44.005,44.005,44.005,0.0,,,,,,,,,,,,,,,,,,,,,,,41.745381057533976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8510658434417604,40.907057239402626,1.6735994408698334,0.0,0.0,0.0,0.0,67.24528728841587,19.128527323388198,False,False,True,False,True,16.812708058193557,0,0.9267370869270283,0.7559841069871115,False,False,False,False,0.33306745213694466,0.32432584490079464,False,False,False,False,71085.0,24278.369725947163,False,False,False,False,9591.796274691667,False,False,False,False
2024-09-03 17:00:00+00:00,44.38,44.58,44.365,44.565,5339.0,,,,,,,,,,,,,,,,,,,,,,,41.77994277154857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.90070757806068,40.930736964940934,1.9120579498962993,0.0,0.0,0.0,0.0,70.6073563928065,17.236149370682767,True,False,True,False,True,19.24813806789785,0,0.9230319563522997,0.7588659392049887,False,False,False,False,0.34282824410700696,0.3335770445039008,False,False,False,False,76424.0,25086.829110041006,False,False,False,False,9525.861448727455,False,False,False,False
2024-09-04 17:00:00+00:00,44.73,44.91,44.605,44.795,5640.0,,,,,,,,,,,,,,,,,,,,,,,41.819008476938585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.953026613990437,40.95783620703711,1.9647268324330571,0.0,0.0,0.0,0.0,73.7168383399738,20.08463454416912,True,False,True,False,True,20.0,0,0.9258142926592129,0.7525522605736513,False,False,False,False,0.34282824450029875,0.3382026445020998,False,False,False,False,82064.0,25970.196100583,False,False,False,False,9465.615534793696,False,False,False,False
2024-09-05 17:00:00+00:00,45.105,45.33,45.08,45.255,7269.0,,,,,,,,,,,,,,,,,,,,,,,41.87535640353874,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0098541518507527,40.99744865653095,2.118338457319668,0.0,0.0,0.0,0.0,77.16355513708535,23.1649298782459,True,False,True,False,True,20.0,0,0.9325994592506764,0.7443028196214759,False,False,False,False,0.3428282450607036,0.3405154447814017,False,False,False,False,89333.0,26952.56515328714,False,False,False,False,9431.559479990694,False,False,False,False
2024-09-06 17:00:00+00:00,44.55,44.68,44.46,44.6,7341.0,,,,,,,,,,,,,,,,,,,,,,,41.91984483965244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0478031692083625,41.027921075415215,1.744346809447354,0.0,0.0,0.0,0.0,72.52464880913566,27.06172942675876,True,False,True,False,False,17.50348884799419,0,0.9323156682027655,0.7470238095238099,False,False,False,False,0.2845019715155625,0.3125087081484821,False,False,False,False,81992.0,27805.889724554007,False,False,False,False,9399.147705107118,False,False,False,False
2024-09-09 17:00:00+00:00,45.035,45.115,44.925,44.985,9293.0,,,,,,,,,,,,,,,,,,,,,,,41.98284381145957,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0922707458342638,41.071821897079516,1.87030197249169,0.0,0.0,0.0,0.0,71.15550913856751,25.99263192816403,False,False,True,False,False,19.081711805132308,0,0.9354992833253708,0.7443860487338751,False,False,False,False,0.32561864430131454,0.3190636762248983,False,False,False,False,91285.0,28790.061976886504,False,False,False,False,9397.502004252745,False,False,False,False
2024-09-10 17:00:00+00:00,44.645,44.65,44.4,44.525,6535.0,,,,,,,,,,,,,,,,,,,,,,,42.01879340602744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1168024224040107,41.096587802747244,1.6196184211463507,0.0,0.0,0.0,0.0,66.61609283218922,21.905699330902706,False,True,True,False,False,16.03517030074173,0,0.9389532102191182,0.7450004784231177,False,False,False,False,0.2804434271898322,0.29975355170736523,False,False,False,False,84750.0,29657.657915229345,False,False,False,False,9353.12212821782,False,False,False,False
2024-09-11 17:00:00+00:00,44.52,44.795,44.505,44.765,11306.0,,,,,,,,,,,,,,,,,,,,,,,42.08254546478674,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1305755683036085,41.14103837130994,1.7009308107177377,0.0,0.0,0.0,0.0,64.79818441920999,20.347587073107704,False,True,True,False,False,17.034477412774425,0,0.9349851147603961,0.7489676366080863,False,False,False,False,0.29173985575847344,0.29574670373291934,False,False,False,False,96056.0,30687.089575458347,False,False,False,False,9383.399304524519,False,False,False,False
2024-09-12 17:00:00+00:00,44.925,45.34,44.925,45.195,8560.0,,,,,,,,,,,,,,,,,,,,,,,42.1370823158397,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.160846155585376,41.17959015540262,1.8582580875636652,0.0,0.0,0.0,0.0,65.48687722994069,20.347587073107704,False,True,True,False,False,18.77650452752039,0,0.9404580152671761,0.739026717557252,False,False,False,False,0.33606113663590703,0.31590392018441316,False,False,False,False,104616.0,31833.274233203178,False,False,False,False,9370.633423834217,False,False,False,False
2024-09-13 17:00:00+00:00,45.14,45.57,45.115,45.515,6648.0,,,,,,,,,,,,,,,,,,,,,,,42.181475299457865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2062475010832365,41.211140121271214,1.9507602282226504,0.0,0.0,0.0,0.0,67.15501469979957,20.347587073107704,False,True,True,False,True,20.0,0,0.9465337132003804,0.7331433998100666,False,False,False,False,0.34282824522038957,0.32936608270240136,False,False,False,False,111264.0,33064.75835361863,False,False,False,False,9328.422052922058,False,False,False,False
2024-09-16 17:00:00+00:00,45.575,45.79,45.56,45.655,3468.0,,,,,,,,,,,,,,,,,,,,,,,42.20604835186272,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2509328756786156,41.5457790597924,1.8255635184006735,0.0,0.0,0.0,0.0,68.76994043346392,20.347587073107704,False,True,True,False,True,20.0,0,0.9540437678401528,0.7313986679352997,False,False,False,False,0.34282824558490077,0.3360971641436511,False,False,False,False,114732.0,34330.91713883384,False,False,False,False,9237.562796287608,False,False,False,False
2024-09-17 17:00:00+00:00,45.295,45.365,45.245,45.34,7717.0,,,,,,,,,,,,,,,,,,,,,,,42.25407511667579,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.288166581852444,41.56028820972252,1.6518516703523913,0.0,0.0,0.0,0.0,67.09680651413755,20.347587073107704,False,True,True,False,True,18.456906279959785,0,0.9462559241706164,0.7362085308056873,False,False,False,False,0.3104926779173645,0.32329492103050783,False,False,False,False,107015.0,35457.80214443331,False,False,False,False,9213.988179290902,False,False,False,False
2024-09-18 17:00:00+00:00,45.115,45.365,44.815,44.89,3678.0,,,,,,,,,,,,,,,,,,,,,,,42.27430433740618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.316980187483091,41.566635648050124,1.4343516487122014,0.0,0.0,0.0,0.0,62.676935120610686,18.15674480916539,False,True,True,False,False,15.53469643857187,0,0.940534437335341,0.7352277004140009,False,False,False,False,0.2919919876954947,0.3076434543630013,False,False,False,False,103337.0,36510.19280886071,False,False,False,False,9128.15890519337,False,False,False,False
2024-09-19 17:00:00+00:00,44.73,44.765,44.445,44.61,4855.0,,,,,,,,,,,,,,,,,,,,,,,42.296579535268606,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3389942244439106,41.56887841871516,1.3001834504349232,0.0,0.0,0.0,0.0,57.968693693259326,13.803045788012682,False,True,True,False,False,13.772326635173865,0,0.936849995315282,0.7429963459196103,False,False,False,False,0.25094127621132034,0.27929236528716084,False,False,False,False,98482.0,37470.99602112643,False,False,False,False,9061.908379531458,False,False,False,False
2024-09-20 17:00:00+00:00,44.305,44.715,44.28,44.69,21214.0,,,,,,,,,,,,,,,,,,,,,,,42.38731732648494,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3554650503889016,41.805711262433505,1.2245092480104,0.0,0.0,0.0,0.0,55.354431077513,11.443742490017996,False,True,True,False,False,14.117850343000608,0,0.9381964603427292,0.7420170427942692,False,False,False,False,0.24195794487017885,0.26062515507866985,False,False,False,False,119696.0,38745.802284364785,False,False,False,False,9250.312900779032,False,False,False,False
2024-09-23 17:00:00+00:00,45.03,45.075,44.92,45.005,8315.0,,,,,,,,,,,,,,,,,,,,,,,42.42770636573213,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.374268416484013,41.84158168435719,1.3323760252547316,0.0,0.0,0.0,0.0,55.59537634042877,11.443742490017996,False,True,True,False,False,15.467675221454744,0,0.9456470808733956,0.7459469590478868,False,False,False,False,0.28409247985035513,0.2723588174645125,False,False,False,False,128011.0,40129.75883809556,False,False,False,False,9235.811925573154,False,False,False,False
2024-09-24 17:00:00+00:00,45.115,45.245,45.025,45.145,14528.0,,,,,,,,,,,,,,,,,,,,,,,42.49899423373061,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390671082609486,41.901678328128064,1.3566574237104003,0.0,0.0,0.0,0.0,56.58035579482125,11.443742490017996,False,True,True,False,False,16.06030941796835,0,0.9431434994379921,0.7457849381790934,False,False,False,False,0.2958477874727184,0.2841033024686155,False,False,False,False,142539.0,41717.499011148335,False,False,False,False,9317.861353083648,False,False,False,False
2024-09-25 17:00:00+00:00,45.185,45.305,44.96,45.005,12021.0,,,,,,,,,,,,,,,,,,,,,,,42.55417651585348,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3989533716350695,41.94316259336768,1.2763221840137084,0.0,0.0,0.0,0.0,56.07440838332823,11.443742490017996,False,True,True,False,False,15.144621238438287,0,0.9388552815262917,0.7457422056770592,False,False,False,False,0.2956333529232866,0.28986832769595106,False,False,False,False,130518.0,43094.25096446386,False,False,False,False,9359.77047939243,False,False,False,False
2024-09-26 17:00:00+00:00,45.415,45.515,45.185,45.38,7476.0,,,,,,,,,,,,,,,,,,,,,,,42.5908545242071,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.410094689927017,41.97333444180773,1.4134986365599747,0.0,0.0,0.0,0.0,58.01674720513535,11.443742490017996,False,True,True,False,True,16.74573923198142,0,0.9440884183152228,0.7390173678833473,False,False,False,False,0.31439073075106483,0.30212952922350794,False,False,False,False,137994.0,44565.56490299931,False,False,False,False,9330.564735525879,False,False,False,False
2024-09-27 17:00:00+00:00,45.52,45.705,45.45,45.565,6226.0,,,,,,,,,,,,,,,,,,,,,,,42.622973391843715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.418021769810865,42.000840463568686,1.4739981173577676,0.0,0.0,0.0,0.0,60.30074738418875,11.443742490017996,False,True,True,False,True,17.519760877695642,0,0.9443673053781362,0.737017495140239,False,False,False,False,0.33424269671380963,0.3181861129686588,False,False,False,False,144220.0,46110.59490450319,False,False,False,False,9282.431948928579,False,False,False,False
2024-09-30 17:00:00+00:00,45.285,45.51,45.175,45.44,4530.0,,,,,,,,,,,,,,,,,,,,,,,42.64436950473774,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4150839800368464,42.01764434737175,1.4170752159831865,0.0,0.0,0.0,0.0,60.614816477401746,11.443742490017996,False,True,True,False,True,16.67989157051143,0,0.9398745850239768,0.7399483585392844,False,False,False,False,0.31374041538983194,0.31596326417924536,False,False,False,False,139690.0,47561.43839435585,False,False,False,False,9208.750833441314,False,False,False,False
2024-10-01 17:00:00+00:00,45.53,45.695,45.38,45.615,3943.0,,,,,,,,,,,,,,,,,,,,,,,42.66399002279788,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4051132317746786,42.03381498820451,1.488988112693977,0.0,0.0,0.0,0.0,61.86948201108822,7.151682544851845,False,True,True,False,True,17.426515124166066,0,0.9505636666050642,0.7342450563666606,False,False,False,False,0.3307341846398873,0.3233487244095663,False,False,False,False,143633.0,49050.91996963715,False,False,False,False,9127.111285636023,False,False,False,False
2024-10-02 17:00:00+00:00,45.69,45.84,45.63,45.805,7544.0,,,,,,,,,,,,,,,,,,,,,,,42.70327943542686,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.394765453353743,42.29790090582287,1.464485421428483,0.0,0.0,0.0,0.0,63.77382874961255,9.206185866133758,False,True,True,False,True,18.231669143437816,0,0.9627704020053853,0.7264877912914307,False,False,False,False,0.3428282456476212,0.3330884850285938,False,False,False,False,151177.0,50634.27004762727,False,False,False,False,9102.566924618412,False,True,False,False
2024-10-03 17:00:00+00:00,45.085,45.105,44.755,44.9,30903.0,,,,,,,,,,,,,,,,,,,,,,,42.81287579733493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.367774689868519,42.32137240495142,1.0890510850049544,0.0,0.0,0.0,0.0,57.71725736389433,12.611751457640935,False,True,True,False,False,12.29791917922335,0,0.9499128520319242,0.736537932299789,False,False,False,False,0.273744497642392,0.30341649133549287,False,False,False,False,120274.0,51713.95578332297,False,False,False,False,9440.558135089443,False,False,False,False
2024-10-04 17:00:00+00:00,44.51,44.555,44.315,44.46,10148.0,,,,,,,,,,,,,,,,,,,,,,,42.83892414293263,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3302890397993528,42.32537710628404,0.9160335294285052,0.0,0.0,0.0,0.0,51.383915264181766,6.9251485787211635,False,True,False,False,False,9.625855067981643,0,0.9398633257403194,0.7440546697038725,False,False,False,False,0.2325339687112265,0.26797523002335966,False,False,False,False,110126.0,52619.56887195362,False,False,False,False,9451.526226018288,False,False,False,False
2024-10-07 17:00:00+00:00,43.845,43.94,43.555,43.675,15664.0,,,,,,,,,,,,,,,,,,,,,,,42.8602087843371,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.303180200513198,42.30757917525773,0.5937098731734398,0.0,0.0,0.0,0.0,44.159809640065816,0.615717285742619,False,True,False,True,False,5.159152801065332,0,0.9400642496558059,0.7422670949977055,False,False,False,False,0.17652847189849055,0.2222518509609251,False,False,False,False,94462.0,53268.28873440395,False,False,False,False,9547.843648870718,False,False,False,False
2024-10-08 17:00:00+00:00,43.5,43.61,43.32,43.6,7613.0,,,,,,,,,,,,,,,,,,,,,,,42.86772137481092,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.268351481019072,42.298871183731634,0.5736010610153882,0.0,0.0,0.0,0.0,39.10217388449288,-3.608999628172157,False,True,False,True,False,4.748784751676723,0,0.9400367309458223,0.7441689623507807,False,False,False,False,0.15384818891720137,0.18805001993906323,False,False,False,False,86849.0,53788.91991681629,False,False,False,False,9517.846072919234,False,False,False,False
2024-10-09 17:00:00+00:00,43.41,43.42,43.295,43.34,9248.0,,,,,,,,,,,,,,,,,,,,,,,42.87442403348289,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2198212491951588,42.28768833076657,0.47405243535486,0.0,0.0,0.0,0.0,34.89112807645602,-7.157425856237502,False,True,False,True,False,3.330262950711699,0,0.9430886821990979,0.7426098167418732,False,False,False,False,0.14525994630946748,0.16665498312426535,False,False,False,False,77601.0,54158.09945298968,False,False,False,False,9513.662412873975,False,False,False,False
2024-10-10 17:00:00+00:00,43.04,43.19,42.94,43.13,5005.0,,,,,,,,,,,,,,,,,,,,,,,42.87600308593802,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.175821596919563,42.43073147161573,0.3213813712366254,0.0,0.0,0.0,0.0,31.43832727898632,-10.158927885470725,False,True,False,True,False,2.1985380077594954,0,0.9418690213392205,0.742365710080942,False,False,False,False,0.12199553298324219,0.14432525805375376,False,False,False,False,72596.0,54443.95837619914,False,False,False,False,9443.760670038719,False,False,False,False
2024-10-11 17:00:00+00:00,43.46,43.475,43.365,43.395,5789.0,,,,,,,,,,,,,,,,,,,,,,,42.880573276366036,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1264635489998884,42.43728477923635,0.45037932637692407,0.0,0.0,0.0,0.0,31.503156115925414,-10.158927885470725,False,True,False,True,False,3.5282158457944597,0,0.9500736919675759,0.7377487103905676,False,False,False,False,0.1467945632789224,0.14555991066633808,False,False,False,False,78385.0,54815.13731610303,False,False,False,False,9387.097713914087,False,False,False,False
