date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_638,aVWAP_OB_bull_559,aVWAP_OB_bull_408,aVWAP_OB_bull_174,aVWAP_OB_bull_102,aVWAP_OB_bear_775,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 18:00:00+00:00,2.105,2.135,2.105,2.135,96574.0,,,,,,,,,,,,,,,,,,,,,,2.063687639462557,2.059951447924242,1.9354550452202908,1.891646652692786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04798854968533381,2.052654040313279,1.7159501636676326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8758442995022,18.368167499955135,True,False,True,False,True,10.588693021008975,0,0.9401709401709399,1.0085470085470083,False,False,False,False,0.10136599192049199,0.09997891554522173,False,False,False,False,782060.0,356722.7330992609,False,False,False,False,105683.76497128527,False,False,False,False
2025-08-22 19:00:00+00:00,2.135,2.145,2.13,2.13,108301.0,,,,,,,,,,,,,,,,,,,,,,2.068279993126216,2.0603686464463578,1.9358236685405776,1.892013770141915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04675246295965215,2.0544456731224305,1.6160501948907697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14579340830382,18.368167499955135,True,False,True,False,False,10.014448683701097,0,0.9442857142857143,1.0014285714285711,False,False,False,False,0.14926175115716028,0.124620333351191,False,False,False,False,673759.0,361638.02405896224,False,False,False,False,105724.34225855216,False,False,False,False
2025-08-25 14:00:00+00:00,2.115,2.135,2.115,2.125,27577.0,,,,,,,,,,,,,,,,,,,,,,2.069195070112307,2.0604600038883594,1.9359126130548017,1.8921032336067252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04675246295965215,2.0548289527737884,1.5009058942364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89097600539338,18.368167499955135,True,False,True,False,False,9.436374164370399,0,0.934191702432046,1.0100143061516453,False,False,False,False,0.11499382434289251,0.11980707884704175,False,False,False,False,646182.0,366049.558569676,False,False,False,False,104512.75555686918,False,False,False,False
2025-08-25 15:00:00+00:00,2.125,2.13,2.11,2.125,44866.0,,,,,,,,,,,,,,,,,,,,,,2.070537104863864,2.060600437838931,1.936054593627093,1.8922465570640465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04727788275926757,2.055409977596464,1.471936100816505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05443107011976,18.368167499955135,True,False,True,False,False,9.436374164370399,0,0.9297994269340975,1.0143266475644699,False,False,False,False,0.10136599192049199,0.11058653538376687,False,False,False,False,646182.0,370392.69719650276,False,False,False,False,103587.99965676268,False,False,False,False
2025-08-25 16:00:00+00:00,2.125,2.13,2.12,2.125,51064.0,,,,,,,,,,,,,,,,,,,,,,2.0720776557084974,2.0607681718663198,1.936218821472383,1.8924118292105379,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04779601928466753,2.0560821329035304,1.4419164635030135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49673444660402,18.368167499955135,True,False,True,False,False,9.436374164370399,0,0.9405797101449276,1.010144927536232,False,False,False,False,0.11499382434289251,0.11279017986332969,False,False,False,False,646182.0,374668.50034074305,False,False,False,False,102773.67408068884,False,False,False,False
2025-08-25 17:00:00+00:00,2.125,2.125,2.12,2.125,1013.0,,,,,,,,,,,,,,,,,,,,,,2.072106401103119,2.060771404399598,1.9362220477746521,1.8924150820035455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04892004876502084,2.056094939235172,1.4085239590786511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12493669759351,18.368167499955135,True,False,True,False,False,9.436374164370399,0,0.9374090247452691,1.0145560407569139,False,False,False,False,0.10817490505468814,0.11048254245900892,False,False,False,False,646182.0,378878.0119633672,False,False,False,False,101195.9892112208,False,False,False,False
2025-08-25 18:00:00+00:00,2.125,2.155,2.125,2.155,274440.0,,,,,,,,,,,,,,,,,,,,,,2.0817208596544514,2.06193411358672,1.937192772732267,1.893375329612346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05086441967810139,2.060290605144946,1.8619969608309337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18274126219951,18.368167499955135,True,False,True,False,False,12.213553565070416,0,0.9392185238784369,1.0028943560057886,False,False,False,False,0.15615474401558338,0.13331864323729614,False,False,False,False,920622.0,387277.1435608343,False,False,False,False,103881.94286686079,False,False,False,False
2025-08-25 19:00:00+00:00,2.155,2.155,2.135,2.135,140648.0,,,,,,,,,,,,,,,,,,,,,,2.085516398362565,2.0624942215567157,1.937678846238224,1.8938581417862645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051966551959153076,2.0621261270505746,1.4023226518223824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71427443120217,18.368167499955135,True,False,True,False,False,9.770853231025143,0,0.9409221902017288,1.0028818443804033,False,False,False,False,0.16998569202402974,0.15165216763066294,False,False,False,False,779974.0,393365.4669164803,False,False,False,False,104451.95925652186,False,False,False,False
2025-08-26 14:00:00+00:00,2.115,2.145,2.11,2.125,21786.0,,,,,,,,,,,,,,,,,,,,,,2.0859160601524227,2.0625639734975447,1.9377484098223983,1.8939282435057894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05290974807577779,2.0623460716949693,1.1841660673813301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37260048386044,22.940629422896393,True,False,True,False,False,8.57655007998597,0,0.9355300859598852,1.0071633237822348,False,False,False,False,0.12182340744541298,0.13673778753803795,False,False,False,False,758188.0,399021.63022010075,False,False,False,False,103170.31647735098,False,False,False,False
2025-08-26 15:00:00+00:00,2.125,2.125,2.115,2.125,67417.0,,,,,,,,,,,,,,,,,,,,,,2.0869591819540663,2.0627621027394816,1.9379576622481065,1.8941402521352197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05397697206693183,2.0629585201102247,1.1494064508257964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14481785229928,20.669032008857187,True,False,True,False,False,8.57655007998597,0,0.9397417503586801,1.0100430416068864,False,False,False,False,0.10136599192049199,0.11905188972926498,False,False,False,False,758188.0,404590.10106940154,False,False,False,False,102616.001493206,False,False,False,False
2025-08-26 16:00:00+00:00,2.125,2.13,2.115,2.115,29599.0,,,,,,,,,,,,,,,,,,,,,,2.087377091130158,2.062846221694414,1.938048550718403,1.8942325275945726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05482059190941045,2.0632133620533795,0.9446566726641108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.855735274809106,17.459847662067773,True,False,True,False,False,7.368247512606931,0,0.935724962630792,1.0313901345291476,False,False,False,False,0.10817490505468814,0.11361339739197657,False,False,False,False,728589.0,409613.3398125116,False,False,False,False,101483.95495842761,False,False,False,False
2025-08-26 17:00:00+00:00,2.115,2.125,2.115,2.115,53573.0,,,,,,,,,,,,,,,,,,,,,,2.0880699074876707,2.062993424999559,1.938211319874268,1.8943981193450292,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05571387651238112,2.0636517415642053,0.9216421769607788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66301355648231,15.313368487731793,True,False,True,False,False,7.368247512606931,0,0.9306184012066364,1.0301659125188534,False,False,False,False,0.10585737862086975,0.10973538800642316,False,False,False,False,728589.0,414558.6988851858,False,False,False,False,100741.14945519618,False,False,False,False
2025-08-26 18:00:00+00:00,2.115,2.13,2.115,2.125,90769.0,,,,,,,,,,,,,,,,,,,,,,2.0893582233449144,2.063263431332394,1.938494067430278,1.894684376326719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05678487934761623,2.06443840781282,1.0665091285383237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.712986178809004,15.17191940319529,True,False,True,False,False,8.37124718414966,0,0.934749620637329,1.0227617602427919,False,False,False,False,0.11274313572103122,0.11123926186372718,False,False,False,False,819358.0,420834.65704200463,False,False,False,False,100586.54248689856,False,False,False,False
2025-08-26 19:00:00+00:00,2.125,2.125,2.115,2.125,89778.0,,,,,,,,,,,,,,,,,,,,,,2.0904849792421083,2.0635207792644197,1.9387703656535082,1.894964746017931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05779257722218993,2.0651630303232755,1.0353746545455942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.746301260360134,14.86769877153364,True,False,True,False,False,8.37124718414966,0,0.9391171993911719,1.0152207001522067,False,False,False,False,0.10585737862086975,0.10854832024229846,False,False,False,False,819358.0,427013.3135219735,False,False,False,False,100418.9681847761,False,False,False,False
2025-08-27 14:00:00+00:00,2.155,2.155,2.135,2.155,27064.0,,,,,,,,,,,,,,,,,,,,,,2.0910868245387837,2.0636332888366606,1.9388656138468898,1.8950590548213846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05950864877713216,2.0654818137976836,1.5042886713421066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49254519458258,14.86769877153364,True,False,True,False,True,11.321193860114096,0,0.9423368740515932,1.0091047040971166,False,False,False,False,0.1752781495656986,0.14191323490399854,False,False,False,False,846422.0,433515.77377744677,False,False,False,False,99281.68185632996,False,False,False,False
2025-08-27 15:00:00+00:00,2.155,2.16,2.135,2.16,118002.0,,,,,,,,,,,,,,,,,,,,,,2.093715595306914,2.0641395438855437,1.939286489273462,1.8954748334185338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06126665980453309,2.0668843930946483,1.5198414146034813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46920398078396,11.329003473006651,True,False,True,False,True,11.797090052176305,0,0.9440242057488653,1.0045385779122538,False,False,False,False,0.18230212400293952,0.16210767945346904,False,False,False,False,964424.0,441746.9090677189,False,False,False,False,99571.9193469295,False,False,False,False
2025-08-27 16:00:00+00:00,2.155,2.165,2.155,2.16,89171.0,,,,,,,,,,,,,,,,,,,,,,2.0958201374698433,2.0645543188663504,1.939615867122649,1.8957983245886982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06290003509073101,2.0680022994346876,1.4626017367495774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45364317158487,13.278970054584377,True,False,True,False,True,11.797090052176305,0,0.9482496194824962,1.009132420091324,False,False,False,False,0.2177051098726634,0.18990639466306622,False,False,False,False,964424.0,449850.42985736666,False,False,False,False,99410.66478341121,False,False,False,False
2025-08-27 17:00:00+00:00,2.16,2.175,2.155,2.175,207109.0,,,,,,,,,,,,,,,,,,,,,,2.1008002396184144,2.065586878731778,1.9404058859330457,1.8965702249963219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06477612172665718,2.070677766896256,1.6105044624925755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2320140042745,15.96442825878222,True,False,True,False,True,13.238878670808965,0,0.9528158295281582,0.998477929984779,False,False,False,False,0.23201329012932234,0.21095984239619428,False,False,False,False,1171533.0,461039.3069138416,False,False,False,False,101080.40641467615,False,False,False,False
2025-08-27 18:00:00+00:00,2.175,2.175,2.165,2.165,33913.0,,,,,,,,,,,,,,,,,,,,,,2.101551254216072,2.065754000417239,1.9405347276194218,1.896696203180435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06636494787391199,2.0710953201285753,1.4149740620581208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36745185519973,15.96442825878222,True,False,True,False,True,11.890476745342834,0,0.9512937595129375,0.9999999999999998,False,False,False,False,0.2464154183717645,0.22868763038397938,False,False,False,False,1137620.0,471528.93006246415,False,False,False,False,100039.0512764641,False,False,False,False
2025-08-27 19:00:00+00:00,2.165,2.185,2.165,2.18,83215.0,,,,,,,,,,,,,,,,,,,,,,2.1035465353829026,2.0661949131263757,1.9408618030635685,1.8970142995775583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06820524140383705,2.0721880693267876,1.580698615739338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37907229225408,16.32468094516001,True,False,True,False,True,13.332852543073447,0,0.9525993883792048,1.0030581039755349,False,False,False,False,0.2609184593807143,0.24480304488234683,False,False,False,False,1220835.0,483146.07843358873,False,False,False,False,99778.21327217783,False,False,False,False
2025-08-28 14:00:00+00:00,2.165,2.175,2.165,2.175,47784.0,,,,,,,,,,,,,,,,,,,,,,2.1045699629622643,2.0664351271071717,1.9410452344951068,1.8971933715075422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06959134252876337,2.072769238417944,1.4690155106549618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73483244840736,16.32468094516001,True,False,True,False,True,12.651463153074236,0,0.9446153846153844,1.0107692307692302,False,False,False,False,0.2464154183717645,0.24560923162705567,False,False,False,False,1173051.0,493842.2787679517,False,False,False,False,98972.10143850066,False,False,False,False
2025-08-28 15:00:00+00:00,2.175,2.195,2.175,2.195,88913.0,,,,,,,,,,,,,,,,,,,,,,2.1068479136010416,2.0669495326124876,1.9414103859318035,1.897546150073792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07132592367006599,2.074012810238715,1.6962582962253412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29322637041659,17.65754709230194,True,False,True,False,True,14.554601126617111,0,0.9400921658986171,1.0061443932411671,False,False,False,False,0.342827925234414,0.29421857843073485,False,False,False,False,1261964.0,505751.1426630222,False,False,False,False,98816.14637743862,False,False,False,False
2025-08-28 16:00:00+00:00,2.195,2.195,2.185,2.195,1714.0,,,,,,,,,,,,,,,,,,,,,,2.1068923562549187,2.066959677439383,1.9414175093423574,1.8975530201428006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07291041028501075,2.074037116639136,1.6590618937407369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33215565175607,18.89703601786026,True,False,True,False,True,14.554601126617111,0,0.9561128526645766,1.0031347962382442,False,False,False,False,0.3428279323905184,0.31852325541062665,False,False,False,False,1261964.0,517475.37300933193,False,False,False,False,97310.68674367988,False,False,False,False
2025-08-28 17:00:00+00:00,2.195,2.215,2.185,2.215,62831.0,,,,,,,,,,,,,,,,,,,,,,2.10874124799515,2.067370065366787,1.9416922543303852,1.8978160454041197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07529569337911761,2.075023376473621,1.8590256260951008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.648506030043,21.287514315974377,True,False,True,False,True,16.416546050338198,0,0.9529780564263324,0.9968652037617552,False,False,False,False,0.3428279458082146,0.3306756006094206,False,False,False,False,1324795.0,529991.9563735283,False,False,False,False,96776.11795695616,False,False,False,False
2025-08-28 18:00:00+00:00,2.215,2.215,2.205,2.205,43953.0,,,,,,,,,,,,,,,,,,,,,,2.110037113721701,2.0676626199135946,1.9418865388832367,1.8980017692768343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07721807191733855,2.075718539058371,1.6742383969393078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980351571543,21.287514315974377,True,False,True,False,True,15.002055856108147,0,0.9526813880126184,1.0031545741324919,False,False,False,False,0.34282795815249567,0.3367517793809581,False,False,False,False,1280842.0,541633.0423212256,False,False,False,False,95957.15488785607,False,False,False,False
2025-08-28 19:00:00+00:00,2.205,2.215,2.205,2.215,60095.0,,,,,,,,,,,,,,,,,,,,,,2.111813537883631,2.0680700891245176,1.9421550353303776,1.8982580657758108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07927873054683544,2.0766764887894604,1.7447745474282303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68882254402871,21.287514315974377,True,False,True,False,True,15.934627073235749,0,0.9462875197472354,1.0047393364928907,False,False,False,False,0.34282795815249567,0.3397898687667269,False,False,False,False,1340937.0,554025.351742602,False,False,False,False,95401.15248649397,False,False,False,False
2025-08-29 14:00:00+00:00,2.225,2.235,2.19,2.195,72229.0,,,,,,,,,,,,,,,,,,,,,,2.1137652785987804,2.0685398440968674,1.9424710646918069,1.8985606527251182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08065765715453348,2.0777576970768017,1.453579325997177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16266260499212,24.34398855045815,True,False,True,False,False,13.138760158007575,0,0.954041204437401,0.998415213946117,False,False,False,False,0.3428279610857903,0.3413089149262586,False,False,False,False,1268708.0,565105.7028783757,False,False,False,False,95041.89430840878,False,False,False,False
2025-08-29 15:00:00+00:00,2.195,2.225,2.195,2.215,42385.0,,,,,,,,,,,,,,,,,,,,,,2.1149332908299696,2.0688239482429496,1.942659666922811,1.8987408157806573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08236602553336389,2.0784055500487058,1.6583834058614857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38544208348642,23.573038678125897,True,False,True,False,False,15.020518442431538,0,0.9556259904912837,0.9936608557844686,False,False,False,False,0.3355122945550833,0.338410604740671,False,False,False,False,1311093.0,576671.3974073931,False,False,False,False,94225.50835013887,False,False,False,False
2025-08-29 16:00:00+00:00,2.215,2.22,2.215,2.215,6520.0,,,,,,,,,,,,,,,,,,,,,,2.115119654433512,2.0688690776159326,1.9426891945893718,1.8987689540343404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0840320080587091,2.0785083303430394,1.624281899363875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86729506914929,22.9432157169079,True,False,True,False,False,15.020518442431538,0,0.9598715890850719,1.0016051364365965,False,False,False,False,0.342827966781508,0.34061928576108946,False,False,False,False,1311093.0,588057.7788429374,False,False,False,False,92865.7330268809,False,False,False,False
2025-08-29 17:00:00+00:00,2.215,2.24,2.215,2.235,20377.0,,,,,,,,,,,,,,,,,,,,,,2.1157736227322728,2.0690226512920455,1.9427859256251556,1.8988605496891415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08583437854694989,2.0788608355683493,1.8190749100169132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44626719482477,22.9432157169079,True,False,True,False,False,16.86194155317237,0,0.9772727272727272,0.9821428571428567,False,False,False,False,0.3428279775341716,0.34172363164763053,False,False,False,False,1331470.0,599583.5497135895,False,False,False,False,91741.87670088274,False,False,False,False
2025-08-29 18:00:00+00:00,2.235,2.235,2.225,2.225,10225.0,,,,,,,,,,,,,,,,,,,,,,2.1160942335774147,2.069098806253138,1.9428341583510977,1.898906261264979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08696571759053429,2.079034762694446,1.6784227319644596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24925706027943,22.9432157169079,True,False,True,False,False,15.445233075299658,0,0.9737704918032787,0.9836065573770489,False,False,False,False,0.34282798009788534,0.34227580587275797,False,False,False,False,1321245.0,610772.099330433,False,False,False,False,90478.04915513263,False,False,False,False
2025-08-29 19:00:00+00:00,2.225,2.23,2.215,2.225,200960.0,,,,,,,,,,,,,,,,,,,,,,2.1217793394186852,2.070534361926121,1.9437622740162541,1.8997885026350236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08795458492318362,2.0822202891761363,1.6233344850477374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45125030391587,22.227502040325817,True,False,True,False,False,15.445233075299658,0,0.9703947368421053,0.9802631578947364,False,False,False,False,0.322390064505549,0.3323329351891535,False,False,False,False,1321245.0,621787.183061744,False,False,False,False,92190.94761784375,False,False,False,False
2025-09-01 14:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,,,,,,,,,,,,,,,,,,,,,2.1217793394186852,2.070534361926121,1.9437622740162541,1.8997885026350236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08880574001414519,2.0822202891761363,1.6077757000968795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91924579967349,21.512045646370723,False,False,True,False,False,15.445233075299658,0,0.9734219269102989,0.9833887043189363,False,False,False,False,0.32917305883877535,0.33075299701396443,False,False,False,False,1321245.0,632631.4903010967,False,False,False,False,90761.63060051283,False,False,False,False
2025-09-01 15:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,,,,,,,,,,,,,,,,,,,,,2.1217793394186852,2.070534361926121,1.9437622740162541,1.8997885026350236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08974955143053613,2.0822202891761363,1.5908682388721644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56457613017858,20.931721740541263,False,False,True,False,False,15.445233075299658,0,0.9682274247491639,0.9849498327759194,False,False,False,False,0.32917305883877535,0.3299630279263699,False,False,False,False,1321245.0,643307.6687460409,False,False,False,False,89354.47353693898,False,False,False,False
2025-09-01 16:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,,,,,,,,,,,,,,,,,,,,,2.1217793394186852,2.070534361926121,1.9437622740162541,1.8997885026350236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09088280742079403,2.0822202891761363,1.571031032995969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32812968384863,20.4398154031757,False,False,True,False,False,15.445233075299658,0,0.9828767123287668,0.9863013698630131,False,False,False,False,0.32917305883877535,0.3295680433825726,False,False,False,False,1321245.0,653818.3250445519,False,False,False,False,87969.13286194768,False,False,False,False
2025-09-01 17:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,,,,,,,,,,,,,,,,,,,,,2.1217793394186852,2.070534361926121,1.9437622740162541,1.8997885026350236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09152526358265407,2.0822202891761363,1.5600032737947063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17049871962867,20.009985776341864,False,True,True,False,False,15.445233075299658,0,0.9860627177700348,0.9756097560975605,False,False,False,False,0.32917305883877535,0.329370551110674,False,False,False,False,1321245.0,664166.025431458,False,False,False,False,86605.27033695625,False,False,False,False
2025-09-01 18:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,,,,,,,,,,,,,,,,,,,,,2.1217793394186852,2.070534361926121,1.9437622740162541,1.8997885026350236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0921996951393235,2.0822202891761363,1.5485920057339506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0654114101487,19.627620571468483,False,True,True,False,False,15.445233075299658,0,0.9824253075571174,0.9701230228470995,False,False,False,False,0.32917305883877535,0.32927180497472464,False,False,False,False,1321245.0,674353.2963550013,False,False,False,False,85262.55296739104,False,False,False,False
