date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Up_aVWAP_510,Gap_Up_aVWAP_450,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,aVWAP_OB_bull_336,aVWAP_OB_bull_259,aVWAP_OB_bull_220,aVWAP_OB_bull_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 16:00:00+00:00,21.585,21.6,21.535,21.545,942.0,,,,,,,,,,,,,,,,,,,,,,,,22.08204889722267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094493848025256,21.838066294065303,-0.5752608655694045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00863633837169,-9.579840894285034,False,False,False,True,True,0.0,1,0.8964116452268112,1.009478672985782,False,False,False,False,-0.1794562965646227,-0.18380389121100288,False,False,False,False,-700578.0,-310581.183346506,False,False,False,False,20195.349928829317,False,False,False,False
2025-05-19 17:00:00+00:00,21.545,21.56,21.525,21.525,1803.0,,,,,,,,,,,,,,,,,,,,,,,,22.08116557328108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5104018642825074,21.837662184188275,-0.6125804117659298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43432376569272,-9.579840894285034,False,False,False,True,True,0.0,1,0.8961243803515097,1.011266336187472,False,False,False,False,-0.1887311052959206,-0.18626749825346173,False,False,False,False,-702381.0,-316655.5991085756,False,False,False,False,19910.19721675444,False,False,False,False
2025-05-19 18:00:00+00:00,21.525,21.54,21.48,21.525,6323.0,,,,,,,,,,,,,,,,,,,,,,,,22.077967929158486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5112143553511709,21.8355707062637,-0.6075156204296306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05144871724006,-9.579840894285034,False,False,False,True,True,0.0,1,0.8943820224719102,1.0121348314606744,False,False,False,False,-0.200836765638099,-0.19355213194578036,False,False,False,False,-702381.0,-322635.83788208605,False,False,False,False,19699.542996339645,False,False,False,False
2025-05-19 19:00:00+00:00,21.525,21.575,21.51,21.55,6521.0,,,,,,,,,,,,,,,,,,,,,,,,22.074881499065015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5118619693586072,21.834839163375214,-0.5564765120802658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82419756139424,-9.009355073492422,False,False,False,True,True,0.0,1,0.896034057808649,1.0105310329374861,False,False,False,False,-0.18873110529591933,-0.19114161862084983,False,False,False,False,-695860.0,-328422.25900019327,False,False,False,False,19495.22450027236,False,False,False,False
2025-05-20 14:00:00+00:00,21.975,21.985,21.785,21.795,19071.0,,,,,,,,,,,,,,,,,,,,,,,,22.071219572436398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5116832582337952,21.848373037418636,-0.1043087428790707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.090280422337514,-2.2182185221924016,True,False,True,False,True,0.07204810183890942,1,0.8997802197802198,1.0004395604395606,False,False,False,False,-0.06375473308794923,-0.12744817585439952,False,False,False,False,-676789.0,-333823.29374437634,False,False,False,False,19488.64737623713,False,False,False,False
2025-05-20 15:00:00+00:00,21.79,21.83,21.71,21.83,9704.0,,,,,,,,,,,,,,,,,,,,,,,,22.06885648916259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5113690157511172,21.848317288557187,-0.03582009858435285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57868976559769,2.5497242063512644,True,False,True,False,True,0.5754720057478728,0,0.8970266724967206,1.0072146917358988,False,False,False,False,-0.10530603038481744,-0.11637710311960847,False,False,False,False,-667085.0,-338990.14190337824,False,False,False,False,19336.947416915624,False,False,False,False
2025-05-20 16:00:00+00:00,21.83,21.84,21.725,21.83,9493.0,,,,,,,,,,,,,,,,,,,,,,,,22.066650846287224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5095463270983862,21.84884131339543,-0.03697664450398955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23762932777113,5.542829801258662,True,False,True,False,True,0.5754720057478728,0,0.8973008558262016,1.0116304586350673,False,False,False,False,-0.10077455400329396,-0.10857582856145122,False,False,False,False,-667085.0,-344076.8838893724,False,False,False,False,19184.328077118484,False,False,False,False
2025-05-20 17:00:00+00:00,21.835,21.84,21.72,21.745,5769.0,,,,,,,,,,,,,,,,,,,,,,,,22.065180024613483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5093779813929181,21.848538117482295,-0.20326382620458897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35851176571846,5.542829801258662,True,False,True,False,True,0.0,0,0.8999123959702146,1.0074463425317568,False,False,False,False,-0.10168051347178485,-0.10512817101661803,False,False,False,False,-672854.0,-349174.2035189945,False,False,False,False,18976.338494527496,False,False,False,False
2025-05-20 18:00:00+00:00,21.745,21.755,21.64,21.68,19945.0,,,,,,,,,,,,,,,,,,,,,,,,22.05891993652847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5069675078878825,21.843856532535916,-0.3232091405987188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61218728169563,5.542829801258662,True,False,True,False,False,0.0,0,0.8947944006999126,1.0133420822397203,False,False,False,False,-0.13167977173471088,-0.11840397137566445,False,False,False,False,-692799.0,-354501.71974350617,False,False,False,False,18991.356502364277,False,False,False,False
2025-05-20 19:00:00+00:00,21.675,21.715,21.62,21.67,33667.0,,,,,,,,,,,,,,,,,,,,,,,,22.048173954933464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5009533703642242,21.837397443191147,-0.33415773422072603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45582084742077,9.943816531301557,True,False,True,False,False,0.0,0,0.8922470433639947,1.018396846254928,False,False,False,False,-0.1426444662569973,-0.1305242188163309,False,False,False,False,-726466.0,-360268.60780949827,False,False,False,False,19218.88585891677,False,False,False,False
2025-05-21 14:00:00+00:00,21.555,21.61,21.545,21.595,10797.0,,,,,,,,,,,,,,,,,,,,,,,,22.044108431841572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49622614540890897,21.83411688450773,-0.4818707895987403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69832843804495,6.460537578589353,True,False,False,False,False,0.0,0,0.8852960454446145,1.0201005025125631,False,False,False,False,-0.17575499559491256,-0.15313960720562173,False,False,False,False,-737263.0,-366113.48210702545,False,False,False,False,19088.31398513511,False,False,False,False
2025-05-21 15:00:00+00:00,21.595,21.645,21.525,21.55,6432.0,,,,,,,,,,,,,,,,,,,,,,,,22.04166830790752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4938109113984952,21.83221180979997,-0.5714977196448149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.960264507523945,3.041288287763379,True,False,False,True,False,0.0,0,0.8847167325428195,1.0250329380764165,False,False,False,False,-0.1729821499548911,-0.16306087858025642,False,False,False,False,-743695.0,-371967.45912862197,False,False,False,False,18892.092062884953,False,False,False,False
2025-05-21 16:00:00+00:00,21.545,21.555,21.48,21.485,6884.0,,,,,,,,,,,,,,,,,,,,,,,,22.038716787611403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4933686193857397,21.82951410200956,-0.698289450266402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85999857982328,-0.6881506289719752,False,False,False,True,False,0.0,0,0.8797524314765693,1.0309460654288243,False,False,False,False,-0.19803811634696275,-0.1805494974636096,False,False,False,False,-750579.0,-377837.4054987209,False,False,False,False,18705.920092917742,False,False,False,False
2025-05-21 17:00:00+00:00,21.485,21.53,21.435,21.445,5666.0,,,,,,,,,,,,,,,,,,,,,,,,22.036146067099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4891908192695914,21.827073188298474,-0.7810309867812841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22537925432646,-3.9800527665494982,False,True,False,True,False,0.0,0,0.8696230598669622,1.0372505543237251,False,False,False,False,-0.21112544506360434,-0.19583747126360695,False,False,False,False,-756245.0,-383704.18990959344,False,False,False,False,18503.750789151574,False,False,False,False
2025-05-21 18:00:00+00:00,21.445,21.445,21.33,21.345,12269.0,,,,,,,,,,,,,,,,,,,,,,,,22.02972137862926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48788067142442315,21.82032661083966,-0.9742681739202583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88597930484942,-7.937956439975451,False,True,False,True,False,0.0,0,0.8659242761692649,1.0418708240534524,False,False,False,False,-0.24702445042565777,-0.22143096084463237,False,False,False,False,-768514.0,-389670.2334768866,False,False,False,False,18407.08798621899,False,False,False,False
2025-05-21 19:00:00+00:00,21.345,21.49,21.33,21.47,31956.0,,,,,,,,,,,,,,,,,,,,,,,,22.01495324441745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4831630299531515,21.807835728026767,-0.6992168421071561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95947241543111,-7.937956439975451,False,True,False,True,False,0.0,0,0.8682394836412196,1.034498108168262,False,False,False,False,-0.23846876997932587,-0.22994986541197912,False,False,False,False,-736558.0,-395048.33838422166,False,False,False,False,18617.148637595437,False,False,False,False
2025-05-22 14:00:00+00:00,21.31,21.45,21.3,21.44,6766.0,,,,,,,,,,,,,,,,,,,,,,,,22.01174633236026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4786813060824387,21.777949575949954,-0.7060011988263248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.633446069185055,-7.937956439975451,False,True,False,True,True,0.0,0,0.8688706456623031,1.0308409141335702,False,False,False,False,-0.25179289139506145,-0.2408713784035203,False,False,False,False,-743324.0,-400447.9610449314,False,False,False,False,18433.409899028065,False,False,False,False
2025-05-22 15:00:00+00:00,21.435,21.51,21.4,21.495,15758.0,,,,,,,,,,,,,,,,,,,,,,,,22.005260263994398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47511899884456277,21.77718710197862,-0.5939293159500378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04249524979359,-7.937956439975451,False,False,False,True,True,0.0,0,0.8751939702948349,1.0259365994236314,False,False,False,False,-0.22145836111995154,-0.23116486976173592,False,False,False,False,-727566.0,-405519.5585481107,False,False,False,False,18391.93067578732,False,False,False,False
2025-05-22 16:00:00+00:00,21.495,21.545,21.475,21.525,5037.0,,,,,,,,,,,,,,,,,,,,,,,,22.003396910459042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47358507136502564,21.777036798479237,-0.5321890695430642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67456000962528,-14.318952118824342,False,False,False,True,True,0.0,0,0.8836168307967771,1.0270814682184424,False,False,False,False,-0.20083676563809766,-0.2160008176999168,False,False,False,False,-722529.0,-410434.4336093803,False,False,False,False,18184.877487015423,False,False,False,False
2025-05-22 17:00:00+00:00,21.525,21.54,21.46,21.525,7271.0,,,,,,,,,,,,,,,,,,,,,,,,22.000695593671615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47430937940060186,21.776278475064622,-0.5297775797353428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42926984951308,-12.395490401278806,True,False,False,True,True,0.0,0,0.8813176895306861,1.0270758122743684,False,False,False,False,-0.20457314105573945,-0.21028697937782814,False,False,False,False,-722529.0,-415273.1090572969,False,False,False,False,18015.670084115958,False,False,False,False
2025-05-22 18:00:00+00:00,21.525,21.62,21.525,21.61,8781.0,,,,,,,,,,,,,,,,,,,,,,,,21.99797422537069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47501348487259537,21.776879172178816,-0.35131459946568855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49355195778545,-8.356644892101045,True,False,False,False,True,0.0,0,0.8845025941800135,1.0155650800812093,False,False,False,False,-0.1776050441144461,-0.19394601174613713,False,False,False,False,-713748.0,-419900.62674633105,False,False,False,False,17872.496904517262,False,False,False,False
2025-05-22 19:00:00+00:00,21.605,21.62,21.45,21.46,31529.0,,,,,,,,,,,,,,,,,,,,,,,,21.98676734787827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47688434203239705,21.771638879109013,-0.6534894347356042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.507975159493455,-8.356644892101045,True,False,False,True,True,0.0,0,0.8829499323410014,1.0171402796571944,False,False,False,False,-0.19151974665269902,-0.19273287919941806,False,False,False,False,-745277.0,-424945.22168049647,False,False,False,False,18084.225634679784,False,False,False,False
2025-05-23 14:00:00+00:00,21.38,21.46,21.365,21.415,10576.0,,,,,,,,,,,,,,,,,,,,,,,,21.982383559438986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4789800067297625,21.768102775812867,-0.7371973169061445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08604677911603,-8.356644892101045,True,False,False,True,False,0.0,0,0.8728297632468996,1.0272829763246902,False,False,False,False,-0.2375202720295509,-0.21512657561448448,False,False,False,False,-755853.0,-430075.57483273686,False,False,False,False,17967.8190356925,False,False,False,False
2025-05-23 15:00:00+00:00,21.415,21.445,21.375,21.4,6915.0,,,,,,,,,,,,,,,,,,,,,,,,21.97952016978113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48107810607440926,21.765853044219575,-0.7604857498191566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10222024262028,-8.356644892101045,False,False,False,True,False,0.0,0,0.8732489832806145,1.0289200180750115,False,False,False,False,-0.23846876997932454,-0.2267976727969045,False,False,False,False,-762768.0,-435233.5969283533,False,False,False,False,17796.457500255405,False,False,False,False
2025-05-23 16:00:00+00:00,21.405,21.425,21.365,21.415,5775.0,,,,,,,,,,,,,,,,,,,,,,,,21.97712988934523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4825888612566657,21.76400188938702,-0.7231867898447099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41433057379951,-2.243958443506827,False,False,False,True,False,0.0,0,0.8773928896991795,1.030537830446673,False,False,False,False,-0.2441686750496265,-0.2354831739232655,False,False,False,False,-756993.0,-440222.1148054331,False,False,False,False,17610.078314204933,False,False,False,False
2025-05-23 17:00:00+00:00,21.415,21.53,21.415,21.515,7155.0,,,,,,,,,,,,,,,,,,,,,,,,21.97462911126329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4816972339812858,21.76275545116043,-0.5143385381574666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.704019465115664,-2.243958443506827,True,False,False,True,True,0.0,0,0.8824065633546035,1.0168641750227896,False,False,False,False,-0.21487762024786602,-0.22518039708556575,False,False,False,False,-749838.0,-445022.3610875194,False,False,False,False,17447.9840767754,False,False,False,False
2025-05-23 18:00:00+00:00,21.515,21.555,21.495,21.495,16907.0,,,,,,,,,,,,,,,,,,,,,,,,21.96915728989458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48204363190800414,21.760578239402136,-0.5509423251810938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.205043013895136,-2.243958443506827,True,False,False,True,True,0.0,0,0.8889396709323585,1.0127970749542963,False,False,False,False,-0.1952425260296866,-0.21021146155762618,False,False,False,False,-766745.0,-450010.30897763534,False,False,False,False,17439.596726747874,False,False,False,False
2025-05-23 19:00:00+00:00,21.495,21.595,21.49,21.53,46496.0,,,,,,,,,,,,,,,,,,,,,,,,21.955499436820226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4819169866086671,21.755987291663594,-0.46893406529183435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45564085345018,-7.506585708252885,True,False,False,False,True,0.0,0,0.8868096759470562,1.0109539023277045,False,False,False,False,-0.1887311052959206,-0.1994712834267734,False,False,False,False,-720249.0,-454200.0561252689,False,False,False,False,17890.083599201393,False,False,False,False
2025-05-26 14:00:00+00:00,21.53,21.53,21.53,21.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.955499436820226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4814207389881789,21.755987291663594,-0.46941744167183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95603941315354,-5.839907556279854,True,False,False,False,True,0.0,1,0.8896520146520148,1.0123626373626375,False,False,False,False,-0.19338047455028476,-0.1964258789885291,False,False,False,False,-720249.0,-458324.8459527841,False,False,False,False,17612.71796200447,False,False,False,False
2025-05-26 15:00:00+00:00,21.53,21.53,21.53,21.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.955499436820226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.479601110533766,21.755987291663594,-0.4711984328228162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95630511962245,-4.6014116026279055,True,False,False,False,True,0.0,0,0.888608176389527,1.0130914101975197,False,False,False,False,-0.19338047455028476,-0.19490317676940694,False,False,False,False,-720249.0,-462385.68555041536,False,False,False,False,17339.65256724471,False,False,False,False
2025-05-26 16:00:00+00:00,21.53,21.53,21.53,21.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.955499436820226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47612822862133114,21.755987291663594,-0.4746353567776432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.623148923935055,-3.6264761516594106,True,False,True,False,True,0.0,0,0.8989875206027786,1.0129503178714387,False,False,False,False,-0.19338047455028476,-0.19414182565984583,False,False,False,False,-720249.0,-466383.56639459496,False,False,False,False,17070.82074449673,False,False,False,False
2025-05-26 17:00:00+00:00,21.53,21.53,21.53,21.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.955499436820226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4760240454975863,21.755987291663594,-0.4747392359715128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.067711460143464,-2.8192062121882913,True,False,True,False,True,0.0,0,0.9035400332620576,1.0061772392492279,False,False,False,False,-0.19338047455028476,-0.19376115010506528,False,False,False,False,-720249.0,-470319.4645900276,False,False,False,False,16806.15685698515,False,False,False,False
2025-05-26 18:00:00+00:00,21.53,21.53,21.53,21.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.955499436820226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4709011583133946,21.755987291663594,-0.4799038772234098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3640864842824,-2.1248592454818436,True,False,True,False,True,0.0,0,0.9016001910675903,1.0038213518032004,False,False,False,False,-0.19338047455028476,-0.19357081232767503,False,False,False,False,-720249.0,-474194.34110801166,False,False,False,False,16545.596285559026,False,False,False,False
2025-05-26 19:00:00+00:00,21.53,21.53,21.53,21.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.955499436820226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46614169635538555,21.755987291663594,-0.48480385563127243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56166983370836,-1.5127743585647053,True,False,True,False,True,0.0,0,0.8979836773883823,1.0067210753720595,False,False,False,False,-0.19338047455028476,-0.19347564343897988,False,False,False,False,-720249.0,-478009.14202106575,False,False,False,False,16289.075412914699,False,False,False,False
2025-05-27 14:00:00+00:00,21.65,21.845,21.61,21.745,9972.0,,,,,,,,,,,,,,,,,,,,,,,,21.95399911556204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45777574272849547,21.755814672758028,-0.02362439017316187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.666030107298766,6.209408639351942,True,False,True,False,True,1.325022562347435,0,0.8954480796586061,0.9969179706021812,False,False,False,False,-0.12074646887215701,-0.15711105615556845,False,False,False,False,-710277.0,-481610.19408275466,False,False,False,False,16191.136259226098,False,False,False,False
2025-05-27 15:00:00+00:00,21.745,21.745,21.62,21.625,7763.0,,,,,,,,,,,,,,,,,,,,,,,,21.95247902136453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45469720644572287,21.754186081214435,-0.28411452584953567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86796756575845,6.209408639351942,True,False,True,False,True,0.0,0,0.8951861512923881,1.0059283851078966,False,False,False,False,-0.13715802217537904,-0.14713453916547375,False,False,False,False,-718040.0,-485275.7724690685,False,False,False,False,16060.467480013289,False,False,False,False
2025-05-27 16:00:00+00:00,21.625,21.685,21.6,21.685,4139.0,,,,,,,,,,,,,,,,,,,,,,,,21.951656495667578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45165760770144137,21.753747654738095,-0.1522118825540539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00241955816928,6.376801986711456,True,False,True,False,True,0.1790023174837998,0,0.888809523809524,1.0166666666666668,False,False,False,False,-0.15180769837498265,-0.1494711187702282,False,False,False,False,-713901.0,-488820.3496400907,False,False,False,False,15875.638526834788,False,False,False,False
2025-05-27 17:00:00+00:00,21.685,21.705,21.54,21.56,3670.0,,,,,,,,,,,,,,,,,,,,,,,,21.950795720369342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43139958693025837,21.752786904517784,-0.4468870864935521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13481294858064,6.376801986711456,True,False,True,False,False,0.0,0,0.8807317652649087,1.0197196483725353,False,False,False,False,-0.15915647079978096,-0.15431379478500457,False,False,False,False,-717571.0,-492366.871351097,False,False,False,False,15686.403820992387,False,False,False,False
2025-05-27 18:00:00+00:00,21.555,21.615,21.555,21.555,5335.0,,,,,,,,,,,,,,,,,,,,,,,,21.949456954498817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4067012760342918,21.751296811947107,-0.4826560021182623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39553874953578,9.456246492683732,True,False,True,False,False,0.0,0,0.8811787072243349,1.0216254752851714,False,False,False,False,-0.1729821499548911,-0.16364797236994783,False,False,False,False,-722906.0,-495941.12140766915,False,False,False,False,15525.916940046769,False,False,False,False
2025-05-27 19:00:00+00:00,21.555,21.575,21.42,21.465,23420.0,,,,,,,,,,,,,,,,,,,,,,,,21.942330882705846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3852464052950857,21.742930736635774,-0.7214362880891482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87633468195415,5.326517250158446,True,False,False,False,False,0.0,0,0.8742316784869979,1.0236406619385345,False,False,False,False,-0.20550811189501103,-0.18457804213247941,False,False,False,False,-746326.0,-499823.05750987586,False,False,False,False,15648.305824697205,False,False,False,False
2025-05-28 14:00:00+00:00,21.295,21.295,21.175,21.22,8411.0,,,,,,,,,,,,,,,,,,,,,,,,21.938413342775053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36517789074899354,21.736563408598606,-1.4145528020305833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29103928850701,-1.4689920186360865,False,True,False,True,False,0.0,0,0.8711340206185572,1.027647610121837,False,False,False,False,-0.30602946132333814,-0.24530375172790878,False,False,False,False,-754737.0,-503775.21165700955,False,False,False,False,15536.099532841436,False,False,False,False
