date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_714,Gap_Up_aVWAP_686,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Down_aVWAP_870,Gap_Down_aVWAP_861,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_705,Gap_Down_aVWAP_654,aVWAP_OB_bull_269,aVWAP_OB_bear_751,aVWAP_OB_bear_490,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 17:00:00+00:00,168.18,168.59,168.07,168.575,355.0,,,,,,,,,170.57731019776458,170.90130765281864,,,,,,,,,,,172.4275911021454,,172.12022889684897,164.8149190515735,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.119158674209918,171.96851781459196,-1.601351449464808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.936676861688596,-5.335892242812498,False,True,False,True,False,0.0,0,0.9377460073293213,0.9829887345609188,False,False,False,False,-0.3095499519529852,-0.3038499634621832,False,False,False,False,14424.0,10821.134370612854,False,False,False,False,1146.6103576014511,False,False,False,False
2025-09-09 18:00:00+00:00,168.575,168.69,168.4,168.54,1010.0,,,,,,,,,170.54709610444368,170.87162245877326,,,,,,,,,,,172.41857780575614,,172.1009034278745,164.8195325155193,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.065189442260715,171.94368482578298,-1.648122325309321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40132844601212,-5.335892242812498,False,True,False,True,False,0.0,0,0.9607263318393935,0.9686734741024807,False,False,False,False,-0.29051769666049365,-0.2971838300613384,False,False,False,False,13414.0,10861.333837735136,False,False,False,False,1144.4923675611185,False,False,False,False
2025-09-09 19:00:00+00:00,168.54,169.01,168.275,168.835,1957.0,,,,,,,,,170.49560544110713,170.82006962020185,,,,,,,,,,,172.40196303564542,,172.06573827611462,164.82882992462297,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.004993929579434,171.90074781217461,-1.5290559073252035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05681290867123,-5.335892242812498,False,False,False,True,True,0.0,0,0.9594080534421968,0.9548153646316567,False,False,False,False,-0.2819545590651365,-0.2895691945632375,False,False,False,False,15371.0,10931.251142576451,False,False,False,False,1157.0893851183102,False,False,False,False
2025-09-10 14:00:00+00:00,169.04,169.14,168.3,168.605,3503.0,,,,,,,,,170.40909687051865,170.73264882654314,,,,,,,,,,,172.37239258980253,,172.0041243152216,164.8452549832603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.936802619623421,171.827970677418,-1.6640676983618794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33197213685482,-5.335892242812498,False,False,False,True,True,0.0,0,0.9575414851209788,0.9529989802540092,False,False,False,False,-0.27517664212871734,-0.28237291834597744,False,False,False,False,11868.0,10945.77438067604,False,False,False,False,1193.4600923257783,False,False,False,False
2025-09-10 15:00:00+00:00,168.45,168.63,168.14,168.5,923.0,,,,,,,,,170.3844533781513,170.70803852518958,,,,,,,,,,,172.36413930275037,,171.98702803454705,164.84926965620582,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8808853172294624,171.80749383133082,-1.7584771389479203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.124976512967194,-5.335892242812498,False,False,False,True,True,0.0,0,0.9627754336615093,0.9590248476324422,False,False,False,False,-0.30466101165902587,-0.2935169650025017,False,False,False,False,10945.0,10945.762374774087,False,False,False,False,1189.2669125997973,False,False,False,False
2025-09-10 16:00:00+00:00,168.5,169.125,168.0,168.0,4001.0,,,,,,,,,170.28187321373892,170.60502137341678,,,,,,,,,,,172.328324495876,,171.913788739556,164.8663347668733,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8093051451043165,171.7215787125682,-2.0569104789417008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21877280695757,-6.24792862143488,False,True,False,True,True,0.0,0,0.9541558134027939,0.9654747809614015,False,False,False,False,-0.2889777017457937,-0.29124733337414765,False,False,False,False,6944.0,10883.719547258208,False,False,False,False,1232.8596736447616,False,False,False,False
2025-09-10 17:00:00+00:00,167.91,168.66,167.57,168.37,1628.0,,,,,,,,,170.23950921203942,170.56257322463023,,,,,,,,,,,172.31329794076197,,171.88339895283573,164.87288736251682,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7641368943409295,171.4179054627441,-1.727703486345812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.054995547858425,-6.24792862143488,False,True,False,True,True,0.0,0,0.9321697176103302,0.9761600681140907,False,False,False,False,-0.3288021014328839,-0.3100247174035158,False,False,False,False,8572.0,10847.878934122422,False,False,False,False,1238.9858802549202,False,False,False,False
2025-09-10 18:00:00+00:00,168.43,168.83,168.38,168.555,606.0,,,,,,,,,170.22709620394494,170.549687346294,,,,,,,,,,,172.30825785468414,,171.8733926901054,164.8756038200305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7069789181533372,171.4127365687931,-1.674148718769576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62591105733067,-6.24792862143488,False,False,False,True,True,0.0,0,0.9374852224901876,0.9717217572232465,False,False,False,False,-0.2852432442012537,-0.29763398080238473,False,False,False,False,9178.0,10821.989338244553,False,False,False,False,1229.1721456773244,False,False,False,False
2025-09-10 19:00:00+00:00,168.59,169.915,168.195,169.535,2537.0,,,,,,,,,170.19621489650862,170.51418691856605,,,,,,,,,,,172.29083470615052,,171.84002022171313,164.8888454619299,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6524546306326362,171.40727897300525,-1.1330289729579177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03987626135308,-7.2761689014124755,False,False,False,False,True,0.0,0,0.9346616154529721,0.9647818156307,False,False,False,False,-0.24615184529702858,-0.27189291304970664,False,False,False,False,11715.0,10835.834464783396,False,False,False,False,1249.4485465195362,False,False,False,False
2025-09-11 14:00:00+00:00,170.515,172.94,170.515,172.25,1226.0,,,,,,,,171.90166666666667,170.22099632978956,170.53179467538922,,,,,,,,,,,172.289778284821,,171.84039194566176,164.89917153882553,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.622378134345922,171.45131281622287,0.49229410016619335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61835502386494,1.3534143305573778,True,False,True,False,True,4.310173355138279,0,0.947030424485334,0.941519402441246,False,False,False,False,-0.024813318399777618,-0.14835311572474214,False,False,False,False,12941.0,10868.472690135592,False,False,False,False,1249.0850031626442,False,False,False,False
2025-09-11 15:00:00+00:00,172.37,173.12,172.25,172.54,772.0,,,,,,,,172.18566066066063,170.2428989371073,170.54848148148147,,,,,,,,,,,172.29037022096472,,171.84340395542515,164.90633903251842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6044468048341456,171.43580710453983,0.6882078558997792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39638608871794,7.05694677711049,True,False,True,False,True,5.066528816041206,0,0.9649600580973129,0.937726942628903,False,False,False,False,0.0528044655156592,-0.047774325104541465,False,False,False,False,13713.0,10912.57388873814,False,False,False,False,1241.6883364469443,False,False,False,False
2025-09-11 16:00:00+00:00,172.54,172.84,172.05,172.42,1083.0,,,,,,,,172.27389159363844,170.27045205733637,170.56924973509507,,,,,,,,,,,172.29071959581879,,171.84653546095836,164.91611203384474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6025602488968396,171.46284179552168,0.5972681558382512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34767160171447,10.17900219555974,True,False,True,False,True,4.706431760624103,0,0.9627090759528381,0.949638972671602,False,False,False,False,0.03332622781712552,-0.007224048643707973,False,False,False,False,12630.0,10939.200650153052,False,False,False,False,1239.2280521609453,False,False,False,False
2025-09-11 17:00:00+00:00,172.37,172.67,172.07,172.145,336.0,,,,,,,,172.27596722270997,170.27831038306917,170.5751187427673,,,,,,,,,,,172.29072276488864,,171.84726868116718,164.9190819281284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5862916412703325,171.4695763616032,0.42578780649434406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62856404246136,11.087844907967877,True,False,True,False,True,3.87687966776819,0,0.9573009051842368,0.9485233610679343,False,False,False,False,0.027245151649710923,0.010010551503001475,False,False,False,False,12294.0,10960.20529123595,False,False,False,False,1225.2245164685273,False,False,False,False
2025-09-11 18:00:00+00:00,172.26,172.57,171.65,171.83,709.0,,,,,,,,172.23140975925028,170.29243267295345,170.58538985140223,,,,,,,,,,,172.29029528517597,,171.8478510871129,164.9251047349242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.58157365469275,171.4778661775727,0.2226477542683358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9399172326591,11.087844907967877,True,False,True,False,True,2.928896541860748,0,0.9543003381774975,0.950827163878987,False,False,False,False,0.006176815759158547,0.008093683631080012,False,False,False,False,11585.0,10969.89203090671,False,False,False,False,1217.2210355930463,False,False,False,False
2025-09-11 19:00:00+00:00,171.91,172.885,171.845,171.845,5390.0,,,,,,,,172.2088986969315,170.40290687761026,170.66792557214308,,,,,,,,,,,172.28913943414327,,171.85660858785153,164.97168127184136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5826887175213995,171.560476286918,0.1797723771782358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5194988597238,11.087844907967877,True,False,True,False,True,2.970960790566398,0,0.9525409873291248,0.947181979199782,False,False,False,False,0.026839823159975306,0.01746675339552766,False,False,False,False,16975.0,11062.994480039939,False,False,False,False,1281.9152831032318,False,False,False,False
2025-09-12 14:00:00+00:00,170.73,170.73,169.53,169.53,35.0,,,,,,,,172.20054758664017,170.40272832207816,170.66767943989655,,,,,,,,,,169.92999999999998,172.28895991996453,,171.85628998065937,164.97188763580425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5841826181222072,171.55961392437732,-1.2811742163811235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88241409118488,16.58014151635018,True,False,True,False,False,0.0,0,0.9415546725007815,0.9589230700540249,False,False,False,False,-0.15545631818113526,-0.0689947823928038,False,False,False,False,16940.0,11154.110844690482,False,False,False,False,1262.5832632101585,False,False,False,False
2025-09-12 15:00:00+00:00,169.4,169.655,168.79,168.86,823.0,,,,,,,,171.95470422852003,170.39127876804855,170.65549262768386,,,,,,,,,,169.13545648795647,172.2832671637882,,171.84561982958925,164.97592532797952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5938713225307002,171.52987996650734,-1.675091287964307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61165373743848,9.989692953437967,False,False,False,False,False,0.0,0,0.9358629350556154,0.9756458557588802,False,False,False,False,-0.2317933239243902,-0.150394053158597,False,False,False,False,16117.0,11231.054862602257,False,False,False,False,1255.7680188193033,False,False,False,False
2025-09-12 16:00:00+00:00,168.92,169.215,168.74,169.09,495.0,,,,,,,,171.82082313613643,170.38403257601544,170.6478499339614,,,,,,,,,,169.09138704114315,172.27975999083705,,171.83904045479161,164.978299096286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6006542102821195,171.51283386656428,-1.5136522623067004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61232940013106,6.4905790273551816,False,True,False,True,False,0.0,0,0.957241697416974,0.979012915129151,False,False,False,False,-0.2528288173165693,-0.20161143523758315,False,False,False,False,16612.0,11314.480368608423,False,False,False,False,1243.9731658143528,False,False,False,False
2025-09-12 17:00:00+00:00,169.09,169.59,168.945,169.59,773.0,,,,,,,,171.65842653037853,170.37580396107847,170.63865654744106,,,,,,,,,,169.19450689871434,172.2749004301084,,171.83012893692344,164.9823305276077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.593321554667971,171.49222502879599,-1.1938739065087103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75685509760814,5.685656833179358,False,True,False,True,False,0.0,0,0.9567795432436187,0.9768379117061192,False,False,False,False,-0.22795199083010018,-0.21478171303384166,False,False,False,False,17385.0,11408.596952040849,False,False,False,False,1236.6712562668433,False,False,False,False
2025-09-12 18:00:00+00:00,169.59,170.11,169.56,169.64,584.0,,,,,,,,171.56822195866735,170.37209442574596,170.63394225646172,,,,,,,,,,169.318524600246,172.27173842903807,,171.82451527085016,164.9856448069554,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5857265223223695,171.4810795717345,-1.1610322119341103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37006484792795,5.012746888386481,False,True,False,True,False,0.0,0,0.9669221835075493,0.9650638792102202,False,False,False,False,-0.18003310175815418,-0.19740740739599794,False,False,False,False,17969.0,11510.308627203007,False,False,False,False,1226.5523220611558,False,False,False,False
2025-09-12 19:00:00+00:00,169.64,169.67,168.845,169.295,2143.0,,,,,,,,171.22546396176958,170.34787492992604,170.60730989542995,,,,,,,,,,169.29709698468298,172.2578980925066,,171.79922526047682,164.9965005094008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5799347831198358,171.4310765415184,-1.3520029841360786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.015464573986506,3.264782755348719,False,True,False,True,False,0.0,0,0.9565740740740738,0.9693055555555553,False,False,False,False,-0.22880504530060683,-0.2131062263483024,False,False,False,False,15826.0,11577.218570967301,False,False,False,False,1240.7608131919906,False,False,False,False
2025-09-15 14:00:00+00:00,170.465,170.595,169.5,170.435,311.0,,,,,,,,171.20324489100818,170.347330644914,170.6060930354406,,,,,,,,,,169.35006874515878,172.2565064044676,,171.79689740727244,164.99840463110488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.570835526796253,171.4281786863895,-0.6322614108525352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17997763789663,3.264782755348719,False,True,False,False,False,0.0,0,0.9621212121212118,0.9576675849403118,False,False,False,False,-0.1623095038725383,-0.18770786511042037,False,False,False,False,16137.0,11647.912856688738,False,False,False,False,1226.3459168634326,False,False,False,False
2025-09-15 15:00:00+00:00,170.435,170.56,169.15,169.425,1221.0,,,,,,,,171.0887101440161,170.33949458848238,170.59627936582106,,,,,,,,,,169.4192169146437,172.24984296313127,,171.78521788061445,165.0051966921477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5522400320537224,171.41033846572915,-1.279015116690684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12615485427453,3.264782755348719,False,True,False,True,False,0.0,0,0.9616597358680252,0.960151715943883,False,False,False,False,-0.1783603885729629,-0.18303412684169162,False,False,False,False,14916.0,11698.580874414494,False,False,False,False,1226.2630344314414,False,False,False,False
2025-09-15 16:00:00+00:00,169.425,169.425,168.735,168.775,460.0,,,,,,,,171.02937554754192,170.33320228859324,170.58961894704814,,,,,,,,,,169.38958850742637,172.24661892397367,,171.77930740567808,165.00735254913852,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4920285936661444,171.3998490002827,-1.759248456380474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74373974894777,2.0326553572450905,False,True,False,True,False,0.0,0,0.9663061564059897,0.9619153263080046,False,False,False,False,-0.24400259174094058,-0.2135183592913161,False,False,False,False,14456.0,11741.331558532098,False,False,False,False,1214.3829873859927,False,False,False,False
2025-09-15 17:00:00+00:00,168.51,169.085,168.125,169.085,192.0,,,,,,,,171.0031108157635,170.3301822801739,170.58648921248937,,,,,,,,,,169.37254701340532,172.2451874016253,,171.7766604465666,165.00820338841135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4589734852366907,171.39506070351044,-1.5833465973753915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.289055123535924,1.1326036842336364,False,True,False,True,False,0.0,0,0.9655188395050283,0.9626917551096071,False,False,False,False,-0.2852432442012537,-0.2493808017462849,False,False,False,False,14648.0,11786.3961855316,False,False,False,False,1198.5320883567524,False,False,False,False
2025-09-15 18:00:00+00:00,169.085,169.085,168.36,168.94,1043.0,,,,,,,,170.87222541107826,170.31428842037,170.5699503885712,,,,,,,,,,169.29799484323433,172.23749833336174,,171.76250465430678,165.01285552749616,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4066230149899424,171.37034987525445,-1.7277904949335892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56729369390744,-0.07575845532366543,False,True,False,True,False,0.0,0,0.9610853432282002,0.9651205936920219,False,False,False,False,-0.2749584128464923,-0.2621696072963886,False,False,False,False,13605.0,11814.591593507854,False,False,False,False,1196.1207381496708,False,False,False,False
2025-09-15 19:00:00+00:00,168.94,169.07,168.47,169.0,2112.0,,,,,,,,170.6551572119613,170.2841526258649,170.53832665739853,,,,,,,,,,169.2044700091575,172.22226512379808,,171.73473990198423,165.02236906418017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3621979787558198,171.32556404114123,-1.7072144265441627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34267086482049,-0.8436213698871171,False,True,False,True,False,0.0,0,0.9576805413924165,0.9671363678501896,False,False,False,False,-0.2708168814341834,-0.266493244365286,False,False,False,False,15717.0,11875.09404942246,False,False,False,False,1210.3204166279706,False,False,False,False
2025-09-16 14:00:00+00:00,168.87,168.98,168.23,168.54,1318.0,,,,,,,,170.52528639145186,170.2626338078645,170.5161917422628,,,,,,,,,,169.13334419345495,172.21209175614456,,171.71612403396097,165.02787496490393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.33061586363973,171.2960581082079,-2.0712650311180343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72173830771328,-2.882682636600265,False,True,False,True,False,0.0,0,0.9524755218917415,0.9694716423425085,False,False,False,False,-0.285243244201256,-0.275868244283271,False,False,False,False,14399.0,11914.224374237614,False,False,False,False,1211.9898675329632,False,False,False,False
2025-09-16 15:00:00+00:00,168.54,168.69,167.93,168.32,533.0,,,,,,,,170.47060059990415,170.25271100350824,170.50615143533915,,,,,,,,,,169.09705209111792,172.2076888622393,,171.70801461645775,165.02992800323582,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3011232777015915,171.28306600751185,-2.2773138089928366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.968255142395066,-4.944243021761913,False,True,False,True,False,0.0,1,0.9523567936537215,0.9717277003966419,False,False,False,False,-0.3113312991713998,-0.2935997717273354,False,False,False,False,13866.0,11944.484461458735,False,False,False,False,1201.4628928425295,False,False,False,False
2025-09-16 16:00:00+00:00,168.32,168.4,167.83,168.25,655.0,,,,,,,,170.40247043906245,170.23970120189952,170.49308356576753,,,,,,,,,,169.04871620202655,172.20207927621405,,171.6976540411133,165.0323297993229,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2654330953914905,171.26643636843986,-2.383718569891403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57525373190438,-6.598613785337044,False,True,False,True,False,0.0,0,0.945409775134733,0.9858297714179515,False,False,False,False,-0.3288021014328839,-0.31120093658010967,False,False,False,False,13211.0,11964.12036128108,False,False,False,False,1192.990599930242,False,False,False,False
2025-09-16 17:00:00+00:00,168.25,168.25,167.58,167.84,95.0,,,,,,,,170.39177140765312,170.23758447440957,170.4909823605883,,,,,,,,,,169.04011164960002,172.20121270262996,,171.6960420807301,165.03264779988407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.265843101158254,171.26379317330583,-2.704753195852656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.354619633102836,-8.957506159542831,False,True,False,True,False,0.0,0,0.9337542361078871,0.9904368413722663,False,False,False,False,-0.34282825441539394,-0.3270145954977518,False,False,False,False,13116.0,11981.978960330986,False,False,False,False,1175.967489853804,False,False,False,False
2025-09-16 18:00:00+00:00,167.835,168.17,167.615,168.0,587.0,,,,,,,,170.3286146051712,170.2248016370718,170.47826423059797,,,,,,,,,,168.99133632286993,172.1959134467759,,171.68621206666398,165.03463747953475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2514456433227166,171.24791246370688,-2.5953284355869757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90428979505643,-9.638803278337484,False,True,False,True,False,0.0,0,0.9401923881221244,0.9857335378038008,False,False,False,False,-0.34282825441539394,-0.33492142495657284,False,False,False,False,13703.0,12008.66145707004,False,False,False,False,1166.8362109413417,False,False,False,False
2025-09-16 19:00:00+00:00,168.0,168.405,167.44,168.34,2249.0,,,,,,,,170.1258559687148,170.1798778149202,170.43317119815475,,,,,,,,,,168.85755763857784,172.17636180310654,,171.65033953388075,165.04258548043822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.246824499810041,170.93379621459218,-2.080321821545334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72476186882596,-9.638803278337484,False,True,False,True,False,0.0,0,0.9406348325004622,0.9802887284841749,False,False,False,False,-0.3401258847148244,-0.3375236548356986,False,False,False,False,15952.0,12069.798488743372,False,False,False,False,1183.6139441050418,False,False,False,False
