date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_741,aVWAP_OB_bear_858,aVWAP_OB_bear_697,aVWAP_OB_bear_99,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 17:00:00+00:00,65.985,66.115,65.675,65.81,1816.0,,,,,,,,,,,,,,,,,,,,,,,,67.01955838306822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2544469259757904,67.43921268094313,-1.2987497894148203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.834781427291738,-20.805782562671983,False,True,False,True,False,0.0,0,0.9094357199893537,1.033936651583711,False,False,False,False,-0.20876485840425776,-0.19677714504048993,False,False,False,False,-114862.0,-101151.55528389008,False,False,False,False,3995.6315708619345,False,False,False,False
2025-05-05 18:00:00+00:00,65.71,66.155,65.705,66.13,8206.0,,,,,,,,,,,,,,,,,,,,,,,,67.00678521447003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.255459041707624,67.39998239452012,-1.0115681613895977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.945622875987066,-20.805782562671983,False,True,False,True,True,0.0,0,0.903925757778075,1.041193750834558,False,False,False,False,-0.20537492438244295,-0.20107603471146646,False,False,False,False,-106656.0,-101236.89551204682,False,False,False,False,4060.908600771052,False,False,False,False
2025-05-05 19:00:00+00:00,66.16,66.285,66.055,66.155,8597.0,,,,,,,,,,,,,,,,,,,,,,,,66.99591492876142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2563627503075616,67.36822198124702,-0.9656621711762914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.303198171630388,-25.833315872611383,False,True,False,True,True,0.0,0,0.909243810548978,1.0397604951560824,False,False,False,False,-0.18272562553958074,-0.1919008301255236,False,False,False,False,-98059.0,-101187.62581418562,False,False,False,False,4131.23559920871,False,False,False,False
2025-05-06 14:00:00+00:00,65.535,65.905,65.4,65.59,1811.0,,,,,,,,,,,,,,,,,,,,,,,,66.9922138800049,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2646516986581482,67.22597664730739,-1.2936183528185916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.101555731878477,-25.833315872611383,False,True,False,True,True,0.0,0,0.9031803542673116,1.0362989801395603,False,False,False,False,-0.2205522865761319,-0.20622655835082776,False,False,False,False,-99870.0,-101167.19750698894,False,False,False,False,4095.2629542597374,False,False,False,False
2025-05-06 15:00:00+00:00,65.615,65.755,65.495,65.67,1767.0,,,,,,,,,,,,,,,,,,,,,,,,66.98864405572606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.269651871133932,67.21806086608704,-1.2192797894311465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22918647714217,-25.833315872611383,False,True,False,True,True,0.0,0,0.9077161952339168,1.0368595152906237,False,False,False,False,-0.17866765987296548,-0.1924471091118966,False,False,False,False,-98103.0,-101119.69056889608,False,False,False,False,4059.165854193695,False,False,False,False
2025-05-06 16:00:00+00:00,65.73,65.75,65.48,65.62,7879.0,,,,,,,,,,,,,,,,,,,,,,,,66.97268157213789,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.276648561488075,67.18175075203133,-1.2233208097700252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.070365281624277,-25.833315872611383,False,True,False,True,True,0.0,0,0.9228613465984733,1.0285854410425284,False,False,False,False,-0.1797680660945111,-0.18610758760320384,False,False,False,False,-105982.0,-101195.07521123879,False,False,False,False,4118.388089012397,False,False,False,False
2025-05-06 17:00:00+00:00,65.615,66.425,65.615,66.4,17078.0,,,,,,,,,,,,,,,,,,,,,,,,66.95236310858701,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.276113687781839,67.16200333437122,-0.5971280942027519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44789506103466,-19.280863821894556,False,True,False,True,True,0.0,0,0.91766603548636,1.0199172452486154,False,False,False,False,-0.11598067412948225,-0.15104413086634305,False,False,False,False,-88904.0,-101004.51590563818,False,False,False,False,4319.312304686624,False,False,False,False
2025-05-06 18:00:00+00:00,66.41,66.41,66.095,66.33,15331.0,,,,,,,,,,,,,,,,,,,,,,,,66.9378008131227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2759872277595206,67.14190964497827,-0.6362991943139485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85721330906824,-15.341061906720611,False,True,False,True,True,0.0,0,0.9312756038988562,1.012007345670293,False,False,False,False,-0.07395030277243046,-0.11249721681938676,False,False,False,False,-104235.0,-101054.60093035697,False,False,False,False,4490.036144924041,False,False,False,False
2025-05-06 19:00:00+00:00,66.33,66.585,66.265,66.49,24643.0,,,,,,,,,,,,,,,,,,,,,,,,66.92131736835488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2749986115519814,67.12112529202824,-0.49500076808712146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03786069806316,-11.671038701023804,False,False,False,True,True,0.0,0,0.9395487441464458,1.000851426138783,False,False,False,False,-0.05246349965762735,-0.08248035823850705,False,False,False,False,-79592.0,-100721.84742756074,False,False,False,False,4802.485196940722,False,False,False,False
2025-05-07 14:00:00+00:00,67.055,67.255,66.965,67.14,1277.0,,,,,,,,,,,,,,,,,,,,,,,,66.9216623137964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2732368130014158,67.12282457037261,0.013489579826786672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77578403641545,-5.705351197854057,False,False,True,False,True,0.0,0,0.9383822699040095,0.996612083568606,False,False,False,False,0.04077702370831357,-0.02085166726509674,False,False,False,False,-78315.0,-100374.45444418771,False,False,False,False,4747.826511716834,False,False,False,False
2025-05-07 15:00:00+00:00,67.205,67.285,66.93,66.97,2455.0,,,,,,,,,,,,,,,,,,,,,,,,66.92212805589998,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.271168214923049,67.12547809634893,-0.12231118944265079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.805759837478504,-3.2133585020433557,False,False,True,False,True,0.0,0,0.9420413381632224,0.9973719724412253,False,False,False,False,0.055496897255767036,0.017322614995335148,False,False,False,False,-80770.0,-100070.50941404526,False,False,False,False,4712.278813860758,False,False,False,False
2025-05-07 16:00:00+00:00,66.975,67.15,66.9,67.115,5311.0,,,,,,,,,,,,,,,,,,,,,,,,66.92307745276894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2691783999150121,67.13057417157619,-0.012271065736096248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64815397620798,-0.7187482309674564,True,False,True,False,True,0.0,0,0.9487876403690729,0.9908447178313431,False,False,False,False,0.04457950047294294,0.030951057734139045,False,False,False,False,-75459.0,-99688.9356246802,False,False,False,False,4721.561312870669,False,False,False,False
2025-05-07 17:00:00+00:00,67.07,67.185,66.915,67.01,6975.0,,,,,,,,,,,,,,,,,,,,,,,,66.92413345089086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2527391717482341,67.13596520122383,-0.1005518180197339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.552155997209226,0.16694800092238893,True,False,True,False,True,0.0,0,0.9436195394878422,0.9916792195681808,False,False,False,False,0.04788656215622244,0.03941880994518074,False,False,False,False,-82434.0,-99421.41724290221,False,False,False,False,4756.498346779651,False,False,False,False
2025-05-07 18:00:00+00:00,67.08,67.295,66.86,67.04,4760.0,,,,,,,,,,,,,,,,,,,,,,,,66.92502152670994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2328728699722176,67.13424251306131,-0.07644138771861116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35935242266116,1.1771173986493153,True,False,True,False,True,0.0,0,0.9412651683779713,0.9922452789545493,False,False,False,False,0.05597644148946543,0.04769762571732308,False,False,False,False,-77674.0,-99084.24798332233,False,False,False,False,4756.5526359768655,False,False,False,False
2025-05-07 19:00:00+00:00,67.05,67.13,66.73,66.86,3528.0,,,,,,,,,,,,,,,,,,,,,,,,66.92493615965711,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2054633216402055,67.13020294409841,-0.22414862339466707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04855723747217,1.1771173986493153,True,False,True,False,True,0.0,0,0.9571543467134609,0.9925422241719681,False,False,False,False,0.03623739375855531,0.041967509737939196,False,False,False,False,-81202.0,-98807.00382854213,False,False,False,False,4737.505308287302,False,False,False,False
2025-05-08 14:00:00+00:00,66.95,66.95,66.6,66.73,1301.0,,,,,,,,,,,,,,,,,,,,,,,,66.92465376297388,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1726799521908304,67.12765112727683,-0.339096039404382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90666634957164,1.1771173986493153,True,False,True,False,False,0.0,0,0.9610256410256413,0.9722344322344327,False,False,False,False,0.01552476062440237,0.028746135181170782,False,False,False,False,-82503.0,-98554.22857538644,False,False,False,False,4684.226156220832,False,False,False,False
2025-05-08 15:00:00+00:00,66.73,66.825,66.47,66.585,946.0,,,,,,,,,,,,,,,,,,,,,,,,66.92428324040557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1375049430642106,67.12495895470792,-0.47468712817492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11814565306775,1.1771173986493153,True,False,False,False,False,0.0,0,0.9607626619552417,0.9750441696113079,False,False,False,False,-0.001502283952556393,0.013621925614307195,False,False,False,False,-83449.0,-98320.03898507037,False,False,False,False,4626.269161550742,False,False,False,False
2025-05-08 16:00:00+00:00,66.6,66.815,66.355,66.435,3497.0,,,,,,,,,,,,,,,,,,,,,,,,66.92250210976538,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.100389050773898,67.11508306803772,-0.6180387450778599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92824554170892,5.40237027297222,False,False,False,True,False,0.0,0,0.9686283318358793,0.9647349505840078,False,False,False,False,-0.009848579816324622,0.0018866728989912866,False,False,False,False,-86946.0,-98143.69729537934,False,False,False,False,4608.761112534451,False,False,False,False
2025-05-08 17:00:00+00:00,66.39,66.46,65.935,66.14,2165.0,,,,,,,,,,,,,,,,,,,,,,,,66.92040009715562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0791880498072912,67.1051292054427,-0.8943105009502604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53911062426849,1.1718230264435618,False,False,False,True,False,0.0,0,0.9794712521778655,0.9625785925308695,False,False,False,False,-0.06167139607843846,-0.02989236158972359,False,False,False,False,-89111.0,-98003.65547684632,False,False,False,False,4570.87334334787,False,False,False,False
2025-05-08 18:00:00+00:00,66.14,66.395,66.075,66.165,1919.0,,,,,,,,,,,,,,,,,,,,,,,,66.91863007833292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0599251290913418,67.09801989266471,-0.8802696219350579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93381483221289,-1.3367555731099472,False,False,False,True,False,0.0,0,0.9833142857142859,0.9532952380952385,False,False,False,False,-0.05664625262231323,-0.04326930710601841,False,False,False,False,-87192.0,-97836.03291131381,False,False,False,False,4529.759027947128,False,False,False,False
2025-05-08 19:00:00+00:00,66.185,66.39,65.87,65.88,3640.0,,,,,,,,,,,,,,,,,,,,,,,,66.91451889204221,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0509273039550437,67.08312236181584,-1.1448197770559687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.224076164692505,-4.882798554464038,False,True,False,True,False,0.0,0,0.97979797979798,0.9842960858585862,False,False,False,False,-0.07072467117180731,-0.05699698913891286,False,False,False,False,-90832.0,-97727.44325377405,False,False,False,False,4515.964314335544,False,False,False,False
2025-05-09 14:00:00+00:00,66.045,66.395,65.745,66.205,934.0,,,,,,,,,,,,,,,,,,,,,,,,66.91355280106845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.028327676769827,67.08008741757519,-0.850981100036132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7028112932727,-4.882798554464038,False,False,False,True,False,0.0,0,0.9520000000000002,0.9798019801980203,False,False,False,False,-0.07878170908222816,-0.06788934911057051,False,False,False,False,-89898.0,-97606.05653666127,False,False,False,False,4460.42998388073,False,False,False,False
2025-05-09 15:00:00+00:00,66.15,66.265,66.025,66.065,581.0,,,,,,,,,,,,,,,,,,,,,,,,66.9129555193297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0096996922196657,67.07827114038413,-1.0035371390047838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5984310705455,-4.882798554464038,False,False,False,True,False,0.0,0,0.9486910994764399,0.9950865888038669,False,False,False,False,-0.0687118838288489,-0.0683006164697097,False,False,False,False,-90479.0,-97495.55953609287,False,False,False,False,4400.2837825802535,False,False,False,False
2025-05-09 16:00:00+00:00,66.03,66.29,65.985,66.025,761.0,,,,,,,,,,,,,,,,,,,,,,,,66.91215653088433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9883629562733279,67.0758799697732,-1.0632530925031702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21306888330617,-4.882798554464038,False,False,False,True,False,0.0,0,0.9590815908159083,0.9931119311193116,False,False,False,False,-0.0697182070019222,-0.06900941173581596,False,False,False,False,-91240.0,-97398.57411692863,False,False,False,False,4343.860778199164,False,False,False,False
2025-05-09 17:00:00+00:00,66.005,66.245,65.93,66.12,539.0,,,,,,,,,,,,,,,,,,,,,,,,66.91159041456193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9957175510361663,67.07422399454607,-0.9583279852334451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19509090923341,-4.882798554464038,False,False,False,True,False,0.0,0,0.9712724563291666,0.9805447470817126,False,False,False,False,-0.07643073138607914,-0.07272007156094755,False,False,False,False,-90701.0,-97294.73575852664,False,False,False,False,4284.870688614681,False,False,False,False
2025-05-09 18:00:00+00:00,66.12,66.295,65.94,66.11,915.0,,,,,,,,,,,,,,,,,,,,,,,,66.91065084169398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0015480899969784,67.07156772122572,-0.9600814287695567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7500042889279,-4.882798554464038,False,False,False,True,True,0.0,0,0.9697399133044349,0.9815771923974662,False,False,False,False,-0.07240243040177351,-0.07256125098136053,False,False,False,False,-91616.0,-97206.69334366576,False,False,False,False,4232.6246314268565,False,False,False,False
2025-05-09 19:00:00+00:00,66.095,66.14,65.89,66.04,2954.0,,,,,,,,,,,,,,,,,,,,,,,,66.9072848485082,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.003536709805848,67.06218131058935,-1.0185788926317454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38115563054829,-4.882798554464038,False,False,False,True,True,0.0,0,0.9685969947661658,0.9903764983960834,False,False,False,False,-0.08617627943294988,-0.0793687652071552,False,False,False,False,-94570.0,-97165.8143770973,False,False,False,False,4212.800993730316,False,False,False,False
2025-05-12 14:00:00+00:00,65.61,65.905,65.42,65.725,5975.0,,,,,,,,,,,,,,,,,,,,,,,,66.89796505651093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0111653610500149,67.0363955079986,-1.2969149839516172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34190613523725,-7.955029803711788,False,True,False,True,False,0.0,0,0.961623178583531,0.9857675364283296,False,False,False,False,-0.1338281762018557,-0.10659847070450545,False,False,False,False,-100545.0,-97218.20485187098,False,False,False,False,4240.1219085562025,False,False,False,False
2025-05-12 15:00:00+00:00,65.735,65.895,65.325,65.515,7535.0,,,,,,,,,,,,,,,,,,,,,,,,66.88541372924979,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0219023639474862,67.00554556293989,-1.4585988011438658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88967009628738,-11.367632687023324,False,True,False,True,False,0.0,0,0.9674741656784686,0.9739115703879387,False,False,False,False,-0.14097201391197944,-0.12378524230824245,False,False,False,False,-108080.0,-97386.60477664818,False,False,False,False,4291.205289818897,False,False,False,False
2025-05-12 16:00:00+00:00,65.49,65.67,65.32,65.445,9594.0,,,,,,,,,,,,,,,,,,,,,,,,66.86857751476339,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.034758861233341,66.96833537858417,-1.4721646130853112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.149115385233344,-13.998474596030995,False,True,False,True,False,0.0,0,0.9780728051391863,0.969079229122056,False,False,False,False,-0.15667155104816957,-0.14022839667820602,False,False,False,False,-117674.0,-97701.13803592495,False,False,False,False,4373.419161294572,False,False,False,False
2025-05-12 17:00:00+00:00,65.45,65.655,65.345,65.43,24396.0,,,,,,,,,,,,,,,,,,,,,,,,66.82747777504778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0519291715614703,66.89115615219454,-1.3890252230819036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.222570552999006,-15.856245152481648,False,True,False,True,False,0.0,0,0.98555768226901,0.9725943970767361,False,False,False,False,-0.1934882685626957,-0.16685833262045086,False,False,False,False,-142070.0,-98389.02736870131,False,False,False,False,4683.846771196982,False,False,False,False
2025-05-12 18:00:00+00:00,65.39,65.495,65.2,65.36,2564.0,,,,,,,,,,,,,,,,,,,,,,,,66.82291202477552,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.070590907813022,66.88307111497014,-1.4226452922913668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.451577332818033,-17.602970885923746,False,True,False,True,False,0.0,0,0.9626799360227476,0.9998222854096326,False,False,False,False,-0.2163135417799116,-0.19158593720018124,False,False,False,False,-144634.0,-99106.0036885664,False,False,False,False,4650.980929783075,False,False,False,False
2025-05-12 19:00:00+00:00,65.38,65.52,65.045,65.185,6390.0,,,,,,,,,,,,,,,,,,,,,,,,66.81087738750227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.093287978349539,66.86180192510375,-1.53372392115305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.160709289001396,-19.847039005096164,False,True,False,True,False,0.0,0,0.9551609721101249,0.9948883508205548,False,False,False,False,-0.226108878437164,-0.20884740781867261,False,False,False,False,-151024.0,-99910.93386393746,False,False,False,False,4677.942465755431,False,False,False,False
2025-05-13 14:00:00+00:00,64.725,64.86,64.465,64.795,5125.0,,,,,,,,,,,,,,,,,,,,,,,,66.79804362779517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1243597858016563,66.83785168713338,-1.8169021277089232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.857872842659667,-22.989329923267515,False,True,False,True,False,0.0,0,0.9437438511761026,0.9955281280744125,False,False,False,False,-0.3220259921962237,-0.2654367000074481,False,False,False,False,-156149.0,-100782.84186604695,False,False,False,False,4684.873590317362,False,False,False,False
2025-05-13 15:00:00+00:00,64.795,64.86,64.345,64.42,13900.0,,,,,,,,,,,,,,,,,,,,,,,,66.76132622328365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1643409108833953,66.77178160135453,-2.019839360939585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.543838976828265,-26.075323153849652,False,True,False,True,False,0.0,0,0.9361721201255044,1.0021515015688038,False,False,False,False,-0.3315925871267661,-0.2985146435671071,False,False,False,False,-170049.0,-101856.73579060435,False,False,False,False,4827.743767211667,False,False,False,False
2025-05-13 16:00:00+00:00,64.43,64.725,64.395,64.64,17150.0,,,,,,,,,,,,,,,,,,,,,,,,66.71852385980215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1957600583382666,66.70071671758711,-1.723353028241189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.038744845218577,-26.075323153849652,False,True,False,True,False,0.0,0,0.9313114902066973,1.011102085025725,False,False,False,False,-0.33840444097409583,-0.31845954227060147,False,False,False,False,-152899.0,-102648.08872408335,False,False,False,False,5018.786499502958,False,False,False,False
2025-05-13 17:00:00+00:00,64.635,64.68,64.415,64.43,11286.0,,,,,,,,,,,,,,,,,,,,,,,,66.69026250076476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.228132864690686,66.65591781001831,-1.8124405542871906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.119465685424665,-26.075323153849652,False,True,False,True,False,0.0,0,0.9309875759499411,1.0089779631812827,False,False,False,False,-0.3404136740794438,-0.3294366081750226,False,False,False,False,-164185.0,-103602.14936402005,False,False,False,False,5115.952600285857,False,False,False,False
2025-05-13 18:00:00+00:00,64.43,64.555,64.315,64.46,5331.0,,,,,,,,,,,,,,,,,,,,,,,,66.67677268156002,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2547159579503053,66.63497385740293,-1.733439224727765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6732463310301,-26.075323153849652,False,True,False,True,True,0.0,0,0.9289538154432448,1.0068051900916435,False,False,False,False,-0.34282825441539394,-0.3361324312952083,False,False,False,False,-158854.0,-104458.76720333756,False,False,False,False,5119.286668498479,False,False,False,False
2025-05-13 19:00:00+00:00,64.455,64.86,64.375,64.75,4036.0,,,,,,,,,,,,,,,,,,,,,,,,66.66765493301703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.272038100030005,66.62146715689752,-1.4712351437062923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.471115375112017,-29.685013121486655,False,True,False,True,True,0.0,0,0.9274940941304743,1.0089950935853178,False,False,False,False,-0.31430126854841306,-0.32521684992181066,False,False,False,False,-154818.0,-105239.5305025106,False,False,False,False,5102.491526351216,False,False,False,False
2025-05-14 14:00:00+00:00,64.49,64.685,64.265,64.395,1949.0,,,,,,,,,,,,,,,,,,,,,,,,66.66281629941687,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.297866308583042,66.61413417059806,-1.709832635243324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4537739728992,-28.666448495282253,False,True,False,True,True,0.0,0,0.9163722025912838,1.0149497145963582,False,False,False,False,-0.33653110206358583,-0.33087397599269824,False,False,False,False,-156767.0,-106038.40599859571,False,False,False,False,5053.600184857398,False,False,False,False
2025-05-14 15:00:00+00:00,64.395,64.585,64.075,64.275,5256.0,,,,,,,,,,,,,,,,,,,,,,,,66.64907333905694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.326061607689252,66.59318407902332,-1.7481722308987564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.471877150015636,-28.42236687896318,False,True,False,True,True,0.0,0,0.913487615259447,1.0173567166877606,False,False,False,False,-0.34282825441539394,-0.3368511152040461,False,False,False,False,-162023.0,-106906.38420016787,False,False,False,False,5056.738166487516,False,False,False,False
