date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_835,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_827,Gap_Down_aVWAP_825,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,aVWAP_OB_bull_285,aVWAP_OB_bear_840,aVWAP_OB_bear_750,aVWAP_OB_bear_665,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 14:00:00+00:00,267.77,269.81,267.52,269.67,3233.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8015819514157405,269.7063337697827,-0.009557539531445702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1606792700352,-0.19062017120803887,True,False,True,False,False,0.0,0,0.9536849280054521,0.9244611059044046,False,False,False,False,-0.054111688809672535,-0.04997027749785189,False,False,False,False,104076.0,-16637.00385758871,False,False,False,False,8500.51590409847,False,False,False,False
2025-04-02 15:00:00+00:00,269.54,270.635,268.98,270.55,2837.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7264813101572813,269.7172062943609,0.22347990941727547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62354277016176,0.6734887916451839,True,False,True,False,True,0.0,0,0.96910343409418,0.9143190074713822,False,False,False,False,-0.030175506306821084,-0.04007289190233649,False,False,False,False,106913.0,-14721.49992181214,False,False,False,False,8412.709455972912,False,False,False,False
2025-04-02 16:00:00+00:00,270.67,271.87,270.49,271.65,3066.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6496926934679483,269.73646096663384,0.5243014122232534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16788042882371,3.396841692415421,True,False,True,False,True,0.9031761399487657,0,0.9873024190027064,0.9024888656012569,False,False,False,False,-0.0014638804136559885,-0.020768386157996237,False,False,False,False,109979.0,-12788.158837753037,False,False,False,False,8329.81473572527,False,False,False,False
2025-04-02 17:00:00+00:00,271.65,272.5,270.04,270.14,3130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.642998334457681,269.8343435813234,0.08390243162767314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60122934186859,3.396841692415421,True,False,True,False,True,0.0,0,0.9913583486399014,0.8959853056940431,False,False,False,False,0.00041824992800619943,-0.01017506811499502,False,False,False,False,106849.0,-10933.319165849889,False,False,False,False,8249.197453000847,False,False,False,False
2025-04-02 18:00:00+00:00,270.12,270.27,268.915,269.15,2139.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.641527817667115,269.79689688360907,-0.17764436137783288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.722838665046986,3.396841692415421,True,False,True,False,False,0.0,1,0.9820343507428603,0.9072389448912924,False,False,False,False,-0.034676440741869,-0.02242575442843201,False,False,False,False,104710.0,-9140.399488859968,False,False,False,False,8154.465709543469,False,False,False,False
2025-04-02 19:00:00+00:00,269.15,271.53,269.015,271.37,7898.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6381888660735857,269.84383041476957,0.41948607986300346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25848898068061,3.396841692415421,True,False,True,False,False,0.5813402129061416,1,0.9764581124072101,0.9145634499823254,False,False,False,False,-0.0204448643136085,-0.021435309371020256,False,False,False,False,112608.0,-7252.827403761365,False,False,False,False,8150.489496992407,False,False,False,False
2025-04-03 14:00:00+00:00,267.6,267.6,265.085,266.16,4102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6734572357739013,269.75693174673086,-0.9791679924029528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37970741336167,6.1070233545960235,True,False,False,False,False,0.0,0,0.9456847833670541,0.924457545524314,False,False,False,False,-0.10299093547913266,-0.062213122425076456,False,False,False,False,108506.0,-5458.116901377467,False,False,False,False,8087.722217969269,False,False,False,False
2025-04-03 15:00:00+00:00,266.16,266.24,263.91,264.85,5427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.733273214203381,269.6481890373904,-1.2852499032579487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30369218561251,1.5045572611379399,False,False,False,True,False,0.0,0,0.9455980506409568,0.9356393685771792,False,False,False,False,-0.12986006194642025,-0.09603659218574835,False,False,False,False,103079.0,-3775.3709029064985,False,False,False,False,8046.470710713932,False,False,False,False
2025-04-03 16:00:00+00:00,264.825,266.49,264.7,265.48,4094.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.778525827942555,269.5972288928232,-1.0896389439436585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92184087015292,-0.5840720798504222,False,True,False,True,False,0.0,0,0.9447594100972396,0.9531917183967845,False,False,False,False,-0.1188164418500839,-0.10742651701791613,False,False,False,False,107173.0,-2055.241121466088,False,False,False,False,7985.192095043948,False,False,False,False
2025-04-03 17:00:00+00:00,265.53,265.845,264.66,265.36,4296.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8076025383548933,269.548365315855,-1.1000006627962273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20882054063014,-2.197891794759201,False,True,False,True,False,0.0,0,0.9414683253038029,0.9572517437261805,False,False,False,False,-0.12608695605728243,-0.11675673653759927,False,False,False,False,102877.0,-428.38466997048954,False,False,False,False,7927.9953183766,False,False,False,False
2025-04-03 18:00:00+00:00,265.34,265.955,264.57,265.8,3498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8392606246698953,269.51575174031956,-0.9678300338464343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87552641766718,-2.6980996186573307,False,True,False,True,False,0.0,0,0.9379200980303811,0.9610040906060218,False,False,False,False,-0.12587449392527894,-0.1213156152314391,False,False,False,False,106375.0,1227.481759021301,False,False,False,False,7859.313220417273,False,False,False,False
2025-04-03 19:00:00+00:00,265.565,265.935,263.99,264.67,13733.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8947501533157785,269.3873431216108,-1.2112055808238924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.296192480861734,-4.483379888927757,False,True,False,True,False,0.0,0,0.9366602340974253,0.9608274568506857,False,False,False,False,-0.13225336549496758,-0.12678449036320333,False,False,False,False,92642.0,2644.761111594614,False,False,False,False,7950.378131728634,False,False,False,False
2025-04-04 14:00:00+00:00,257.29,257.29,252.24,255.03,5638.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.278927959954807,269.1789427025346,-3.3066559743352215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.306542103497264,-11.154687987181788,False,True,False,True,False,0.0,0,0.9171633621213955,0.9679392496568018,False,False,False,False,-0.34282825441539394,-0.23480637238929863,False,False,False,False,87004.0,3952.656288159038,False,False,False,False,7914.527307980903,False,False,False,False
2025-04-04 15:00:00+00:00,254.57,258.1,253.55,253.81,7776.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.676863055086447,268.92943240691847,-3.232814865185099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24621197208464,-15.766796843195308,False,True,False,True,False,0.0,0,0.9187518246921628,0.9667004413608336,False,False,False,False,-0.31473311385699887,-0.2747697431231487,False,False,False,False,79228.0,5119.71588059068,False,False,False,False,7912.379597779648,False,False,False,False
2025-04-04 16:00:00+00:00,253.81,254.68,251.93,252.3,2631.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.100168357934447,268.8360559534563,-3.2422568811342836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39508032983065,-19.22543335235728,False,True,False,True,False,0.0,0,0.925363528838794,0.97577054198845,False,False,False,False,-0.34282825441539394,-0.3087989987692713,False,False,False,False,76597.0,6227.890828178421,False,False,False,False,7830.497743550506,False,False,False,False
2025-04-04 17:00:00+00:00,252.56,253.83,250.995,253.83,2478.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.415151686960326,268.75057031976263,-2.7553374646348914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27431424971861,-19.3781053919917,False,True,False,True,False,0.0,0,0.9198095171886398,0.9784490249921786,False,False,False,False,-0.34282825441539394,-0.3258136265923326,False,False,False,False,79075.0,7357.30337347798,False,False,False,False,7747.513282410188,False,False,False,False
2025-04-04 18:00:00+00:00,253.83,254.34,250.8,251.21,4430.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8117669368208835,268.59566942027874,-2.9914601891776704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.091053127427475,-20.757363430479636,False,True,False,True,False,0.0,0,0.9280097003291176,0.9687164385934519,False,False,False,False,-0.33862237469845413,-0.33221800064539336,False,False,False,False,74645.0,8400.523476214756,False,False,False,False,7696.078967954216,False,False,False,False
2025-04-04 19:00:00+00:00,251.49,253.06,248.42,248.42,18394.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.289165312927447,267.93675905317684,-3.1032351802010907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33696407461691,-22.747544942058813,False,True,False,True,False,0.0,0,0.9232182092831631,0.969359379291403,False,False,False,False,-0.34282825441539394,-0.33752312753039365,False,False,False,False,56251.0,9142.391329296697,False,False,False,False,7861.938208761127,False,False,False,False
2025-04-07 14:00:00+00:00,244.33,255.685,242.97,247.01,14566.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.779915412451431,267.4431686677561,-3.013779291439275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.735419485518456,-24.6166538851923,False,True,False,True,False,0.0,0,0.9096978331455827,0.960423431184149,False,False,False,False,-0.34282825441539394,-0.3401756909728938,False,False,False,False,41685.0,9646.927897834732,False,False,False,False,7965.877151260954,False,False,False,False
2025-04-07 15:00:00+00:00,246.64,247.85,241.26,243.01,4327.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3879759891470025,267.2664143300121,-3.2832286360493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64597849611054,-26.93430902741342,False,True,False,True,False,0.0,0,0.903211091380068,0.9868363174272164,False,False,False,False,-0.34282825441539394,-0.34150197269414384,False,False,False,False,37358.0,10076.556922674503,False,False,False,False,7909.4604512414035,False,False,False,False
2025-04-07 16:00:00+00:00,242.9,242.99,241.06,241.63,12067.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.993851120626099,266.75019830718804,-3.142440099037092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.957359286932224,-28.856911872533395,False,True,False,True,False,0.0,0,0.9124300736584798,1.0012139705037972,False,False,False,False,-0.34282825441539394,-0.34216511355476886,False,False,False,False,25291.0,10312.439761082649,False,False,False,False,7973.918428741536,False,False,False,False
2025-04-07 17:00:00+00:00,241.65,246.39,241.65,246.31,15599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.367578089870838,266.22287119141293,-2.379765205360672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12377959904314,-28.856911872533395,False,True,False,True,True,0.0,0,0.917517661907649,0.9890832199583651,False,False,False,False,-0.3045022175725294,-0.3233336655636491,False,False,False,False,40890.0,10786.510462461212,False,False,False,False,8092.136747675776,False,False,False,False
2025-04-07 18:00:00+00:00,246.0,246.44,243.66,244.15,12597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.778901316983221,265.82804542523604,-2.469334674408377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55499467525422,-33.81756788021919,False,True,False,True,True,0.0,0,0.9266103052998211,0.9785783199515966,False,False,False,False,-0.2850557295005849,-0.30419469753211703,False,False,False,False,28293.0,11057.928904903674,False,False,False,False,8161.979588797081,False,False,False,False
2025-04-07 19:00:00+00:00,244.09,244.405,240.32,241.02,42178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.271254076129104,264.47454460959483,-2.5298135955505456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89710902034148,-33.29787950060697,False,True,False,True,True,0.0,0,0.9138498985801209,0.9867748478701822,False,False,False,False,-0.33627881892841527,-0.32023675823026615,False,False,False,False,-13885.0,10671.216828858654,False,False,False,False,8689.35975021108,False,False,False,False
2025-04-08 14:00:00+00:00,243.16,245.49,243.16,244.03,6663.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.626000316335256,264.3060620159124,-2.106384931392955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.474069873756743,-29.717167809599324,False,True,False,True,True,0.0,0,0.9153669097171914,0.9786888148470065,False,False,False,False,-0.2987210781345685,-0.30947891818241735,False,False,False,False,-7222.0,10393.802614457745,False,False,False,False,8657.94331997525,False,False,False,False
2025-04-08 15:00:00+00:00,244.03,245.63,242.79,245.55,8903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.907148821218044,264.0931742488833,-1.8716963460940013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.396273281281108,-25.937134699434033,False,True,False,True,True,0.0,0,0.9158030047400975,0.9778902546798421,False,False,False,False,-0.3008985559468611,-0.3051887370646392,False,False,False,False,1681.0,10258.720403380881,False,False,False,False,8661.742648347725,False,False,False,False
2025-04-08 16:00:00+00:00,245.4,245.64,241.59,241.59,2768.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.280411784965848,264.0212050576924,-2.1819364366800897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85401476708862,-25.36282003328847,False,True,False,True,True,0.0,0,0.9315098068523403,0.9763838373773102,False,False,False,False,-0.3122095212670805,-0.30869912916585984,False,False,False,False,-1087.0,10082.817761467999,False,False,False,False,8570.36679333458,False,False,False,False
2025-04-08 17:00:00+00:00,241.59,241.73,239.41,241.28,5093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.647661572145834,263.8744803509381,-2.122013382736074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.00367175580278,-24.90484851601429,False,True,False,True,True,0.0,0,0.922599337748344,0.9816556291390728,False,False,False,False,-0.34282825441539394,-0.3257636917906269,False,False,False,False,-6180.0,9830.681051987875,False,False,False,False,8516.454129872029,False,False,False,False
2025-04-08 18:00:00+00:00,241.125,241.86,239.45,239.45,5585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.038129763491266,263.7121593496997,-2.1980317200063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.176300778635408,-24.90484851601429,False,True,False,True,True,0.0,0,0.9215203179921813,0.9799612364902593,False,False,False,False,-0.341236881408134,-0.33350028659938047,False,False,False,False,-11765.0,9495.864291491938,False,False,False,False,8471.005228633703,False,False,False,False
2025-04-08 19:00:00+00:00,239.3,239.3,234.59,237.75,12245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.438468705789656,261.5740934190392,-2.0828044410333044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.816891177724848,-24.90484851601429,False,True,False,True,True,0.0,0,0.9158604036481699,0.9879590804522685,True,False,False,False,-0.34282825441539394,-0.3381642705073872,False,False,False,False,-24010.0,8976.39352728276,False,False,False,False,8529.51677547659,False,False,False,False
2025-04-09 14:00:00+00:00,240.62,242.0,236.855,236.985,4581.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.833866790538588,261.4731545646905,-2.0693282253497443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55183784658632,-24.90484851601429,False,True,False,True,False,0.0,0,0.9270445722385988,0.971407400248071,False,False,False,False,-0.3007973899851515,-0.31948083024626933,False,False,False,False,-28591.0,8393.953317557445,False,False,False,False,8468.299461128116,False,False,False,False
2025-04-09 15:00:00+00:00,237.015,238.26,236.45,236.87,11789.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.204086604365052,261.1242934801086,-1.9873911310522416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.650698235213312,-24.90484851601429,False,True,False,True,False,0.0,0,0.9284019561954253,0.984537663218038,False,False,False,False,-0.3358093447412389,-0.3276450874937541,False,False,False,False,-40380.0,7637.767994804617,True,False,False,False,8519.78319041295,True,False,False,False
2025-04-09 16:00:00+00:00,236.785,239.39,236.3,238.97,3174.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.478390942485694,261.0450549308037,-1.7690626165304575,0.0,0.0,0.0,0.0,1.0,238.82,238.26,0.0,29.170442688473727,-24.90484851601429,False,True,False,True,True,0.0,0,0.926619802912479,0.9896748218257384,False,False,False,False,-0.32746246688070546,-0.3275537771872298,False,False,False,False,-37206.0,6942.515777830902,False,False,False,False,8436.902830871664,False,False,False,False
2025-04-09 17:00:00+00:00,239.11,257.01,238.82,257.0,11606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.403506817766246,261.1681647753922,-0.3360472837747709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.826568995859645,-12.834972760125055,True,False,False,True,True,0.0,0,0.9354460636903379,0.9297864137558794,False,False,False,False,-0.16371400677523718,-0.24563389198123348,False,False,False,False,-25600.0,6437.980649492439,False,False,False,False,8486.036120315513,False,False,False,False
2025-04-09 18:00:00+00:00,258.03,258.03,253.85,254.31,9650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.350913517295268,261.29980190994723,-0.5659340015748027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96755834060187,-6.889811556037621,True,False,True,False,True,0.0,0,0.9855742725880549,0.9243185298621746,False,False,False,False,-0.03958396590375324,-0.14260892894249336,False,False,False,False,-35250.0,5791.655368104958,False,False,False,False,8504.082071938528,False,False,False,False
2025-04-09 19:00:00+00:00,253.98,261.97,253.98,259.58,15250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.268256940223681,261.32366218454433,-0.14212794800762926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.589167620256575,-1.421398418501866,True,False,True,False,True,0.0,0,0.9881430656494978,0.9132848824087029,False,False,False,False,-0.00844801823278377,-0.07552847358763856,False,False,False,False,-20000.0,5391.784742242866,False,False,False,False,8608.669946792194,False,False,False,False
2025-04-10 14:00:00+00:00,256.665,259.775,255.855,258.09,4916.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.188983745856412,261.353625503794,-0.26775205971568034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90207291994432,1.1425934618113018,True,False,True,False,True,0.0,0,0.9878881568085963,0.9288147803508982,False,False,False,False,-0.010894674783725316,-0.04321157418568194,False,False,False,False,-24916.0,4921.8966067042165,False,False,False,False,8551.419249942703,False,False,False,False
2025-04-10 15:00:00+00:00,258.09,258.76,255.56,255.76,9912.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.10866618107377,261.3589746949792,-0.4623940086589065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40645455816101,1.4676115261319254,True,False,True,False,True,0.0,0,0.9897110069694781,0.9314467676039412,False,False,False,False,-0.020912350207868264,-0.0320619621967751,False,False,False,False,-34828.0,4305.6191399336085,False,False,False,False,8572.513525137389,False,False,False,False
2025-04-10 16:00:00+00:00,255.76,256.285,251.845,256.285,4495.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.016501436931577,261.33222839346865,-0.4200247817519042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98847140503065,2.2341877223022806,True,False,True,False,True,0.0,0,0.9778310006736018,0.9451538058528551,False,False,False,False,-0.06833855036384656,-0.05020025628031083,False,False,False,False,-30333.0,3768.5862850509166,False,False,False,False,8509.29626118177,False,False,False,False
2025-04-10 17:00:00+00:00,256.365,257.3,253.745,256.81,16776.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.836800865509419,261.31171931553763,-0.38031554021111663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64197503330544,3.2906303186111785,True,False,True,False,True,0.0,0,0.9876770030471407,0.9425225548186649,False,False,False,False,-0.04597932263972955,-0.04808978946002019,False,False,False,False,-13557.0,3499.9725441974138,False,False,False,False,8637.462210620812,False,False,False,False
2025-04-10 18:00:00+00:00,256.53,258.82,255.4,257.98,6247.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.658082206723945,261.32771567785505,-0.2871583523338168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69660652237271,4.831733386901327,True,False,True,False,True,0.0,0,0.9855916342354649,0.9415644217343511,False,False,False,False,-0.021677205257614917,-0.03488349735881755,False,False,False,False,-7310.0,3332.3760706439652,False,False,False,False,8600.400780998783,False,False,False,False
2025-04-10 19:00:00+00:00,257.665,259.485,255.47,258.85,17134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.452635772787797,261.377098372686,-0.22065648666576362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8717397176037,6.515289998730715,True,False,True,False,True,0.0,0,0.9838340929539651,0.9423425815301559,False,False,False,False,-0.0160560542442387,-0.025469775801528125,False,False,False,False,9824.0,3433.0214028820433,False,False,False,False,8732.704644859268,False,False,False,False
