date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,aVWAP_OB_bear_281,aVWAP_OB_bear_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,14.915,14.915,14.795,14.825,7240.0,,,,,,,,,,,,,,,,,,,,,,15.085710899557759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46245508182169237,15.112385741734064,-0.6214349307223559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63133348980277,-7.769822164293302,False,False,False,True,True,0.0,0,0.847687564234327,0.866187050359712,False,False,False,False,-0.18478679011155583,-0.15113343855361,False,False,False,False,-6176.0,2231.33801733472,False,False,False,False,2078.980102578933,False,False,False,False
2024-08-29 17:00:00+00:00,14.99,15.08,14.975,15.07,1206.0,,,,,,,,,,,,,,,,,,,,,,15.085242025416273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4636185038554033,15.112212799541545,-0.0910507220710732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.087784014793534,-7.062912004613757,True,False,False,False,True,0.0,0,0.8524724152022887,0.854720065386187,False,False,False,False,-0.1189476645982936,-0.1350405515759518,False,False,False,False,-4970.0,2119.689365903174,False,False,False,False,2065.445527345151,False,False,False,False
2024-08-30 17:00:00+00:00,14.695,14.725,14.64,14.68,7398.0,,,,,,,,,,,,,,,,,,,,,,15.06050282415655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4696550871660036,15.091060050872066,-0.8752381526462074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.959895476015575,-7.062912004613757,False,False,False,True,True,0.0,0,0.8518892705597092,0.8555263689634266,False,False,False,False,-0.25225146503140056,-0.19364600830367618,False,False,False,False,-12368.0,1895.074026896923,False,False,False,False,2148.120790487086,False,False,False,False
2024-09-02 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,,,,,,,,,,,,,,,,,,,,,,15.06050282415655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4753055726450017,15.091060050872066,-0.8648332242026561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.541303116830264,-7.062912004613757,False,False,False,True,False,0.0,0,0.8504691962464301,0.8645450836393306,False,False,False,False,-0.2532444979332311,-0.22344525311845365,False,False,False,False,-12368.0,1673.9410962473582,False,False,False,False,2114.816592184961,False,False,False,False
2024-09-03 17:00:00+00:00,14.125,14.165,14.085,14.14,5441.0,,,,,,,,,,,,,,,,,,,,,,15.02036149036149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49458143191268145,15.055741859553562,-1.8515492100302624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19982803395416,-2.9591537994398536,False,False,False,True,False,0.0,0,0.8491698339667936,0.866773354670934,False,False,False,False,-0.34282825441539394,-0.2831367537669238,False,False,False,False,-17809.0,1371.8799939799574,False,False,False,False,2166.385327189845,False,False,False,False
2024-09-04 17:00:00+00:00,14.035,14.04,13.875,13.895,10052.0,,,,,,,,,,,,,,,,,,,,,,14.940368390391008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5206038593579421,14.985583602100899,-2.0948434831925953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12899345955575,-6.8114700937250845,False,True,False,True,False,0.0,0,0.8454798884906414,0.8643966547192351,False,False,False,False,-0.34282825441539394,-0.3129825040911589,False,False,False,False,-27861.0,918.6570483368571,False,False,False,False,2288.642919016359,False,False,False,False
2024-09-05 17:00:00+00:00,13.97,14.005,13.89,13.975,8599.0,,,,,,,,,,,,,,,,,,,,,,14.881941629770843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.541778037060794,14.934505848852464,-1.771031277048235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32275989939826,-8.539610056463168,False,True,False,True,False,0.0,0,0.8442671984047859,0.8711864406779657,False,False,False,False,-0.34282825441539394,-0.32790537925327645,False,False,False,False,-19262.0,605.7786444866732,False,False,False,False,2386.4779125199816,False,False,False,False
2024-09-06 17:00:00+00:00,13.63,13.75,13.625,13.74,4823.0,,,,,,,,,,,,,,,,,,,,,,14.843997849821745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701776473605004,14.901219872903466,-2.036593118441336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92982545092201,-10.888776359508903,False,True,False,True,False,0.0,0,0.8385694526773367,0.8739379569255084,False,False,False,False,-0.34282825441539394,-0.3353668168343352,False,False,False,False,-24085.0,222.9758748047093,False,False,False,False,2424.2534487599814,False,False,False,False
2024-09-09 17:00:00+00:00,13.825,13.83,13.74,13.755,8046.0,,,,,,,,,,,,,,,,,,,,,,14.7894379072944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5960899397039191,14.853287663129702,-1.842486494026768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52642332954076,-12.371082583259266,False,True,False,True,False,0.0,0,0.839976086090076,0.875049820645675,False,False,False,False,-0.31468177093433813,-0.3250242938843367,False,False,False,False,-16039.0,-29.147782169007115,False,False,False,False,2511.4123100195166,False,False,False,False
2024-09-10 17:00:00+00:00,13.23,13.375,13.225,13.365,9543.0,,,,,,,,,,,,,,,,,,,,,,14.705658825241692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6325860479872393,14.688246273445412,-2.0918043919174525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.77339829113591,-15.143403506827866,False,True,False,True,False,0.0,0,0.8340542666142355,0.8828155721588671,False,False,False,False,-0.34282825441539394,-0.3339262741498653,False,False,False,False,-25582.0,-425.31603360824727,False,False,False,False,2620.429173430067,True,False,False,False
2024-09-11 17:00:00+00:00,13.595,13.635,13.515,13.52,3572.0,,,,,,,,,,,,,,,,,,,,,,14.681624063261907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6613069437665687,14.672282743990877,-1.7424325494419965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.939267161282494,-15.216625044252865,False,True,False,True,False,0.0,0,0.8405003909304145,0.8827208756841279,False,False,False,False,-0.2747666468634775,-0.3043464605066714,False,False,False,False,-22010.0,-759.9622966530806,False,False,False,False,2635.1822095009184,False,False,False,False
2024-09-12 17:00:00+00:00,13.895,13.9,13.815,13.88,7395.0,,,,,,,,,,,,,,,,,,,,,,14.647727169821204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6781390274424165,14.654726266052968,-1.1424298480133597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.051607914522876,-15.216625044252865,False,True,False,True,True,0.0,0,0.8403345001944772,0.8796188253597819,False,False,False,False,-0.20734078768697714,-0.25584362409682426,False,False,False,False,-14615.0,-974.7690827514824,False,False,False,False,2708.9778341598185,False,False,False,False
2024-09-13 17:00:00+00:00,13.815,13.865,13.725,13.86,4441.0,,,,,,,,,,,,,,,,,,,,,,14.627514681694295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6947064192945211,14.640601291579056,-1.1236419729239906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64874040790667,-20.26043936843718,False,True,False,True,True,0.0,0,0.8359541836536597,0.8846825859056491,False,False,False,False,-0.22207857355817864,-0.23896109882750144,False,False,False,False,-19056.0,-1255.0982442592112,False,False,False,False,2735.83089099455,False,False,False,False
2024-09-16 17:00:00+00:00,13.95,14.055,13.945,14.04,1587.0,,,,,,,,,,,,,,,,,,,,,,14.622222659586791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.705131500099406,14.637637700465923,-0.847554960148103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27462170879332,-16.786775857260373,False,False,False,True,True,0.0,0,0.8463931557456738,0.8778922807699784,False,False,False,False,-0.17405753180444014,-0.20650931531597078,False,False,False,False,-17469.0,-1506.476566053642,False,False,False,False,2718.0195593512235,False,False,False,False
2024-09-17 17:00:00+00:00,14.25,14.265,14.145,14.185,2000.0,,,,,,,,,,,,,,,,,,,,,,14.617669214325613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7100950450277619,14.63621090863079,-0.6354232602948937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.119490301442895,-13.181357606647907,True,False,False,True,True,0.0,0,0.8513068731848985,0.8729912875121003,False,False,False,False,-0.12681888342942865,-0.16666409937269971,False,False,False,False,-15469.0,-1722.949797587694,False,False,False,False,2706.8874731597316,False,False,False,False
2024-09-18 17:00:00+00:00,14.09,14.245,13.975,13.995,2631.0,,,,,,,,,,,,,,,,,,,,,,14.610061065063688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7194298418173266,14.63182380763979,-0.8851784713727371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.894256322727855,-12.38528249007156,True,False,False,True,True,0.0,0,0.850568072405161,0.8736761024455997,False,False,False,False,-0.14862748396111963,-0.15764579166690967,False,False,False,False,-18100.0,-1976.8575526638538,False,False,False,False,2705.7109231882628,False,False,False,False
2024-09-19 17:00:00+00:00,14.39,14.4,14.335,14.355,1201.0,,,,,,,,,,,,,,,,,,,,,,14.608501617407658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7242902832527995,14.631960032021656,-0.3823881645599653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.752083432815155,-8.648418717494522,True,False,False,False,True,0.0,0,0.8509661373636888,0.8672278553663667,False,False,False,False,-0.08977970210277436,-0.12371274688484202,False,False,False,False,-16899.0,-2208.2085983589877,False,False,False,False,2682.382071665964,False,False,False,False
2024-09-20 17:00:00+00:00,14.4,14.415,14.315,14.385,961.0,,,,,,,,,,,,,,,,,,,,,,14.60730985930243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7285161705897935,14.63204863733919,-0.3391120846901512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57533172062381,-5.928891708460917,True,False,False,False,True,0.0,0,0.8513487660225751,0.8655060264013772,False,False,False,False,-0.09034742227279842,-0.10703008457882021,False,False,False,False,-15938.0,-2421.0735813301662,False,False,False,False,2655.6939775316077,False,False,False,False
2024-09-23 17:00:00+00:00,14.175,14.305,14.17,14.3,1206.0,,,,,,,,,,,,,,,,,,,,,,14.605119937767649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7344561510654289,14.631243635856238,-0.45100532601670434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49776063447956,-4.904918367243383,True,False,True,False,True,0.0,0,0.8453038674033151,0.8662602400457228,False,False,False,False,-0.11938652863449144,-0.11320830660665582,False,False,False,False,-17144.0,-2649.3360064258227,False,False,False,False,2633.2181019109626,False,False,False,False
2024-09-24 17:00:00+00:00,14.475,14.54,14.455,14.51,2357.0,,,,,,,,,,,,,,,,,,,,,,14.603866522737398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7373552690479666,14.632927276415323,-0.16671376957004783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05058788440424,-2.286278248730717,True,False,True,False,True,0.0,0,0.8467971868466072,0.8661851359057212,False,False,False,False,-0.06032906665369729,-0.08676868663017656,False,False,False,False,-14787.0,-2837.5168435355,False,False,False,False,2628.9356507185444,False,False,False,False
2024-09-25 17:00:00+00:00,14.22,14.22,14.135,14.21,1965.0,,,,,,,,,,,,,,,,,,,,,,14.599711296574304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7438196889903735,14.630484411578147,-0.5653042233244618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46253829145154,-2.286278248730717,True,False,True,False,True,0.0,0,0.8435157421289357,0.8665667166416791,False,False,False,False,-0.13311867018945628,-0.10994367840981642,False,False,False,False,-16752.0,-3053.2452645659573,False,False,False,False,2618.642074738412,False,False,False,False
2024-09-26 17:00:00+00:00,13.81,13.855,13.725,13.75,5361.0,,,,,,,,,,,,,,,,,,,,,,14.57785351834055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7586766394474326,14.54744972823957,-1.0511062114952918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.732255217625706,-2.286278248730717,True,False,False,True,False,0.0,0,0.8381374722838139,0.8712121212121211,False,False,False,False,-0.22326162573895494,-0.16660265207438568,False,False,False,False,-22113.0,-3348.7453379835392,False,False,False,False,2661.1592518742505,False,False,False,False
2024-09-27 17:00:00+00:00,13.925,13.995,13.775,13.995,4962.0,,,,,,,,,,,,,,,,,,,,,,14.562110973046849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7675280609361007,14.539553528562816,-0.7094900581206933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00865960861395,3.253059866517404,True,False,False,True,False,0.0,0,0.8381268436578171,0.870759587020649,False,False,False,False,-0.20088454821617702,-0.18374360014528135,False,False,False,False,-17151.0,-3562.7337823558873,False,False,False,False,2696.831201457595,False,False,False,False
2024-09-30 17:00:00+00:00,13.985,14.015,13.915,13.96,7753.0,,,,,,,,,,,,,,,,,,,,,,14.54047661100781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7750695231821286,14.52595623664919,-0.7302006074572469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2433869369429,2.2549188278852412,True,False,False,True,False,0.0,0,0.8393715341959336,0.8726432532347504,False,False,False,False,-0.18219433708571142,-0.18296896861549639,False,False,False,False,-24904.0,-3893.606126815486,False,False,False,False,2775.2214153884847,False,False,False,False
2024-10-01 17:00:00+00:00,14.555,14.645,14.245,14.365,20820.0,,,,,,,,,,,,,,,,,,,,,,14.529673670318592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7740560831230684,14.542251463133063,-0.22899046593356612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32966762211757,2.2549188278852412,True,False,False,False,True,0.0,0,0.843630399125205,0.8662292691817021,False,False,False,False,-0.07220715186275857,-0.12758806023912747,False,False,False,False,-4084.0,-3896.557969810595,False,False,False,False,3054.985424452229,False,False,False,False
2024-10-02 17:00:00+00:00,14.315,14.49,14.285,14.475,19695.0,,,,,,,,,,,,,,,,,,,,,,14.52094882580153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7715237351331977,14.543433089962498,-0.08869861916909669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22187878416963,2.2549188278852412,True,False,True,False,True,0.0,0,0.8386450555454381,0.8743398288107813,False,False,False,False,-0.08523998694591486,-0.10641402359252117,False,False,False,False,15611.0,-3594.115210588725,False,False,False,False,3312.9701465537446,False,False,False,False
2024-10-03 17:00:00+00:00,15.005,15.1,14.885,15.05,15986.0,,,,,,,,,,,,,,,,,,,,,,14.549886989914492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7656115438236566,14.583048987932361,0.6099059187843073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6305375958532,1.3958537614648208,True,False,True,False,True,1.947190631807164,0,0.8512160228898425,0.8631974248927038,False,False,False,False,0.05129065079695215,-0.02756168639778451,False,False,False,False,31597.0,-3048.5165251532408,False,False,False,False,3509.451229552911,False,False,False,False
2024-10-04 17:00:00+00:00,15.255,15.335,15.065,15.125,9705.0,,,,,,,,,,,,,,,,,,,,,,14.5714931246817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7606849509452659,14.609465702182684,0.677723802970845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60653972266677,5.029222266067563,True,False,True,False,True,2.5372793308769452,0,0.8635067712045619,0.8538845331432644,False,False,False,False,0.09830175201222,0.03537003280721775,False,False,False,False,41302.0,-2360.911617786524,False,False,False,False,3605.506249249765,False,False,False,False
2024-10-07 17:00:00+00:00,15.645,15.725,15.315,15.705,18775.0,,,,,,,,,,,,,,,,,,,,,,14.63480558838126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7577687731185024,14.72943325553637,1.28742009313581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63623303392961,9.599753426253173,True,False,True,False,True,6.879377497458336,0,0.8667369901547116,0.8414205344585091,False,False,False,False,0.17173693755460626,0.10355348518091201,False,False,False,False,60077.0,-1392.8819803014612,False,False,False,False,3840.6921988737995,False,False,False,True
2024-10-08 17:00:00+00:00,14.855,15.185,14.845,15.055,19394.0,,,,,,,,,,,,,,,,,,,,,,14.658733895375331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7517804692022007,14.736228651526098,0.4240218541620088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15660610987965,9.599753426253173,True,False,True,False,True,1.6284691404328129,0,0.8431338933653352,0.845191153780216,False,False,False,False,0.05637362235440824,0.07996355376766012,False,False,False,False,40683.0,-740.5427247929114,False,False,False,False,4081.8287539300195,False,False,False,False
2024-10-09 17:00:00+00:00,14.84,14.945,14.715,14.93,2321.0,,,,,,,,,,,,,,,,,,,,,,14.6602119821836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455759125947193,14.73605664263641,0.26012556748063037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.575345655762234,9.599753426253173,True,False,True,False,False,0.6761348338367412,0,0.8331346841477951,0.8539077132640899,False,False,False,False,0.014642672874428685,0.04730311332104441,False,False,False,False,38362.0,-134.30175231550197,False,False,False,False,4054.529083326453,False,False,False,False
2024-10-10 17:00:00+00:00,15.38,15.465,15.35,15.415,700.0,,,,,,,,,,,,,,,,,,,,,,14.661842072570403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7389465474579385,14.7378564847454,0.9163633250389368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.329465485246835,9.599753426253173,True,False,True,False,False,4.1616988796887355,0,0.8450798990748527,0.8497897392767031,False,False,False,False,0.14575031680260414,0.09652671506182428,False,False,False,False,39062.0,473.39284849559107,False,False,False,False,4002.5208804841823,False,False,False,False
2024-10-11 17:00:00+00:00,15.325,15.425,15.265,15.36,7950.0,,,,,,,,,,,,,,,,,,,,,,14.678424090783722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7324426798591727,14.755250530563378,0.8256611555635954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.379603094833264,9.599753426253173,True,False,True,False,False,3.7344269848476728,0,0.838980207983898,0.8518953371351894,False,False,False,False,0.13139950229584182,0.11396310867883305,False,False,False,False,31112.0,948.4100136351942,False,False,False,False,4063.7221071433423,False,False,False,False
2024-10-14 17:00:00+00:00,15.085,15.145,15.035,15.085,750.0,,,,,,,,,,,,,,,,,,,,,,14.679353795395508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7182439985418945,14.75596403718459,0.4581116772063336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18752228828889,9.599753426253173,True,False,True,False,False,1.6243421875560529,0,0.8351833165153046,0.8520013454423142,False,False,False,False,0.0733393844188075,0.09365124654882027,False,False,False,False,30362.0,1404.4346645865865,False,False,False,False,4012.3465705984845,False,False,False,False
2024-10-15 17:00:00+00:00,14.405,14.505,14.335,14.47,7216.0,,,,,,,,,,,,,,,,,,,,,,14.674170999892473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.705555413444932,14.743337057115314,-0.38740693063457987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78487856048397,11.491918352395444,True,False,True,False,False,0.0,0,0.8328117278866746,0.857025201778949,False,False,False,False,-0.07787033478541523,0.007890455881702521,False,False,False,False,23146.0,1741.5131969185773,False,False,False,False,4062.015616015562,False,False,False,False
2024-10-16 17:00:00+00:00,14.355,14.43,14.34,14.385,7642.0,,,,,,,,,,,,,,,,,,,,,,14.667775570250965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6907281508512492,14.730377315870308,-0.5000191688215802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7155482777265,7.615824249319942,True,False,False,False,False,0.0,0,0.8333333333333333,0.8572370590174743,False,False,False,False,-0.08580725589408726,-0.03895840000619237,False,False,False,False,15504.0,1954.8850853384442,False,False,False,False,4117.519249875786,False,False,False,False
2024-10-17 17:00:00+00:00,14.335,14.445,14.17,14.42,5303.0,,,,,,,,,,,,,,,,,,,,,,14.662896740565923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6743788399852323,14.72155064325105,-0.4471531806330889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28134551356589,5.272701877708116,False,False,False,True,False,0.0,0,0.8312028843002293,0.8531628974106847,False,False,False,False,-0.103421779791513,-0.07119008989885268,False,False,False,False,20807.0,2247.1659367285456,False,False,False,False,4135.89879638934,False,False,False,False
2024-10-18 17:00:00+00:00,14.22,14.27,14.125,14.185,2664.0,,,,,,,,,,,,,,,,,,,,,,14.659358098869786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6595094272902341,14.71587115710274,-0.8049485498394788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22476112819583,2.300413127540594,False,False,False,True,False,0.0,0,0.8228571428571428,0.857469387755102,False,False,False,False,-0.12853599366651844,-0.09986304178268557,False,False,False,False,18143.0,2493.612976469188,False,False,False,False,4113.078660011211,False,False,False,False
2024-10-21 17:00:00+00:00,14.4,14.48,14.365,14.365,4502.0,,,,,,,,,,,,,,,,,,,,,,14.65613851614321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6451504608361721,14.710172242676919,-0.5350259569365332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78356102414459,1.6742561604503123,False,False,False,True,False,0.0,0,0.8272727272727272,0.851785714285714,False,False,False,False,-0.07730379808719631,-0.08858341993494094,False,False,False,False,22645.0,2806.0375814851695,False,False,False,False,4119.10844822809,False,False,False,False
2024-10-22 17:00:00+00:00,14.755,14.775,14.695,14.71,2492.0,,,,,,,,,,,,,,,,,,,,,,14.656626055952541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6323968562412309,14.710064328904421,-0.00010172236592471169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20118644078585,1.6742561604503123,False,False,False,True,False,0.0,0,0.8283870967741935,0.8493548387096773,False,False,False,False,-0.0067577930822762654,-0.047670606508608604,False,False,False,False,25137.0,3152.2540530900505,False,False,False,False,4093.881960658662,False,False,False,False
2024-10-23 17:00:00+00:00,14.54,14.62,14.51,14.615,988.0,,,,,,,,,,,,,,,,,,,,,,14.656421178622937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6180531187994006,14.709515091692765,-0.15292389734456024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06721430584962,1.6742561604503123,False,False,False,False,True,0.0,0,0.8184155551984574,0.8540896673630081,False,False,False,False,-0.045081720241094664,-0.046376163374851634,False,False,False,False,24149.0,3477.784998003383,False,False,False,False,4045.72875196628,False,False,False,False
