date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_744,aVWAP_OB_bull_654,aVWAP_OB_bull_136,aVWAP_OB_bear_876,aVWAP_OB_bear_534,aVWAP_OB_bear_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,4.205,4.22,4.195,4.195,12674.0,,,,,,,,,,,,,,,,,,,,,,,3.8161340326602424,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08460336712999936,4.0508954986947305,1.7032951074375382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21939359443241,9.371309234460028,False,False,True,False,False,10.034434591110166,0,0.9872013651877133,0.9530716723549489,False,False,False,False,0.3303956694303426,0.3131658644369765,False,False,False,False,-564195.0,-837449.957542728,False,False,False,False,52138.136122088894,False,False,False,False
2025-06-12 18:00:00+00:00,4.195,4.205,4.185,4.2,12606.0,,,,,,,,,,,,,,,,,,,,,,,3.816486213325853,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08551265645749846,4.051309874106034,1.7388084063073004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80920905208182,9.371309234460028,False,False,True,False,True,10.307114694265753,0,0.9863130881094955,0.9563729683490165,False,False,False,False,0.3098899057952318,0.3115278851161042,False,False,False,False,-551589.0,-833018.0047126083,False,False,False,False,51525.234786862704,False,False,False,False
2025-06-12 19:00:00+00:00,4.195,4.2,4.18,4.19,87487.0,,,,,,,,,,,,,,,,,,,,,,,3.818869991810086,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0860079087082351,4.053744577846245,1.5842196863078655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.905624978287605,9.371309234460028,False,True,True,False,True,9.582586800495147,1,0.9888698630136986,0.9520547945205482,False,False,False,False,0.30175866752779135,0.30664327632194777,False,False,False,False,-639076.0,-830011.1519263663,False,False,False,False,52082.7815343532,False,False,False,False
2025-06-13 14:00:00+00:00,4.085,4.105,4.055,4.105,40233.0,,,,,,,,,,,,,,,,,,,,,,,3.8196585342720426,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08593796211999138,4.060965005117924,0.5124044577714336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25576537852616,2.944916523501348,False,True,False,True,False,3.7792901634326874,0,0.9782062028499576,0.9530595138306791,False,False,False,False,0.13051116958773992,0.21857722295484383,False,False,False,False,-679309.0,-827674.6844546397,False,False,False,False,51899.06399118493,False,False,False,False
2025-06-13 15:00:00+00:00,4.105,4.185,4.1,4.185,61449.0,,,,,,,,,,,,,,,,,,,,,,,3.821158085917869,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08671689466201826,4.063831799072802,1.3972848243638594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6968386522921,2.944916523501348,False,True,False,False,False,8.18211604352857,1,0.9883624272651702,0.9418121363258523,False,False,False,False,0.2262551052834932,0.22241616411916854,False,False,False,False,-617860.0,-824421.7436103816,False,False,False,False,52047.12501457741,False,False,False,False
2025-06-13 16:00:00+00:00,4.185,4.215,4.165,4.165,99066.0,,,,,,,,,,,,,,,,,,,,,,,3.8237257734504033,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0869364477417251,4.067380329382819,1.1228854312887773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32454582733982,2.944916523501348,False,True,False,False,False,6.890677892483502,1,1.0091743119266052,0.9366138448707256,False,False,False,False,0.30175866752779135,0.26208741582347994,False,False,False,False,-716926.0,-822755.1429342516,False,False,False,False,52776.09982055295,False,False,False,False
2025-06-13 17:00:00+00:00,4.165,4.19,4.145,4.155,61220.0,,,,,,,,,,,,,,,,,,,,,,,3.8252139871026785,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08711533206666232,4.068405728631594,0.9940187256835825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4119857034475,2.944916523501348,False,True,False,True,False,6.247108339594046,1,1.0008354218880533,0.9473684210526316,False,False,False,False,0.2656263022319877,0.2638568590277338,False,False,False,False,-778146.0,-822063.5283151158,False,False,False,False,52907.01300162964,False,False,False,False
2025-06-13 18:00:00+00:00,4.155,4.165,4.105,4.115,44721.0,,,,,,,,,,,,,,,,,,,,,,,3.826181221537958,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0867754687799827,4.0683357450524404,0.5377586039422727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.383442895607196,0.17858176838701212,False,True,False,True,False,3.721937793790694,0,0.989193682460515,0.9526184538653368,False,False,False,False,0.21458215656506704,0.23921950779640044,False,False,False,False,-822867.0,-822075.9852404628,False,False,False,False,52780.098071371816,False,False,False,False
2025-06-13 19:00:00+00:00,4.115,4.115,4.075,4.085,82624.0,,,,,,,,,,,,,,,,,,,,,,,3.827737189682564,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08669258101825886,4.067039957622257,0.20716931214632944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84097138248496,-3.1780980146250073,False,True,False,True,False,1.8929758925136042,0,0.9826014913007455,0.9610604805302405,False,False,False,False,0.1532099953104019,0.19621475155340118,False,False,True,False,-905491.0,-823369.2412832463,False,False,False,False,53242.79422530403,False,False,True,False
2025-06-16 14:00:00+00:00,4.205,4.23,4.195,4.195,43472.0,,,,,,,,,,,,,,,,,,,,,,,3.82890207892273,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0875024838772504,4.068668609170366,1.4437463398965136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52665294581012,-3.1780980146250073,False,True,False,True,True,7.739705408155199,0,0.9886086248982912,0.9503661513425549,False,False,False,False,0.3386727733660949,0.26744376245974805,False,False,False,False,-862019.0,-823968.4623486223,False,False,False,False,53091.30904351637,False,False,False,False
2025-06-16 15:00:00+00:00,4.195,4.2,4.18,4.185,23513.0,,,,,,,,,,,,,,,,,,,,,,,3.829498728016148,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08813891574368418,4.0693240180404935,1.3124280118886666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.052744011201355,-6.602738697292132,False,True,False,False,True,7.130394372177097,0,0.987775061124694,0.9535452322738388,False,False,False,False,0.30175866752779135,0.28460121499376967,False,False,False,False,-885532.0,-824922.9358005816,False,False,False,False,52632.73060873317,False,False,False,False
2025-06-16 16:00:00+00:00,4.185,4.195,4.175,4.195,21328.0,,,,,,,,,,,,,,,,,,,,,,,3.8300382213937985,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08894765137252633,4.069901988713534,1.4064228718365683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.269656641813924,-4.564539279715319,False,True,True,False,True,7.636595404931221,0,0.9877450980392154,0.954248366013072,False,False,False,False,0.29366598062574156,0.2891335978097556,False,False,False,False,-864204.0,-825531.9445478594,False,False,False,False,52147.38594813265,False,False,False,False
2025-06-16 17:00:00+00:00,4.195,4.24,4.185,4.205,81463.0,,,,,,,,,,,,,,,,,,,,,,,3.832207698991386,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08973850901371054,4.072658164808828,1.4747496548104322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3043608195691,-2.6143141392173703,False,True,True,False,True,8.145402203865892,0,0.9853539462978027,0.9503661513425549,False,False,False,False,0.3386727733660949,0.3139031855879253,False,False,False,False,-782741.0,-824868.5190509934,False,False,False,False,52601.891592347645,False,False,False,False
2025-06-16 18:00:00+00:00,4.205,4.325,4.205,4.305,109262.0,,,,,,,,,,,,,,,,,,,,,,,3.835598231867108,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09246012045134758,4.078598747759061,2.4486367867114183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.892948344376734,2.598095047616333,True,False,True,False,True,12.929377236214027,0,0.9855999999999996,0.9383999999999999,False,False,False,False,0.34282810478763054,0.3283656451877779,False,False,False,False,-673479.0,-822521.3947246213,False,False,False,False,53480.34288548954,False,False,False,False
2025-06-16 19:00:00+00:00,4.305,4.36,4.305,4.35,94014.0,,,,,,,,,,,,,,,,,,,,,,,3.838864430707249,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09659113234065898,4.085019768728448,2.743318406673354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.925913682195485,7.138803847220309,True,False,True,False,True,14.904024163279388,0,1.001591089896579,0.9339697692919651,False,False,False,False,0.34282812274295843,0.33559688396536813,False,False,False,False,-579465.0,-818753.0785273404,False,False,False,False,54108.77167796257,False,False,False,False
2025-06-17 14:00:00+00:00,4.375,4.415,4.34,4.345,77715.0,,,,,,,,,,,,,,,,,,,,,,,3.8416838574447705,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09985922523667377,4.111261947478102,2.340675605763225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8837681598213,9.757313086025093,True,False,True,False,True,14.580914269585957,0,1.006309148264984,0.9266561514195586,False,True,False,False,0.34282813249647004,0.3392125082309191,False,False,False,False,-657180.0,-816248.0695579243,False,False,False,False,54474.75971396315,False,False,False,False
2025-06-17 15:00:00+00:00,4.345,4.38,4.295,4.315,61608.0,,,,,,,,,,,,,,,,,,,,,,,3.8437430061359548,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10180908648099148,4.113791397732156,1.9763324593371332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47503265122292,9.757313086025093,True,False,True,False,True,12.65223812185177,0,0.9976507439310882,0.9373531714956932,False,False,False,False,0.29479606127043445,0.31700428475067677,False,False,False,False,-718788.0,-814737.0607275688,False,False,False,False,54585.35258661488,False,False,False,False
2025-06-17 16:00:00+00:00,4.315,4.345,4.27,4.27,45186.0,,,,,,,,,,,,,,,,,,,,,,,3.8451343556556807,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10241924966873484,4.114992922605526,1.5134564829934685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09395788979178,9.757313086025093,True,False,True,False,False,9.855891504013801,0,1.0039277297721914,0.9410840534171251,False,False,False,False,0.2596311700389906,0.2883177273948337,False,False,False,False,-763974.0,-813950.0365302422,False,False,False,False,54439.626189923176,False,False,False,False
2025-06-17 17:00:00+00:00,4.275,4.325,4.265,4.325,43311.0,,,,,,,,,,,,,,,,,,,,,,,3.846489407721666,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10380261067037742,4.116557966336953,2.0080615729882716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2182207960814,9.757313086025093,True,False,True,False,False,12.348662814570119,0,1.0031298904538337,0.9444444444444444,False,False,False,False,0.24516705771549915,0.2667423925551664,False,False,False,False,-720663.0,-812503.7258863624,False,False,False,False,54267.089349769325,False,False,False,False
2025-06-17 18:00:00+00:00,4.325,4.33,4.275,4.305,43793.0,,,,,,,,,,,,,,,,,,,,,,,3.8478464936167702,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10455883295806984,4.118146106805129,1.7870694221482295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.975592423491946,9.757313086025093,True,False,True,False,False,11.125788747176923,0,1.0046911649726347,0.9460516028146991,False,False,False,False,0.2538330862060899,0.26028773938062816,False,False,False,False,-764456.0,-811758.7999036281,False,False,False,False,54104.70036760236,False,False,False,False
2025-06-17 19:00:00+00:00,4.305,4.315,4.285,4.3,37737.0,,,,,,,,,,,,,,,,,,,,,,,3.8490009506742755,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10299072817537575,4.119466605759454,1.7529091932734744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.803792290639535,9.757313086025093,True,False,True,False,False,10.819293079479092,0,0.9999999999999998,0.9507812500000001,False,False,False,False,0.25094032103021824,0.25561403020542317,False,False,False,False,-802193.0,-811610.4929283779,False,False,False,False,53850.937571205424,False,False,False,False
2025-06-18 14:00:00+00:00,4.415,4.415,4.335,4.355,34752.0,,,,,,,,,,,,,,,,,,,,,,,3.8502191820092206,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10311381798509621,4.141456721506818,2.070947256788103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46612588839758,9.757313086025093,True,False,True,False,False,13.284492418456487,0,0.9999999999999998,0.9391371340523884,False,False,False,False,0.3397832127766245,0.29769862149102383,False,False,False,False,-767441.0,-810925.6945884031,False,False,False,False,53554.83001196193,False,False,False,False
2025-06-18 15:00:00+00:00,4.355,4.365,4.32,4.325,14482.0,,,,,,,,,,,,,,,,,,,,,,,3.8506942379272,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10294768198084576,4.141670605003329,1.7808015826017465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43157189817765,9.757313086025093,True,False,True,False,False,11.436595718932875,0,0.9969301611665385,0.9470452801227935,False,False,False,False,0.30072419073407425,0.29921140611254904,False,False,False,False,-781923.0,-810476.040408738,False,False,False,False,52949.049701698954,False,False,False,False
2025-06-18 16:00:00+00:00,4.325,4.335,4.285,4.315,54879.0,,,,,,,,,,,,,,,,,,,,,,,3.8523938786602234,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10255629084944995,4.142407575495682,1.6829043160080739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.042467602326624,9.757313086025093,True,False,True,False,False,10.825565612494092,0,0.9915384615384614,0.9600000000000001,False,False,False,False,0.26253660461280065,0.2808740053626748,False,False,False,False,-836802.0,-810884.1948210056,False,False,False,False,52978.971411750135,False,False,False,False
2025-06-18 17:00:00+00:00,4.315,4.315,4.26,4.285,49130.0,,,,,,,,,,,,,,,,,,,,,,,3.8538226219439156,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10159037160876917,4.142942659115883,1.3983346909211873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.082032888968975,12.281600997147969,False,False,True,False,False,9.007628485883153,0,0.9831158864159627,0.9654643131235611,False,False,False,False,0.23653698396922904,0.25870549466595194,False,False,False,False,-885932.0,-812047.7266842457,False,False,False,False,52919.29743637416,False,False,False,False
2025-06-18 18:00:00+00:00,4.285,4.36,4.28,4.305,54793.0,,,,,,,,,,,,,,,,,,,,,,,3.8555085820911468,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10171267604616793,4.144866717372898,1.574368985773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31337605994022,11.314670284005032,False,False,True,False,False,9.945029319867274,1,0.9801678108314263,0.9649122807017546,False,False,False,False,0.27420233457866505,0.2664539146223085,False,False,False,False,-831139.0,-812343.7154178233,False,False,False,False,52948.3470885234,False,False,False,False
2025-06-18 19:00:00+00:00,4.305,4.36,4.29,4.33,73054.0,,,,,,,,,,,,,,,,,,,,,,,3.857793934641187,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10199417047466525,4.147801391748464,1.7863629598006578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22208026109679,11.314670284005032,False,False,True,False,False,11.102734064383455,1,0.9847677075399845,0.9649657273419652,False,False,False,False,0.28006243404294334,0.2732581743326259,False,False,False,False,-758085.0,-811502.4950237485,False,False,False,False,53260.06263753854,False,False,False,False
2025-06-19 14:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,,,,,,,,,,,,,,,,,3.857793934641187,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10218636921849386,4.147801391748464,1.7830030526083245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82788306186785,11.314670284005032,True,False,True,False,False,11.102734064383455,1,0.9976993865030671,0.9601226993865032,False,False,False,False,0.2859413414005343,0.2795997578665801,False,False,False,False,-758085.0,-810674.316806326,False,False,False,False,52434.32523230538,False,False,False,False
2025-06-19 15:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,,,,,,,,,,,,,,,,,3.857793934641187,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10269600025547634,4.147801391748464,1.7741548628795794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.231751595715224,11.314670284005032,True,False,True,False,False,11.102734064383455,1,0.999228395061728,0.9575617283950617,False,False,False,False,0.2859413414005343,0.2827705496335572,False,False,False,False,-758085.0,-809858.9785612667,False,False,False,False,51621.389957385916,False,False,False,False
2025-06-19 16:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,,,,,,,,,,,,,,,,,3.857793934641187,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10331234893005675,4.147801391748464,1.7635704747637257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.500997284946806,11.314670284005032,True,False,True,False,False,11.102734064383455,1,0.9984447900466561,0.9595645412130639,False,False,False,False,0.2859413414005343,0.28435594551704574,False,False,False,False,-758085.0,-809056.2812192314,False,False,False,False,50821.05833013962,False,False,False,False
2025-06-19 17:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,,,,,,,,,,,,,,,,,3.857793934641187,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10359710594589379,4.147801391748464,1.7587229545456002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68049441110119,11.314670284005032,True,False,True,False,True,11.102734064383455,1,0.9921630094043883,0.9655172413793103,False,False,False,False,0.2859413414005343,0.28514864345879,False,False,False,False,-758085.0,-808266.0287972278,False,False,False,False,50033.134945176214,False,False,False,False
2025-06-19 18:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,,,,,,,,,,,,,,,,,3.857793934641187,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10341889802387606,4.147801391748464,1.7617535260284067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80015916187078,11.314670284005032,True,False,True,False,True,11.102734064383455,1,0.9874015748031492,0.9669291338582677,False,False,False,False,0.2859413414005343,0.28554499242966214,False,False,False,False,-758085.0,-807488.0283507591,False,False,False,False,49257.42742664635,False,False,False,False
2025-06-19 19:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,,,,,,,,,,,,,,,,,3.857793934641187,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1032806462600633,4.147801391748464,1.7641118142575827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87993566238384,11.314670284005032,True,False,True,False,True,11.102734064383455,1,1.0016090104585678,0.9686242960579247,False,False,False,False,0.2859413414005343,0.2857431669150982,False,False,False,False,-758085.0,-806722.0899267163,False,False,False,False,48493.74638127199,False,False,False,False
2025-06-20 14:00:00+00:00,4.315,4.315,4.255,4.265,31506.0,,,,,,,,,,,,,,,,,,,,,,,3.858671814277767,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10132620588971274,4.148284530468917,1.15187841591661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87645363217353,5.016176254344529,False,True,False,False,False,6.745870418722223,0,0.9912070343725017,0.9536370903277378,False,False,False,False,0.23366802227812178,0.25970559459661,False,False,False,False,-789591.0,-806456.4916332788,False,False,False,False,48230.37046838405,False,False,False,False
2025-06-20 15:00:00+00:00,4.265,4.295,4.245,4.265,51346.0,,,,,,,,,,,,,,,,,,,,,,,3.8600607809255942,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09818051952612034,4.148917665900034,1.182335708348772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20746561203332,0.9253287273789184,False,True,False,True,False,6.745870418722223,0,1.0024115755627006,0.9517684887459807,False,False,False,False,0.21653159784847184,0.23811859622254095,False,False,False,False,-789591.0,-806195.0111428404,False,False,False,False,48278.67480220755,False,False,False,False
2025-06-20 16:00:00+00:00,4.265,4.28,4.245,4.245,76980.0,,,,,,,,,,,,,,,,,,,,,,,3.862066615320798,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09458148686535947,4.149648504758325,1.0081412166570383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54812268542075,-3.0467845155544637,False,True,False,True,False,5.441793350774887,0,1.0024271844660193,0.9522653721682849,False,False,False,False,0.20801071087620535,0.22306465354937316,False,False,False,False,-866571.0,-807131.0729855871,False,False,False,False,48723.656588219834,False,False,False,False
2025-06-20 17:00:00+00:00,4.245,4.255,4.225,4.24,40931.0,,,,,,,,,,,,,,,,,,,,,,,3.8630801983293166,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09261345610793703,4.1498357481298225,0.9735545530780662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07290486056431,-5.910857272331583,False,True,False,True,False,5.1157545434848295,0,0.9967532467532464,0.9545454545454546,False,False,False,False,0.1826206287151272,0.20284264113225017,False,False,False,False,-907502.0,-808687.2113889114,False,False,False,False,48602.840207007124,False,False,False,False
2025-06-20 18:00:00+00:00,4.235,4.275,4.235,4.245,65950.0,,,,,,,,,,,,,,,,,,,,,,,3.8647521416206603,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09027270995249177,4.1505191882113355,1.0466154371391694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57341043532727,-7.069918926158309,False,True,False,True,False,5.403592655444118,0,0.998376623376623,0.9496753246753248,False,False,False,False,0.1995194981315433,0.20118106963189675,False,False,False,False,-841552.0,-809196.7429952847,False,False,False,False,48871.788420851975,False,False,False,False
2025-06-20 19:00:00+00:00,4.245,4.26,4.225,4.23,89292.0,,,,,,,,,,,,,,,,,,,,,,,3.8669158264054886,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08768221696088511,4.151123143805767,0.8995764355435931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32137591459113,-9.093139846658815,False,True,False,True,False,4.402445143621939,0,0.9951259138911449,0.9536961819658815,False,False,False,False,0.1854297020271509,0.19330538582952383,False,False,False,False,-930844.0,-811082.746979854,False,False,False,False,49498.4583678155,False,False,False,False
2025-06-23 14:00:00+00:00,4.215,4.285,4.215,4.265,62670.0,,,,,,,,,,,,,,,,,,,,,,,3.8684869858253785,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08498940050502045,4.151956138357447,1.3300936466292101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93821340052608,-9.093139846658815,False,True,False,True,True,6.435152421764926,0,0.9886914378029076,0.9539579967689823,False,False,False,False,0.19387449623683622,0.19358994103318003,False,False,False,False,-868174.0,-811967.8826855926,False,False,False,False,49702.6683156013,False,False,False,False
