date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,aVWAP_OB_bear_838,aVWAP_OB_bear_545,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 16:00:00+00:00,93.67,93.725,93.17,93.4,10949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.110523778701674,88.9953446280375,3.9662864104648334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13423282783969,15.534616077671899,False,False,True,False,False,10.289396930946435,0,1.086121479470647,0.8686121479470649,False,False,False,False,0.23794675180446512,0.24802793130175116,False,False,False,False,576305.0,402424.3737286311,False,False,False,False,13496.090914804829,False,False,False,False
2025-06-12 17:00:00+00:00,93.45,93.565,93.04,93.31,16542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1190881584151835,89.0224377503175,3.8312998108696066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.165463328857555,13.542048790749647,False,True,True,False,False,9.877954120591735,0,1.09044611937258,0.8595776464996266,False,False,False,False,0.22755524984987074,0.23779159057581095,False,False,False,False,559763.0,404863.73227547406,False,False,False,False,13543.314311474522,False,False,False,False
2025-06-12 18:00:00+00:00,93.36,93.475,92.95,93.475,12160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1265090299653053,89.04200891773627,3.9351580540816924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.452011282524914,12.549647946292907,False,True,True,False,False,10.460400645365901,0,1.090674979669286,0.8569395500135538,False,False,False,False,0.22112970312255317,0.22946064684918205,False,False,False,False,571923.0,407453.7984417458,False,False,False,False,13521.867577963289,False,False,False,False
2025-06-12 19:00:00+00:00,93.49,93.855,93.18,93.81,26822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1407240469763615,89.09268432045872,4.135369717194224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19195603695026,12.549647946292907,False,True,True,False,False,11.63452873650385,0,1.092225815144165,0.85172460253301,False,False,False,False,0.24298131772994927,0.23622098228956567,False,False,False,False,598745.0,410419.5535046645,False,False,False,False,13728.071181405718,False,False,False,False
2025-06-13 14:00:00+00:00,98.215,99.68,98.115,99.28,44475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4067377186269583,89.39116745284429,7.029620672151791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17478101089681,6.188268471337054,True,False,True,False,True,20.0,0,1.0976606716136326,0.8420324487485848,False,False,False,False,0.34282824891682223,0.289524615603194,False,False,False,False,643220.0,414028.8627526542,False,False,False,False,14204.767752236636,False,False,False,False
2025-06-13 15:00:00+00:00,99.41,100.17,98.85,99.935,30196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6620530070358648,89.59027093158414,6.2240668767025875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60014351643956,12.087474205380317,True,False,True,False,True,20.0,0,1.1034892446223104,0.8432341170585291,False,False,False,False,0.34282824915597543,0.3161764323795847,False,False,False,False,673416.0,418050.368756489,False,False,False,False,14452.693833597308,False,False,False,False
2025-06-13 16:00:00+00:00,99.935,100.09,99.39,99.91,17861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8767952654637696,89.70326998432469,5.438382227138211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79635300337047,15.867829182300838,True,False,True,False,True,20.0,0,1.1126734040549864,0.8433243361998618,False,False,False,False,0.3428282490327078,0.32950234070614626,False,False,False,False,655555.0,421732.61110134964,False,False,False,False,14505.535789665566,False,False,False,False
2025-06-13 17:00:00+00:00,99.87,100.465,99.16,99.55,12933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.043942648302122,89.78138300572601,4.779300927248939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25125929860374,17.268238914446925,True,False,True,False,True,20.0,0,1.0977821954401432,0.8445673106790084,False,False,False,False,0.34282824906092,0.33616529488353314,False,False,False,False,642622.0,425157.25278970075,False,False,False,False,14481.15538982579,False,False,False,False
2025-06-13 18:00:00+00:00,99.59,99.785,99.27,99.36,8075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1833158887959847,89.82732895374691,4.366143761043204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48383989995142,17.802004470650303,True,False,True,False,True,20.0,0,1.096044146825396,0.8547867063492062,False,False,False,False,0.3276432951106365,0.33190429499708485,False,False,False,False,634547.0,428403.60545962787,False,False,False,False,14381.835151223839,False,False,False,False
2025-06-13 19:00:00+00:00,99.42,99.96,99.34,99.91,34908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.334155164793474,90.02426122468131,4.235253476044458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27979630012285,19.058397019084282,True,False,True,False,True,20.0,0,1.0985776128633264,0.8517006802721088,False,False,False,False,0.33415192324584747,0.3330281091214662,False,False,False,False,669455.0,432140.83638273436,False,False,False,False,14700.070265158352,False,False,False,False
2025-06-16 14:00:00+00:00,102.72,102.72,101.04,101.04,28433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5187567092434837,90.81370095922497,4.060058283218045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94876812630412,21.184006768776996,True,False,True,False,True,20.0,0,1.1041341184953724,0.8340944598005048,False,False,False,False,0.3428282497187698,0.337928179420118,False,False,False,False,697888.0,436260.94744656794,False,False,False,False,14912.983904458222,False,False,False,False
2025-06-16 15:00:00+00:00,101.0,101.19,100.37,100.91,38753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6797028845654203,90.99945658493516,3.698373977259824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4993837900567,22.282399591502724,True,False,True,False,True,20.0,0,1.093178831680802,0.8541392904073587,False,False,False,False,0.29156340784519436,0.3147457936326562,False,False,False,False,659135.0,439716.359114063,False,False,False,False,15282.59655710228,False,False,False,False
2025-06-16 16:00:00+00:00,100.94,101.265,100.39,100.79,23012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8202816771977597,91.11234243653608,3.4314507099445732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3066826188358,22.70968505284472,True,False,True,False,True,20.0,0,1.0950077630478912,0.8580556550818106,False,False,False,False,0.29238597724382487,0.30356588543824053,False,False,False,False,636123.0,442761.42331384495,False,False,False,False,15402.432269395269,False,False,False,False
2025-06-16 17:00:00+00:00,100.75,101.355,100.615,100.845,14595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9326318008365675,91.18468560612364,3.294076805387108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25289702044813,23.311192242098173,True,False,True,False,True,20.0,0,1.0889483065953645,0.8595959595959596,False,False,False,False,0.2990633611969619,0.3013146233176012,False,False,False,False,650718.0,445985.55628572335,False,False,False,False,15389.913939637203,False,False,False,False
2025-06-16 18:00:00+00:00,100.845,101.435,100.77,100.83,17708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.019910770711892,91.27180131401494,3.1650599675605253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13128421590127,23.83447373232096,True,False,True,False,True,20.0,0,1.0880644778949855,0.8629844731539648,False,False,False,False,0.3041281704862969,0.3027213969019491,False,False,False,False,633010.0,448885.16006423923,False,False,False,False,15425.853258402516,False,False,False,False
2025-06-16 19:00:00+00:00,100.86,100.9,100.105,100.76,41805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1062049931480815,91.45169289715533,2.996681520819681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60898455282707,23.884548870935106,True,False,True,False,True,20.0,0,1.0761640274166855,0.8746750177263057,False,False,False,False,0.2748613838126905,0.2887913903573198,False,False,False,False,591205.0,451091.66921053006,False,False,False,False,15834.832277652089,False,False,False,False
2025-06-17 14:00:00+00:00,102.125,102.6,101.58,101.85,15160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.219406690904402,91.53417453660767,3.2042629135787712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95963455588537,25.655431174043798,True,False,True,False,True,20.0,0,1.076119143006444,0.8673866341520061,False,False,False,False,0.3428282494470384,0.3158098199021791,False,False,False,False,606365.0,453499.0076723823,False,False,False,False,15824.369761719498,False,False,False,False
2025-06-17 15:00:00+00:00,101.81,102.2,101.37,101.675,17926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3165320267838894,91.62445258336443,3.0304388244915557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77409718455476,25.892456872886044,True,False,True,False,True,20.0,0,1.0754477180820328,0.8711149624494511,False,False,False,False,0.3277490223575169,0.32177942112984803,False,False,False,False,588439.0,455591.1005766864,False,False,False,False,15856.953176266481,False,False,False,False
2025-06-17 16:00:00+00:00,101.74,102.47,101.68,101.805,23417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.410067366114633,91.74273952681489,2.9507512294837364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86933540236416,26.403877246291884,True,False,True,False,True,20.0,0,1.0868182081092017,0.8677193591300826,False,False,False,False,0.34208317921124654,0.3319313001705473,False,False,False,False,611856.0,458013.81219565246,False,False,False,False,15974.163204541419,False,False,False,False
2025-06-17 17:00:00+00:00,101.82,102.675,101.78,102.54,15135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5229682637494646,91.82087270241743,3.0426408911712137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05361972619903,27.87470804356788,True,False,True,False,True,20.0,0,1.0839813374805591,0.8671735499107193,False,False,False,False,0.34282824949244545,0.3373797748314964,False,False,False,False,626991.0,460633.6135569602,False,False,False,False,15961.152922300467,False,False,False,False
2025-06-17 18:00:00+00:00,102.425,102.76,102.235,102.76,15644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6275503585204865,91.90259042011131,2.9930417242551917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14005327833894,29.16304445080135,True,False,True,False,True,20.0,0,1.0867761452031106,0.8688562373955631,False,False,False,False,0.3428282495792358,0.3401040122053661,False,False,False,False,642635.0,463455.3404785577,False,False,False,False,15956.235822729916,False,False,False,False
2025-06-17 19:00:00+00:00,102.77,102.88,102.13,102.46,39867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,101.015,3.7126598585412736,92.61827360129634,2.650855929088675,0.0,0.0,0.0,0.0,-1.0,102.235,102.105,0.0,80.72418792139567,29.16304445080135,True,False,True,False,False,20.0,0,1.0968546889507884,0.86525069637883,False,True,False,False,0.34282824952414337,0.34146613086475475,False,False,False,False,602768.0,465615.22667268856,False,False,False,False,16326.945344858133,False,False,False,False
2025-06-18 14:00:00+00:00,102.105,102.105,100.48,100.67,18569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7469541768751418,92.66133647094986,2.1373796291603298,0.0,0.0,0.0,0.0,-1.0,102.13,100.86,0.0,70.99773357690881,24.65756885432627,True,False,True,False,False,20.0,0,1.06608457455915,0.869542886492039,False,False,False,False,0.28434774194008183,0.3129069364024183,False,False,False,False,584199.0,467453.73478629027,False,False,False,False,16361.705882147155,False,False,False,False
2025-06-18 15:00:00+00:00,100.685,100.86,99.82,99.98,21691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7648056528328326,92.69907975310555,1.9339431881207243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31550352607708,17.202472777991062,False,True,True,False,False,18.613873242402637,0,1.058358904420956,0.8857824752812821,False,False,False,False,0.23931750754901102,0.27611222197571467,False,False,False,False,562508.0,468927.4443244873,False,False,False,False,16444.330597152624,False,False,False,False
2025-06-18 16:00:00+00:00,100.005,100.325,99.58,99.8,16495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.777213828512325,92.72839882740995,1.872173907447341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98517706151238,12.095065933484044,False,True,True,False,False,17.882577310297503,0,1.049974444886137,0.8987449599636549,False,False,False,False,0.22136729593611323,0.24873975895591394,False,False,False,False,546013.0,470122.56921868125,False,False,False,False,16445.11616928979,False,False,False,False
2025-06-18 17:00:00+00:00,99.805,100.17,99.7,100.06,9373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8088845970798704,92.74756860070423,1.9198353777643837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81409845299449,9.779368187776,False,True,False,False,False,18.532743524913574,0,1.0572501707261546,0.8950034145231048,False,False,False,False,0.22054029106490788,0.23464002501041092,False,False,False,False,555386.0,471444.48287420557,False,False,False,False,16335.470957362817,False,False,False,False
2025-06-18 18:00:00+00:00,100.11,100.23,99.665,99.7,8560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8332601935832775,92.76472522124936,1.8092366363128722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46671784250505,7.035558601142533,False,True,False,True,False,17.05229439102208,0,1.0551422568004991,0.8930092566301323,False,False,False,False,0.2204055013387303,0.2275227631745706,False,False,False,False,546826.0,472613.1885660783,False,False,False,False,16214.921020039363,False,False,False,False
2025-06-18 19:00:00+00:00,99.7,100.47,99.575,100.23,56308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8656940474469583,92.89752529248521,1.8968067874790604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.457557088922734,7.035558601142533,False,True,False,False,False,18.39817805217154,0,1.0512632528761554,0.8923979246559891,False,False,False,False,0.22388846836143042,0.22570561576800052,False,False,False,False,603134.0,474636.76703792205,False,False,False,False,16836.519143759684,False,False,False,False
2025-06-19 14:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8974809409005515,92.89752529248521,1.881336899063976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.451449919867855,6.853264405514224,False,True,False,False,False,18.398178052171552,0,1.0605030591434392,0.8944029005211873,False,False,False,False,0.23305252135006257,0.22937906855903156,False,False,False,False,603134.0,476628.9722001248,False,False,False,False,16575.48783920527,False,False,False,False
2025-06-19 15:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9281319345833894,92.89752529248521,1.8666569325127467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44737847383127,6.392584053761574,False,True,False,False,False,18.39817805217154,0,1.0616438356164377,0.895890410958904,False,False,False,False,0.22638638295492905,0.22788272575698032,False,False,False,False,603134.0,478590.290460588,False,False,False,False,16318.503531620692,False,False,False,False
2025-06-19 16:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.957939363988203,92.89752529248521,1.8525990504630294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44466417647355,5.820103263284132,False,True,False,False,False,18.39817805217154,0,1.055459272097053,0.902368573079145,False,False,False,False,0.22638638295492905,0.2271345543559547,False,False,False,False,603134.0,480521.20068600524,False,False,False,False,16065.503476866883,False,False,False,False
2025-06-19 17:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9718831023050885,92.89752529248521,1.846095295014946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.442854644901736,5.198806565800453,False,True,False,False,False,18.39817805217154,0,1.0533162968985939,0.9025438494598675,False,False,False,False,0.22638638295492905,0.22676046865544186,False,False,False,False,603134.0,482422.17431878037,False,False,False,False,15816.425903582125,False,False,False,False
2025-06-19 18:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.988094713198239,92.89752529248521,1.8385909149169977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.441648290520526,4.571010983837816,False,True,False,False,False,18.39817805217154,0,1.0495482366656943,0.9044593412999125,False,False,False,False,0.22638638295492905,0.22657342580518547,False,False,False,False,603134.0,484293.6754921326,False,False,False,False,15571.209998100232,False,False,False,False
2025-06-19 19:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9995094834374867,92.89752529248521,1.8333434982163606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.440844054266385,3.964095557824294,False,True,False,False,False,18.39817805217154,0,1.0519244308847682,0.904599859187984,False,False,False,False,0.22638638295492905,0.22647990438005727,False,False,False,False,603134.0,486136.1611434174,False,False,False,False,15329.795889602554,False,False,False,False
2025-06-20 14:00:00+00:00,99.56,100.01,99.03,99.58,19554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9992311062802695,92.93520380158074,1.6615184323767822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3899416027636,-0.25055787011653763,False,True,False,True,False,15.431000275105543,0,1.0405492258252986,0.9080923166812738,False,False,False,False,0.19138003365734535,0.2089299690187013,False,False,False,False,583580.0,487646.9183349923,False,False,False,False,15395.287426197861,False,False,False,False
2025-06-20 15:00:00+00:00,99.595,99.84,99.17,99.645,10654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9979179829251685,92.95610447490354,1.673094734225231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.251784270745404,-2.4540801149380584,False,True,False,True,False,15.623483904710302,1,1.0352104465430796,0.9128483152617465,False,False,False,False,0.1906457256881495,0.19978784735342542,False,False,False,False,594234.0,489299.43122902344,False,False,False,False,15321.779094008747,False,False,False,False
2025-06-20 16:00:00+00:00,99.645,99.86,99.5,99.79,10295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9971849756707485,92.97777455425957,1.7042557417792032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11300598628641,-2.7925795397179414,False,True,False,True,False,16.05702880865818,1,1.049288319021291,0.9067168568403717,False,False,False,False,0.19922551949135137,0.1995066834223884,False,False,False,False,604529.0,491085.93617120915,False,False,False,False,15243.844534411712,False,False,False,False
2025-06-20 17:00:00+00:00,99.755,99.755,98.66,98.905,12162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.98339970354425,92.99757973640006,1.483009665925262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6968938208721,-7.058678597356021,False,True,False,True,False,12.096359621056251,0,1.0348464541693365,0.9071149699900938,False,False,False,False,0.17612278024814312,0.18781473183526576,False,False,False,False,592367.0,492656.1852228183,False,False,False,False,15196.063998994476,False,False,False,False
2025-06-20 18:00:00+00:00,98.89,99.485,98.8,99.29,12954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.962705165063813,93.01978368910281,1.5823070477654941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77021837908929,-7.058678597356021,False,True,False,True,False,13.287921637434312,0,1.0353002550428927,0.9108509158358451,False,False,False,False,0.1729596692292576,0.18038720053226168,False,False,False,False,605321.0,494402.9265371932,False,False,False,False,15161.303316839523,False,False,False,False
2025-06-20 19:00:00+00:00,99.29,100.18,99.05,100.135,34947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.947910946036652,93.09537467848959,1.7831266757872453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73976522265196,-10.725541926649527,False,True,False,True,True,15.79944128566277,0,1.036975273145485,0.9069005175388154,False,False,False,False,0.19603542351939396,0.1882113120258278,False,False,False,False,640268.0,496664.4005443685,False,False,False,False,15468.058304175343,False,False,False,False
2025-06-23 14:00:00+00:00,100.68,100.68,98.525,99.125,28992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.918428423016613,93.8470040569757,1.3469675526090161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.664283265340686,-10.725541926649527,False,True,False,True,True,11.505569560993305,0,1.0258746765665423,0.9051636854539317,False,False,False,False,0.19542239685525448,0.19181685444054114,False,False,False,False,611276.0,498441.32456693635,False,False,False,False,15677.731818839291,False,False,False,False
