date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,aVWAP_OB_bull_351,aVWAP_OB_bull_99,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,248.17,249.67,248.155,249.51,23584.0,,,,,,,,,,,,,,,,,,,,,,223.05474135919562,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.99168290390702,240.19570664615443,0.9322046589572428,0.0,0.0,0.0,0.0,54.54768430248049,-1.4312192119935148,False,False,True,False,True,8.864746431637442,0,0.8332272812971343,0.8265695701357473,False,False,False,False,0.26131604916445433,0.2809635752185954,False,False,False,False,100971.0,156011.23007069677,False,False,False,False,17496.057273735365,False,False,False,False
2025-01-14 17:00:00+00:00,253.3,254.77,252.52,253.45,47080.0,,,,,,,,,,,,,,,,,,,,,,223.57625624255627,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.996730750734365,240.67396559009308,1.2780212579966084,0.0,0.0,0.0,0.0,56.21055194423552,-0.9872625509113178,False,False,True,False,True,10.939006215336036,0,0.8419447897366137,0.8198982104744711,False,False,False,False,0.31980097082943243,0.3003822730240139,False,False,False,False,148051.0,155887.81565099605,False,False,False,False,17954.723052437144,False,False,False,False
2025-01-15 17:00:00+00:00,260.925,261.89,260.925,261.85,39890.0,,,,,,,,,,,,,,,,,,,,,,224.11817470807404,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.164609870073024,241.37538119882132,2.0143044408876674,0.0,0.0,0.0,0.0,61.26326618510052,4.024366020429156,True,False,True,False,True,15.030814374115838,0,0.8462460247960548,0.8175439000783524,False,False,False,False,0.34282825322438665,0.32160526312420024,False,False,False,False,187941.0,156384.76424555425,False,False,False,False,18294.80486557765,False,False,False,False
2025-01-16 17:00:00+00:00,262.515,262.67,261.21,261.64,17774.0,,,,,,,,,,,,,,,,,,,,,,224.3564915460096,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.197496386345248,241.6628601096519,1.9590239734821662,0.0,0.0,0.0,0.0,64.43768537473568,7.144604469191954,True,False,True,False,True,14.884354172505741,0,0.8457311771865763,0.8196951254854232,False,False,False,False,0.3428282532344984,0.3322167581793493,False,False,False,False,170167.0,156598.44231926659,False,False,False,False,18286.730371537684,False,False,False,False
2025-01-17 17:00:00+00:00,264.06,264.44,262.47,262.71,31553.0,,,,,,,,,,,,,,,,,,,,,,224.78738191349967,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.236234585797165,242.18001564863812,2.0056187828918395,0.0,0.0,0.0,0.0,66.98895083402809,9.69779094461856,True,False,True,False,True,15.388546885748383,0,0.8409177546936052,0.8137448775374062,False,False,False,False,0.3428282532623503,0.3375225057208498,False,False,False,False,201720.0,157298.00135307643,False,False,False,False,18492.40897042857,False,False,False,False
2025-01-20 17:00:00+00:00,262.71,262.71,262.71,262.71,0.0,,,,,,,,,,,,,,,,,,,,,,224.78738191349967,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.168031791526216,242.18001564863812,2.019071613099306,0.0,0.0,0.0,0.0,68.68979447355636,11.521426066096275,True,False,True,False,True,15.388546885748383,0,0.8473393077127463,0.8148506002560452,False,False,False,False,0.33426215051090963,0.3358923281158797,False,False,False,False,201720.0,157986.71451039307,False,False,False,False,18205.704955383164,False,False,False,False
2025-01-21 17:00:00+00:00,267.7,269.17,267.595,269.14,33910.0,,,,,,,,,,,,,,,,,,,,,,225.30387075639035,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.48695327065373,242.86208958020381,2.5057716709133455,0.0,0.0,0.0,0.0,72.1827602249085,15.030416527059245,True,False,True,False,True,18.36090021560732,0,0.8473427397062708,0.8215753671610225,False,False,False,False,0.3428282533444991,0.3393602907301894,False,False,False,False,235630.0,159190.486378449,False,False,False,False,18449.18239793536,False,False,False,False
2025-01-22 17:00:00+00:00,273.7,273.7,272.58,272.93,23404.0,,,,,,,,,,,,,,,,,,,,,,225.68906594668735,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.938284856574978,243.3930690127243,2.700325633732341,0.0,0.0,0.0,0.0,75.5109469081126,18.322134104007844,True,False,True,False,True,20.0,0,0.8512529346940729,0.8243974893392751,False,False,False,False,0.34282825341342205,0.34109427207180576,False,False,False,False,259034.0,160738.4478299459,False,False,False,False,18526.00127548675,False,False,False,False
2025-01-23 17:00:00+00:00,273.56,275.38,273.03,275.27,27821.0,,,,,,,,,,,,,,,,,,,,,,226.15310092249211,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.34560667919052,244.02171079316815,2.7542193282749436,0.0,0.0,0.0,0.0,78.27004907701937,21.069538340184593,True,False,True,False,True,20.0,0,0.8553961682872817,0.818258399922981,False,False,False,False,0.3428282534276529,0.3419612627497293,False,False,False,False,286855.0,162693.74321242736,False,False,False,False,18670.10978284354,False,False,False,False
2025-01-24 17:00:00+00:00,277.06,277.29,275.18,276.38,26790.0,,,,,,,,,,,,,,,,,,,,,,226.60730074171926,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.810055446848294,244.6289633110068,2.6884748197745743,0.0,0.0,0.0,0.0,80.35945350044605,23.230536073794795,True,False,True,False,True,20.0,0,0.8657239982641397,0.8116833019914176,False,False,False,False,0.3428282534536884,0.34239475810170883,False,False,False,False,313645.0,165034.0727750254,False,False,False,False,18795.999553652167,False,False,False,False
2025-01-27 17:00:00+00:00,275.0,275.82,272.12,275.21,60576.0,,,,,,,,,,,,,,,,,,,,,,227.56643143379506,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.243711163819416,245.7925868220251,2.4026549454142905,0.0,0.0,0.0,0.0,80.28687748024312,23.48167886715507,True,False,True,False,True,20.0,0,0.8556310773547479,0.8219486236756813,False,False,False,False,0.32119770934415753,0.3317962337229332,False,False,False,False,253069.0,166398.95536766064,False,False,False,False,19443.751498556787,False,False,False,False
2025-01-28 17:00:00+00:00,273.355,274.94,272.99,273.5,49309.0,,,,,,,,,,,,,,,,,,,,,,228.30997251396636,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.547385933561566,246.6272490957897,2.1417011516583275,0.0,0.0,0.0,0.0,78.13411657092306,23.48167886715507,True,False,True,False,True,19.283534315303225,0,0.8626836434867774,0.8193927522037223,False,False,False,False,0.32115028649489813,0.32647326010891564,False,False,False,False,203760.0,166978.19636971242,False,False,False,False,19906.778607106295,False,False,False,False
2025-01-29 17:00:00+00:00,277.26,278.03,275.58,276.865,46531.0,,,,,,,,,,,,,,,,,,,,,,229.03508613962728,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.918013986690564,247.45393485999807,2.2767482037334976,0.0,0.0,0.0,0.0,77.99439104866094,23.48167886715507,True,False,True,False,True,20.0,0,0.8696415294418779,0.8086735004814554,False,False,False,False,0.34282825346075363,0.33465075678483464,False,False,False,False,250291.0,168269.86774382542,False,False,False,False,20319.55723335271,False,False,False,False
2025-01-30 17:00:00+00:00,280.36,280.36,278.185,279.465,33465.0,,,,,,,,,,,,,,,,,,,,,,229.5700401287484,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.318789302915931,248.06949543465163,2.357234118755435,0.0,0.0,0.0,0.0,78.75046695804768,23.48167886715507,True,False,True,False,True,20.0,0,0.8812926673542555,0.7985486960365411,False,False,False,False,0.34282825344692913,0.3387395051158819,False,False,False,False,283756.0,170060.35041446378,False,False,False,False,20523.362547564295,False,False,False,False
2025-01-31 17:00:00+00:00,279.365,280.28,275.99,276.43,18291.0,,,,,,,,,,,,,,,,,,,,,,229.84742003570722,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.610283038473503,248.37115961334212,2.0615912473929643,0.0,0.0,0.0,0.0,75.7622001681992,23.48167886715507,True,False,True,False,False,19.564741159154224,0,0.8737623762376237,0.8073617063198864,False,False,False,False,0.33185142957573144,0.3352954673458067,False,False,False,False,265465.0,171539.4922685031,False,False,False,False,20488.752275509032,False,False,False,False
2025-02-03 17:00:00+00:00,271.015,274.36,270.84,272.39,45576.0,,,,,,,,,,,,,,,,,,,,,,230.45332492257864,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.749012145348654,251.2568482074442,1.537066923001099,0.0,0.0,0.0,0.0,69.9663736914753,25.674297061073545,True,False,True,False,False,16.604758109079736,0,0.8662083812412847,0.8173789661667935,False,False,False,False,0.27685941274917775,0.3060774400474922,False,False,False,False,219889.0,172289.09703953404,False,False,False,False,20877.701852632923,False,False,False,False
2025-02-04 17:00:00+00:00,277.065,278.12,276.16,278.05,33349.0,,,,,,,,,,,,,,,,,,,,,,230.9364038232332,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.055458104968054,251.85598346214158,1.8636188406125214,0.0,0.0,0.0,0.0,68.9456146051878,24.672819956928123,True,False,True,False,False,19.105881333939735,0,0.8693108250067183,0.8190824029511647,False,False,False,False,0.3212133391191868,0.31364538958333954,False,False,False,False,253238.0,173544.1187908591,False,False,False,False,21071.055312282024,False,False,False,False
2025-02-05 17:00:00+00:00,282.705,283.405,281.475,283.25,16245.0,,,,,,,,,,,,,,,,,,,,,,231.19438518672564,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.51457758118822,252.21466468837687,2.138218293851474,0.0,0.0,0.0,0.0,70.1931935616855,24.672819956928123,True,False,True,False,False,20.0,0,0.8713611377398098,0.8206263878945268,False,False,False,False,0.34282825343736983,0.3282368215103547,False,False,False,False,269483.0,175031.5433057295,False,False,False,False,20996.232749300907,False,False,False,False
2025-02-06 17:00:00+00:00,283.12,283.69,282.255,283.28,17698.0,,,,,,,,,,,,,,,,,,,,,,231.47450148226608,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.97658947872931,252.5776454483945,2.050023110749673,0.0,0.0,0.0,0.0,71.03522807250906,24.672819956928123,True,False,True,False,False,20.0,0,0.8790678987545198,0.8185714111788848,False,False,False,False,0.3428282533864526,0.33553253744840367,False,False,False,False,287181.0,176770.29457230732,False,False,False,False,20945.097357838877,False,False,False,False
2025-02-07 17:00:00+00:00,279.46,280.82,279.215,279.62,10075.0,,,,,,,,,,,,,,,,,,,,,,231.62284236467482,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.29582353701972,252.73710573808927,1.7575316684876368,0.0,0.0,0.0,0.0,68.33433159091322,23.694102244253983,True,False,True,False,False,18.627565340046125,0,0.871772637338479,0.824763672781456,False,False,False,False,0.3126088956259827,0.3240707165371932,False,False,False,False,277106.0,178325.8869045196,False,False,False,False,20776.56871663207,False,False,False,False
2025-02-10 17:00:00+00:00,280.14,281.38,280.02,280.715,13438.0,,,,,,,,,,,,,,,,,,,,,,231.8226274950321,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.644291579006687,252.95500256692392,1.7744489926490257,0.0,0.0,0.0,0.0,67.06916850784748,22.292830290942604,True,False,True,False,False,19.097001895120645,0,0.8719126377250628,0.8254953216231409,False,False,False,False,0.31953773650420914,0.3218042265207012,False,False,False,False,290544.0,180065.70261142627,False,False,False,False,20662.79245745948,False,False,False,False
2025-02-11 17:00:00+00:00,287.09,289.5,286.52,289.19,26047.0,,,,,,,,,,,,,,,,,,,,,,232.2655399837832,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.22116814369163,253.54889137247403,2.197197409693746,0.0,0.0,0.0,0.0,69.46396531388729,22.292830290942604,True,False,True,False,False,20.0,0,0.8742731245710984,0.8221788805817417,False,False,False,False,0.34282825345052476,0.332316239985613,False,False,False,False,316591.0,182182.37388876852,False,False,False,False,20746.26854339034,False,False,False,False
2025-02-12 17:00:00+00:00,290.86,292.21,290.82,290.965,19109.0,,,,,,,,,,,,,,,,,,,,,,232.602812801587,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.758605239325185,254.00505339452687,2.205430945932429,0.0,0.0,0.0,0.0,71.58087431776002,22.292830290942604,True,False,True,False,True,20.0,0,0.8795261779475718,0.8220404142338841,False,False,False,False,0.34282825349265716,0.3375722467391351,False,False,False,False,335700.0,184562.49212305117,False,False,False,False,20720.884534965684,False,False,False,False
2025-02-13 17:00:00+00:00,291.325,293.68,290.73,293.655,12521.0,,,,,,,,,,,,,,,,,,,,,,232.8267838370565,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.280325091045654,257.7114713620258,2.080026182875428,0.0,0.0,0.0,0.0,73.74747430298729,18.620334724131595,True,False,True,False,True,20.0,0,0.8788810919926945,0.8236085744496784,False,False,False,False,0.3428282535005218,0.34020025011982846,False,False,False,False,348221.0,187099.83333044572,False,False,False,False,20593.754542175517,False,False,False,False
2025-02-14 17:00:00+00:00,291.28,291.53,290.17,290.54,24890.0,,,,,,,,,,,,,,,,,,,,,,233.2528032639823,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.652586928046034,258.1323567222927,1.8358580195528622,0.0,0.0,0.0,0.0,72.3606749002769,18.620334724131595,True,False,True,False,True,20.0,0,0.8765452782996854,0.8242840559591202,False,False,False,False,0.3304816143604103,0.3353409322401194,False,False,False,False,323331.0,189211.9444416016,False,False,False,False,20660.362998885972,False,False,False,False
2025-02-17 17:00:00+00:00,290.54,290.54,290.54,290.54,0.0,,,,,,,,,,,,,,,,,,,,,,233.2528032639823,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.978389185426817,258.1323567222927,1.8025888161313581,0.0,0.0,0.0,0.0,71.43614196513667,18.620334724131595,True,False,True,False,False,20.0,0,0.8755933710687289,0.8300344906322487,False,False,False,False,0.32767065946988067,0.33150579585500006,False,False,False,False,323331.0,191291.3096440574,False,False,False,False,20340.047293476888,False,False,False,False
2025-02-18 17:00:00+00:00,291.52,292.655,291.27,292.65,19747.0,,,,,,,,,,,,,,,,,,,,,,233.59474550715677,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.370188097532033,258.5501085671252,1.8562625081370805,0.0,0.0,0.0,0.0,71.68454068850383,18.620334724131595,True,False,True,False,False,20.0,0,0.8789622244910217,0.8257642183652637,False,False,False,False,0.34061130801052386,0.33605855193276196,False,False,False,False,343078.0,193644.59166507976,False,False,False,False,20330.852761795075,False,False,False,False
2025-02-19 17:00:00+00:00,287.65,288.725,287.38,288.39,16199.0,,,,,,,,,,,,,,,,,,,,,,233.85322854390054,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.537891264664086,258.768778109192,1.5978744004864425,0.0,0.0,0.0,0.0,67.94508931522843,22.588981248954497,True,False,True,False,False,19.741121157908363,0,0.8729778381793688,0.8311219198168883,False,False,False,False,0.30529094109640004,0.320674746514581,False,False,False,False,326879.0,195710.24140670642,False,False,False,False,20266.793029054064,False,False,False,False
2025-02-20 17:00:00+00:00,287.16,288.73,287.11,287.955,15737.0,,,,,,,,,,,,,,,,,,,,,,234.10093656946268,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.801274974257087,258.9859169443754,1.5408041792532359,0.0,0.0,0.0,0.0,65.08320890034182,19.837423464370758,False,False,True,False,False,19.430647661673103,0,0.8762681852986217,0.8294290773353756,False,False,False,False,0.30410731520008855,0.3123910308573348,False,False,False,False,311142.0,197499.88107481948,False,False,False,False,20196.563679766405,False,False,False,False
2025-02-21 17:00:00+00:00,286.185,286.235,281.78,282.85,34661.0,,,,,,,,,,,,,,,,,,,,,,234.59554624620972,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.906092739528273,259.2928666725961,1.2460074988499015,0.0,0.0,0.0,0.0,59.324408929303836,14.534941391269257,False,True,True,False,False,15.86480540632624,0,0.8646044684915577,0.8375870620201953,False,False,False,False,0.26951178277890553,0.29095140681812015,False,False,False,False,276481.0,198724.39454652768,False,False,False,False,20420.81850643669,False,False,False,False
2025-02-24 17:00:00+00:00,286.705,287.48,284.34,284.57,41222.0,,,,,,,,,,,,,,,,,,,,,,235.19268876304875,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.994274935708944,259.7805523653884,1.305101022203685,0.0,0.0,0.0,0.0,56.680457219065275,12.239007008255278,False,True,True,False,False,16.62268445929774,0,0.8707063091928567,0.8313268623663013,False,False,False,False,0.2862508741280903,0.28860114047310526,False,False,False,False,317703.0,200569.02408844195,False,False,False,False,20743.317444321394,False,False,False,False
2025-02-25 17:00:00+00:00,286.965,289.45,286.17,287.11,24431.0,,,,,,,,,,,,,,,,,,,,,,235.55462720154736,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.08515501167824,260.11699366140385,1.4143456692952765,0.0,0.0,0.0,0.0,56.577664151494915,12.146882345298089,False,True,True,False,False,17.728722185087154,0,0.8708073804207309,0.831601833352921,False,False,False,False,0.3031253102121284,0.29586322534261683,False,False,False,False,342134.0,202763.82991652814,False,False,False,False,20800.490817277652,False,False,False,False
2025-02-26 17:00:00+00:00,288.48,289.005,284.63,285.845,31502.0,,,,,,,,,,,,,,,,,,,,,,236.00443708514285,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.039996329915876,260.5052510532757,1.3308694239037335,0.0,0.0,0.0,0.0,55.48913863709191,10.951268433535688,False,True,True,False,False,16.84440259257654,0,0.8685362181843644,0.8313202394706444,False,False,False,False,0.29429029960153413,0.2950767624720755,False,False,False,False,310632.0,204436.20464650443,False,False,False,False,20966.40568832761,False,False,False,False
2025-02-27 17:00:00+00:00,277.78,279.6,274.34,274.385,45151.0,,,,,,,,,,,,,,,,,,,,,,236.5056644634483,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.82901145252309,260.65440205746467,0.7292256408232958,0.0,0.0,0.0,0.0,48.433911311508936,4.314542074343244,False,True,False,True,False,9.403534243528394,0,0.8543470848960106,0.8426866689396526,False,False,False,False,0.20877930061455582,0.25192803154331567,False,False,False,False,265481.0,205382.63558221754,False,False,False,False,21341.360638896174,False,False,False,False
2025-02-28 17:00:00+00:00,275.885,276.465,274.17,274.995,60393.0,,,,,,,,,,,,,,,,,,,,,,237.1420595653256,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.536224052786512,260.85970306544914,0.7625769355342862,0.0,0.0,0.0,0.0,44.18760848069909,0.5254849145909546,False,True,False,True,False,9.69091894260244,0,0.8592442968491446,0.8491903180526557,False,False,False,False,0.1947513018869802,0.22333966671514793,False,False,False,False,325874.0,207250.7187514855,False,False,False,False,21946.812411936542,False,False,False,False
2025-03-03 17:00:00+00:00,284.61,285.34,279.41,280.79,38924.0,,,,,,,,,,,,,,,,,,,,,,237.61084292969306,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.3516395902005,261.19333543841674,1.0678427104708186,0.0,0.0,0.0,0.0,45.2678995001649,0.5254849145909546,False,True,False,True,False,12.351587638992626,0,0.8673163418290853,0.8315804784175084,False,False,False,False,0.2552652494226532,0.23930245806890058,False,False,False,False,364798.0,209693.31225921438,False,False,False,False,22210.024622604193,False,False,False,False
2025-03-04 17:00:00+00:00,273.935,284.1,273.82,279.06,96557.0,,,,,,,,,,,,,,,,,,,,,,238.66002310552867,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.166105959690537,261.8037601965302,0.9499140785460741,0.0,0.0,0.0,0.0,45.07521129596019,0.5254849145909546,False,True,False,True,False,11.280813081878215,0,0.8612956902156542,0.836479442846596,False,False,False,False,0.22578102431237976,0.23254174119064017,False,False,False,False,268241.0,210601.0283482188,False,False,False,False,23362.69090752506,False,False,False,False
2025-03-05 17:00:00+00:00,285.215,287.6,284.785,286.91,50828.0,,,,,,,,,,,,,,,,,,,,,,239.2891889168387,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.1144426866192,262.343848276719,1.3561638162584826,0.0,0.0,0.0,0.0,49.14401664930074,0.5254849145909546,False,True,False,False,True,14.703124502468174,0,0.8780564603691638,0.8200760043431059,False,False,False,False,0.28724454161655355,0.2598931414035969,False,False,False,False,319069.0,212282.70232731616,False,False,False,False,23788.509653144825,False,False,False,False
2025-03-06 17:00:00+00:00,280.935,281.25,277.505,279.32,23163.0,,,,,,,,,,,,,,,,,,,,,,239.5282440085008,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.943868183263692,262.4829844710624,0.9383158278347983,0.0,0.0,0.0,0.0,48.06676711972622,0.5254849145909546,False,True,False,False,True,10.18894736843811,0,0.8656711621479759,0.8272042676721698,False,False,False,False,0.22624904163264176,0.24307109151811931,False,False,False,False,295906.0,213579.18756255155,False,False,False,False,23778.81182906506,False,False,False,False
