date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_394,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bear_376,aVWAP_OB_bear_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-04 17:00:00+00:00,56.925,57.245,56.775,57.115,83045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,516.0989160561062,90.27468920288919,-0.06425064686492062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94160050544132,-4.305394811292771,True,False,False,True,False,0.0,0,0.9443310723437598,0.8989466073296629,False,False,False,False,-0.34125083638758297,-0.3412565105686459,False,False,False,False,-2259705.0,-1382211.2041053346,False,False,False,False,131432.5401834203,False,False,False,False
2024-10-07 17:00:00+00:00,56.955,57.015,56.425,56.725,106732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,372.64826833610874,90.04124403720104,-0.08940399531697696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.956707213023954,-2.1142457278381457,True,False,False,True,False,0.0,0,0.9402781383274617,0.9039891217009702,False,False,False,False,-0.3413140761335027,-0.34128529335107427,False,False,False,False,-2366437.0,-1397470.518770368,False,False,False,False,131049.58607204942,False,False,False,False
2024-10-08 17:00:00+00:00,57.925,58.235,57.625,57.995,122044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2220271289346205,89.81678482261411,-9.876324298093712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77193054762253,-2.1142457278381457,True,False,False,False,True,0.0,0,0.9351429843079043,0.9083819644915876,False,False,False,False,-0.34105023113610905,-0.3411677622435917,False,False,False,False,-2244393.0,-1410601.0998747034,False,False,False,False,130909.9645825603,False,False,False,False
2024-10-09 17:00:00+00:00,57.975,58.4,57.82,57.93,93446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0115982302877207,89.64338041410846,-10.530415410384487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46345229341628,-3.6467701027227406,True,False,False,False,True,0.0,0,0.9418363614193389,0.9058325663592645,False,False,False,False,-0.34101098537451785,-0.3410893738090548,False,False,False,False,-2337839.0,-1424976.881271995,False,False,False,False,130329.12792236554,False,False,False,False
2024-10-10 17:00:00+00:00,58.095,58.355,57.93,58.33,78416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9260320778303415,89.49956433723221,-10.652502606992782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64768960338823,-1.6208258256682413,True,False,True,False,True,0.0,0,0.9438566929887854,0.9039199265523006,False,False,False,False,-0.34100389944204235,-0.34104663662554857,False,False,False,False,-2259423.0,-1437914.030399561,False,False,False,False,129524.27322589475,False,False,False,False
2024-10-11 17:00:00+00:00,58.605,58.96,58.56,58.655,67800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.829285122796556,89.38203283726148,-10.860352175071663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9525410249187,0.4829735298042763,True,False,True,False,True,0.0,0,0.9452663108823591,0.9005843018963442,False,False,False,False,-0.34086927298925906,-0.3409579548074038,False,False,False,False,-2191623.0,-1449599.440780963,False,False,False,False,128567.30774952429,False,False,False,False
2024-10-14 17:00:00+00:00,58.91,59.4,58.83,59.29,101582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7702425756059097,89.21352215988104,-10.80176964406669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.048232320924555,3.2792050737370317,True,False,True,False,True,0.0,0,0.95223676723621,0.8986992839384995,False,False,False,False,-0.34079188179159525,-0.34087491829949956,False,False,False,False,-2090041.0,-1459528.767280483,False,False,False,False,128148.93088519058,False,False,False,False
2024-10-15 17:00:00+00:00,59.77,59.965,59.76,59.79,125687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.731275242486971,89.0180797456233,-10.701257526506035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22587124288866,6.09818695206544,True,False,True,False,True,0.0,0,0.9513485962509773,0.8992087370186083,False,False,False,False,-0.34062893712149145,-0.3407519277104955,False,False,False,False,-1964354.0,-1467355.515074584,False,False,False,False,128110.76141410235,False,False,False,False
2024-10-16 17:00:00+00:00,59.095,59.15,58.85,59.09,62850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.672065454393796,88.91080254063075,-11.160206607811602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56479943108625,6.09818695206544,True,False,True,False,True,0.0,0,0.9569239946245502,0.8950580515805252,False,False,False,False,-0.34081695174905324,-0.34078443972977435,False,False,False,False,-2027204.0,-1476035.3365462958,False,False,False,False,127098.9666634961,False,False,False,False
2024-10-17 17:00:00+00:00,58.85,59.245,58.62,58.85,136994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6068740090137,88.67501961519217,-11.440913336075011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.229474739344475,6.09818695206544,True,False,True,False,False,0.0,0,0.9530388180462731,0.9017410601021106,False,False,False,False,-0.3408316669162268,-0.34080805332300057,False,False,False,False,-2164198.0,-1486704.5251269732,False,False,False,False,127252.3780330543,False,False,False,False
2024-10-18 17:00:00+00:00,59.14,59.495,59.035,59.435,97946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5100942033481783,88.51391338982765,-11.58478966687374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00113171981087,6.09818695206544,True,False,True,False,False,0.0,0,0.9509938418788957,0.9063717273778888,False,False,False,False,-0.34075918246703174,-0.34078361789501616,False,False,False,False,-2066252.0,-1495689.7572955473,False,False,False,False,126798.01558292942,False,False,False,False
2024-10-21 17:00:00+00:00,59.705,59.805,59.565,59.685,125096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.513696656849249,88.3159197249753,-11.389966107072858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18861365373923,6.09818695206544,True,False,True,False,False,0.0,0,0.9489506667510211,0.9106854144260035,False,False,False,False,-0.3406676280912247,-0.3407256229931204,False,False,False,False,-1941156.0,-1502596.21067081,False,False,False,False,126771.62774443439,False,False,False,False
2024-10-22 17:00:00+00:00,59.99,60.1,59.82,59.87,174591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.553340565772052,88.04727746294105,-11.035455998569901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.490179840299746,7.437787830971679,True,False,True,False,True,0.0,0,0.9466107661780707,0.923720521941094,False,False,False,False,-0.34060768475321124,-0.34066665387316586,False,False,False,False,-1766565.0,-1506688.7500402548,False,False,False,False,127513.01336079974,False,False,False,False
2024-10-23 17:00:00+00:00,58.77,59.295,58.745,59.015,173510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5647378261508877,87.76145686743705,-11.20834128710115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61424946653028,7.437787830971679,True,False,True,False,False,0.0,0,0.9387618284447226,0.9326501751691566,False,False,False,False,-0.3408125917268171,-0.3407396227999915,False,False,False,False,-1940075.0,-1513407.9167062973,False,False,False,False,128226.1449366013,False,False,False,False
2024-10-24 17:00:00+00:00,59.33,59.585,59.175,59.4,107725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.593121554452928,87.59144014842352,-10.871623083003172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97799871991616,7.437787830971679,True,False,True,False,False,0.0,0,0.9366805709979031,0.93637462596354,False,False,False,False,-0.3407341134601065,-0.340736868130049,False,False,False,False,-1832350.0,-1518352.7552069747,False,False,False,False,127908.2977282819,False,False,False,False
2024-10-25 17:00:00+00:00,59.72,59.72,59.225,59.44,139515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.620178659362582,87.37483265264237,-10.661422858637492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69005735903502,7.437787830971679,True,False,True,False,False,0.0,0,0.9436921937889792,0.9353832647751709,False,False,False,False,-0.34071394955816797,-0.3407254088441085,False,False,False,False,-1692835.0,-1521057.906289037,False,False,False,False,128088.24660071165,False,False,False,False
2024-10-28 17:00:00+00:00,60.84,61.095,60.71,60.715,305925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.682839360790678,81.37259623633642,-7.699900537558936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11325025460038,7.437787830971679,True,False,True,False,True,0.0,0,0.9498343650153116,0.9301260305360158,False,False,False,False,-0.340402260465546,-0.34056383465482726,False,False,False,False,-1386910.0,-1518978.093788432,False,False,False,False,130845.40556814247,False,False,False,False
2024-10-29 17:00:00+00:00,60.445,60.67,60.25,60.495,350365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.729787717342422,80.98858293699017,-7.5073907054361175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3353540440949,8.35952953299784,True,False,True,False,True,0.0,0,0.9482006678012433,0.9288709818658075,False,False,False,False,-0.34049870290460116,-0.3405312687797142,False,False,False,False,-1737275.0,-1522362.5419467508,False,False,False,False,134248.81013297747,False,False,False,False
2024-10-30 17:00:00+00:00,56.12,56.45,55.51,55.77,331469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7293124385381264,75.68895390732197,-7.298158183015117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69158403149909,6.58106496813766,True,False,False,False,False,0.0,0,0.9460241932781557,0.9344493324589158,False,False,False,False,-0.3414754584337677,-0.34100336360674094,False,False,False,False,-2068744.0,-1530833.5723041655,False,False,True,False,137306.48749525688,False,False,False,False
2024-10-31 17:00:00+00:00,56.545,56.61,55.76,55.78,209315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7144786783592396,75.41647759046853,-7.233977465734877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62501096986063,0.6103100875440646,False,False,False,True,False,0.0,0,0.9454436074543086,0.9403411971351567,False,False,False,False,-0.34143074946014074,-0.3412170565334408,False,False,False,False,-1859429.0,-1535928.0750591396,False,False,False,False,138422.89854184203,False,False,False,False
2024-11-01 17:00:00+00:00,58.215,58.955,58.06,58.59,364801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7214192507788897,75.15475752153958,-6.086808387498039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52086244314714,0.6103100875440646,False,False,False,True,False,0.0,0,0.9435621388752516,0.9422161669624897,False,False,False,False,-0.3409243212341706,-0.3410706888838057,False,False,False,False,-1494628.0,-1535287.7638179124,False,False,False,False,141932.63654894524,False,False,False,False
2024-11-04 17:00:00+00:00,57.565,57.67,56.365,56.385,298207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7091682061364204,74.83287047505648,-6.809422328695208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4120296193904,0.6103100875440646,False,True,False,True,False,0.0,0,0.9450548916739533,0.9403924997571165,False,False,False,False,-0.3412492009117792,-0.34115994489779244,False,False,False,False,-1792835.0,-1539280.744223836,False,False,False,False,144355.49489702363,False,False,False,False
2024-11-05 17:00:00+00:00,56.355,56.385,55.885,56.19,219666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.681506029334351,74.5843673041971,-6.859715064210863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.743328766746885,-0.1386859952424686,False,True,False,True,False,0.0,0,0.9438844000415461,0.9485338355442239,False,False,False,False,-0.34144165396666265,-0.3413007994322276,False,False,False,False,-2012501.0,-1546617.4923754046,False,False,False,False,145523.09962730232,False,False,False,False
2024-11-06 17:00:00+00:00,58.2,58.255,57.685,57.695,211034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.644641291050484,74.40892124083317,-6.319919944301478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.570282830513804,-0.1386859952424686,False,True,False,True,False,0.0,0,0.940215597789842,0.9514929600219085,False,False,False,False,-0.34104150976833075,-0.34117115460027914,False,False,False,False,-1801467.0,-1550568.647532375,False,False,False,False,146538.77250129762,False,False,False,False
2024-11-07 17:00:00+00:00,58.37,58.52,58.105,58.23,240499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5863505942092737,74.22496928276462,-6.184377832833902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73745857937255,-0.1386859952424686,False,True,False,True,True,0.0,0,0.9486199963807098,0.9491688558070719,False,False,False,False,-0.34096683510181924,-0.3410689948510492,False,False,False,False,-1560968.0,-1550729.8778031908,False,False,False,False,147995.52021445578,False,False,False,False
2024-11-08 17:00:00+00:00,59.075,59.43,58.775,58.825,262263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4987204707131276,74.05069004506991,-6.093394688812287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23228488356301,-0.1386859952424686,False,False,False,False,True,0.0,0,0.9513332532580625,0.9475907352911735,False,False,False,False,-0.34079460676698753,-0.34093180080901836,False,False,False,False,-1298705.0,-1546822.5153566296,False,False,False,False,149767.10904834018,False,False,False,False
2024-11-11 17:00:00+00:00,58.5,59.385,58.4,59.28,774964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.44616924818387,73.54215770240756,-5.8304051173059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.696331643065236,-5.143190944127326,True,False,True,False,True,0.0,0,0.9536104724579789,0.9432175037354918,False,False,False,False,-0.3408403870823671,-0.3408860939456927,False,False,False,False,-523741.0,-1530960.7864363717,False,False,False,False,159460.08410185427,False,False,False,False
2024-11-12 17:00:00+00:00,59.95,60.735,59.89,60.485,315107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4523665587566255,69.93423852354397,-3.853110168136866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.294098136797,-1.577512845960527,True,False,True,False,True,0.0,0,0.9571166536226874,0.9389470980684796,False,False,False,False,-0.3405308517398346,-0.3407084728427636,False,False,False,False,-208634.0,-1510459.595948986,False,False,False,False,161873.2145808953,False,False,False,False
2024-11-13 17:00:00+00:00,60.505,60.73,59.19,59.245,230158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.461167462617715,69.82497252937141,-4.2987617421686855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87324446535699,-1.577512845960527,True,False,True,False,True,0.0,0,0.9563530652354988,0.9521658316818276,False,False,False,False,-0.34060768475321124,-0.34065807879798743,False,False,False,False,-438792.0,-1493844.594461405,False,False,False,False,162931.89342460234,False,False,False,False
2024-11-14 17:00:00+00:00,60.55,60.55,59.9,59.915,84490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.46631776441801,69.7946570463914,-4.005832982645993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75752832402031,-0.5880586068856886,True,False,True,False,True,0.0,0,0.9545385873052009,0.9519153956000743,False,False,False,False,-0.34054992340312584,-0.34060400110055666,False,False,False,False,-354302.0,-1476177.2674154916,False,False,False,False,161715.74003817438,False,False,False,False
2024-11-15 17:00:00+00:00,58.945,59.04,58.52,58.63,137363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.431458917653497,69.71189163651371,-4.557712884249921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64499627944371,-0.5880586068856886,True,False,True,False,True,0.0,0,0.9555044056226609,0.9455931828403513,False,False,False,False,-0.34086491281726866,-0.3407344569589127,False,False,False,False,-491665.0,-1460913.5113315303,False,False,False,False,161338.1781771174,False,False,False,False
2024-11-18 17:00:00+00:00,59.125,59.155,58.76,58.875,109096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3872805327632256,69.65365194304623,-4.515033652358473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73128477215487,-0.5880586068856886,True,False,True,False,True,0.0,0,0.959277397160189,0.9418980640690037,False,False,False,False,-0.3408262168377375,-0.3407803368983251,False,False,False,False,-382569.0,-1444194.9917760026,False,False,False,False,160528.22192630937,False,False,False,False
2024-11-19 17:00:00+00:00,58.56,59.05,58.48,58.745,144141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.378536199055663,69.57592977880554,-4.553611495635716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83009651329745,-0.5880586068856886,False,False,False,False,False,0.0,0,0.9623184877018729,0.9406377646332809,False,False,False,False,-0.34086818294509147,-0.3408242599217083,False,False,False,False,-526710.0,-1429970.4182600956,False,False,False,False,160274.1564700875,False,False,False,False
2024-11-20 17:00:00+00:00,58.645,58.895,58.39,58.875,130910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.360712153914859,66.32522917455853,-3.1559244367016666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54571794703666,-0.5880586068856886,False,False,False,False,False,0.0,0,0.9610533925000394,0.9434764485202163,False,False,False,False,-0.34089488925176686,-0.34085957458673755,False,False,False,False,-395800.0,-1413936.7683645904,False,False,False,False,159818.89823024118,False,False,False,False
2024-11-21 17:00:00+00:00,59.945,60.065,59.39,59.945,146816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.368460439953146,66.3284337463481,-2.695182760356502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80042156734143,-0.5880586068856886,True,False,True,False,False,0.0,0,0.9606981324966267,0.9403456057596036,False,False,False,False,-0.3406583639667849,-0.3407589692767612,False,False,False,False,-248984.0,-1395875.4851341315,False,False,False,False,159617.3029088421,False,False,False,False
2024-11-22 17:00:00+00:00,62.075,62.44,61.81,62.01,287247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4330984842379735,66.43150365336287,-1.817231682977949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.710287014864036,3.7521370115696016,True,False,True,False,True,0.0,0,0.9632113088294556,0.9429669770302654,False,False,False,False,-0.34013584948356657,-0.3404474093801639,False,False,False,False,38263.0,-1373640.7799382533,False,False,False,False,161596.05790250347,False,False,False,False
2024-11-25 17:00:00+00:00,61.96,62.595,61.86,62.095,220097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4978740563864297,66.46206990297759,-1.7483146885697065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10127755163697,6.908266717870063,True,False,True,False,True,0.0,0,0.970039976158732,0.9384330509817275,False,False,False,False,-0.34011351447973864,-0.34028046192995126,False,False,False,False,258360.0,-1348338.442264792,False,False,False,False,162503.04925285224,False,False,False,False
2024-11-26 17:00:00+00:00,62.58,62.74,62.385,62.715,178238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4974041639920097,66.48745678444429,-1.5105511710263797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23673358618186,9.787586650808763,True,False,True,False,True,0.0,0,0.969357426492778,0.9429907881224746,False,False,False,False,-0.3400405194295889,-0.34016049067977006,False,False,False,False,436598.0,-1320665.0090513844,False,False,False,False,162747.00197761424,False,False,False,False
2024-11-27 17:00:00+00:00,61.825,62.1,61.66,61.91,108100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4656870028780986,66.48552074859339,-1.855677846885094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71266891896309,9.787586650808763,True,False,True,False,True,0.0,0,0.9719273379898041,0.9452939621287828,False,False,False,False,-0.3401892369146544,-0.34017486379721223,False,False,False,False,328498.0,-1295096.5903064017,False,False,False,False,161899.76163687604,False,False,False,False
2024-11-28 17:00:00+00:00,61.91,61.91,61.91,61.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.486505337327471,66.48552074859339,-1.8401411329811266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36329247415058,9.787586650808763,True,False,True,False,True,0.0,0,0.982493860577937,0.9444021078775393,False,False,False,False,-0.34018269957785063,-0.34017878168753146,False,False,False,False,328498.0,-1269924.5811543644,False,False,False,False,159389.68781304848,False,False,False,False
2024-11-29 17:00:00+00:00,61.67,61.83,61.57,61.57,54739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4570986937353094,66.48198498052326,-1.9990995856401719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95505618446981,9.787586650808763,True,False,True,False,False,0.0,0,0.9822511559523797,0.9487491135161582,False,False,False,False,-0.3402284615236117,-0.3402036216055716,False,False,False,False,273759.0,-1245991.5023767774,False,False,False,False,157767.19652912524,False,False,False,False
2024-12-02 17:00:00+00:00,60.935,60.995,60.52,60.53,112143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.407935359069693,66.45743929612823,-2.461627250001552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8073173833779,13.975087554695563,True,False,True,False,False,0.0,0,0.9799460984593812,0.9554283678406625,False,False,False,False,-0.3404338624008485,-0.34031874200321005,False,False,False,False,161616.0,-1224168.1302469047,False,False,False,False,157059.84464495274,False,False,False,False
2024-12-03 17:00:00+00:00,60.43,60.99,60.41,60.92,204268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.337883020551283,66.41700842594032,-2.3512760808041215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08569826872919,12.277636142394861,True,False,True,False,False,0.0,0,0.9779877851428357,0.9664249167195382,False,False,False,False,-0.3404463943841119,-0.340382568193661,False,False,False,False,365884.0,-1199516.1592353247,False,False,False,False,157791.7540303023,False,False,False,False
