date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,aVWAP_OB_bull_350,aVWAP_OB_bull_180,aVWAP_OB_bear_114,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-22 17:00:00+00:00,3.055,3.055,2.98,3.005,28625.0,,,,,,,,,,,,,,,,,,,,,,,2.810777271465912,3.171897247798679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4109383570966978,3.064801633158072,-0.14552458325032935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.604245226578776,0.7532764666422409,False,True,False,True,False,0.0,0,0.8697076023391813,0.8334502923976609,False,False,False,False,-0.10530078738607906,-0.09714943982408664,False,False,False,False,362306.0,250273.43611647675,False,False,False,False,28703.498167251495,False,False,False,False
2024-10-23 17:00:00+00:00,2.945,2.945,2.905,2.93,19974.0,,,,,,,,,,,,,,,,,,,,,,,2.8118824644588982,3.170914768578573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40946512022965337,3.0619029454276125,-0.3221347531473085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33748667036541,-2.2892952985404946,False,True,False,True,False,0.0,0,0.8646616541353384,0.8414003759398496,False,False,False,False,-0.13393976518612197,-0.1155446025051043,False,False,False,False,342332.0,251700.70067281046,False,False,False,False,28568.157110394885,False,False,False,False
2024-10-24 17:00:00+00:00,2.915,3.015,2.905,2.98,24512.0,,,,,,,,,,,,,,,,,,,,,,,2.8136729944414687,3.169915481044721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40603748772920123,3.059446935144767,-0.19566403976411273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77966122331678,-2.902787375868421,False,True,False,True,False,0.0,0,0.8599905078310393,0.8421926910299002,False,False,False,False,-0.12308019739696723,-0.11931239995103576,False,False,False,False,366844.0,253485.86810423975,False,False,False,False,28505.270953644576,False,False,False,False
2024-10-25 17:00:00+00:00,2.965,2.965,2.91,2.94,23767.0,,,,,,,,,,,,,,,,,,,,,,,2.815055716253829,3.1688220842588994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40134484509544216,3.0568160884953968,-0.29106163919363975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57652049265105,-4.273942732878922,False,True,False,True,False,0.0,0,0.8616920152091256,0.8410171102661598,False,False,False,False,-0.13005787300710603,-0.1246851364790709,False,False,False,False,343077.0,254874.87790107323,False,False,False,False,28431.80938847179,False,False,False,False
2024-10-28 17:00:00+00:00,2.915,3.02,2.905,2.97,71386.0,,,,,,,,,,,,,,,,,,,,,,,2.8198901119994506,3.1659720695472053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3971205254223351,3.0514748513145626,-0.20516403987911344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82946814138745,-4.349211151108335,False,True,False,True,False,0.0,0,0.8569035654462791,0.8497248145489353,False,False,False,False,-0.12230564791670338,-0.12349539219788713,False,False,False,False,414463.0,257349.11235221935,False,False,False,False,29097.765832061374,False,False,False,False
2024-10-29 17:00:00+00:00,2.995,3.1,2.995,3.035,32923.0,,,,,,,,,,,,,,,,,,,,,,,2.823163937967012,3.16518625841536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38726620962474495,3.051085704543708,-0.04153655584693156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17313588368982,-4.349211151108335,False,True,False,True,True,0.0,0,0.8669702780441036,0.836529242569511,False,False,False,False,-0.09605153746041938,-0.10977346482915326,False,False,False,False,447386.0,260295.42068784387,False,False,False,False,29157.071788153447,False,False,False,False
2024-10-30 17:00:00+00:00,3.055,3.075,3.02,3.035,24310.0,,,,,,,,,,,,,,,,,,,,,,,2.8255203848575876,3.164612456339665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37621277763262356,3.0508478551973623,-0.04212471276783116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.735581045224734,-4.349211151108335,False,True,False,True,True,0.0,0,0.8664408420033874,0.8456327123155094,False,False,False,False,-0.09605153746041938,-0.10291250114478631,False,False,False,False,447386.0,263196.0498244664,False,False,False,False,29081.923388337116,False,False,False,False
2024-10-31 17:00:00+00:00,2.885,2.915,2.86,2.9,22288.0,,,,,,,,,,,,,,,,,,,,,,2.891666666666667,2.826163148748924,3.1634391328865012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3681962363583695,3.0381374815920403,-0.3751735296326866,1.0,2.915,2.86,0.0,0.0,0.0,0.0,0.0,41.28947497084998,-4.349211151108335,False,True,False,True,False,0.0,0,0.8571776748720449,0.8559590543504754,False,False,False,False,-0.14561003904218844,-0.12426127009348738,False,False,False,False,425098.0,265706.15757912584,True,False,False,False,28976.591242781502,True,False,False,False
2024-11-01 17:00:00+00:00,2.995,3.04,2.945,2.99,21282.0,,,,,,,,,,,,,,,,,,,,,,2.940512202585877,2.827684689167939,3.162736938686461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3622965039256611,3.040680188428787,-0.13988594391511325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69983847792943,-4.349211151108335,False,True,False,True,False,0.0,0,0.8799900818249441,0.8465162410116537,False,False,False,False,-0.11302216506291154,-0.11864171757819947,False,False,False,False,446380.0,268507.3024228603,False,False,False,False,28857.295254521323,False,False,False,False
2024-11-04 17:00:00+00:00,3.025,3.125,3.02,3.06,33552.0,,,,,,,,,,,,,,,,,,,,,,2.9961209079985824,2.8311227714064984,3.1621324220181677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35761021107214325,3.044731078241021,0.042697107873966425,0.0,0.0,0.0,0.0,1.0,3.56,3.04,0.0,45.66517692422481,-9.511500746099799,False,True,False,True,True,0.05658795794375493,0,0.8774485183324964,0.8513309894525364,False,False,False,False,-0.08835639149120064,-0.10349905453470006,False,False,False,False,479932.0,271785.20471087797,False,False,False,False,28930.081374606263,False,False,False,False
2024-11-05 17:00:00+00:00,3.6,3.73,3.56,3.67,96388.0,,,,,,,,,,,,,,,,,,,,,,3.361214512131866,2.863538205921182,3.171005345144941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36267273610448486,3.097881035041975,1.5775075102232088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.068803155002506,0.05719940512146593,False,False,True,False,True,9.282450924066442,0,0.8798725177739642,0.8502083844079431,False,False,False,False,0.08681861207790233,-0.008340221228398864,False,False,False,False,576320.0,276506.67440528295,False,False,False,False,29975.94057810074,False,False,False,False
2024-11-06 17:00:00+00:00,3.745,3.795,3.685,3.76,42577.0,,,,,,,,,,,,,,,,,,,,,,3.43716260888747,2.8786545466995896,3.175562304145663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37309379783371066,3.1161963169504703,1.7255813063300378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61944566812585,6.558889126011593,True,False,True,False,True,10.47827179203183,0,0.8923039095156136,0.8443570199164002,False,False,False,False,0.11611439559260216,0.053887087182101646,False,False,False,False,618897.0,281815.05154628627,False,False,False,False,30171.305840455767,False,False,False,False
2024-11-07 17:00:00+00:00,3.815,3.815,3.705,3.74,38496.0,,,,,,,,,,,,,,,,,,,,,,3.4849714107645315,2.8919849166024663,3.1796681919690406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3828344619090933,3.130784374120545,1.5913291160922647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14012179010396,10.238590110447213,True,False,True,False,True,10.127023977183079,0,0.8872292755787902,0.8481453821259646,False,False,False,False,0.1255093675004404,0.08969822734127102,False,False,False,False,580401.0,286444.29105719656,False,False,False,False,30300.370866185134,False,False,False,False
2024-11-08 17:00:00+00:00,3.765,3.785,3.675,3.75,41436.0,,,,,,,,,,,,,,,,,,,,,,3.5202030838110616,2.905617635297341,3.1838964180173446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3896766157531969,3.1444287083444715,1.554035492956214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23665437570665,12.803306616648705,True,False,True,False,True,10.262747801527109,0,0.8909821652851042,0.8507912584777693,False,False,False,False,0.11615400788697904,0.10292611761412503,False,False,False,False,621837.0,291644.17801755015,False,False,False,False,30473.016279112497,False,False,False,False
2024-11-11 17:00:00+00:00,3.785,3.82,3.735,3.76,37900.0,,,,,,,,,,,,,,,,,,,,,,3.548744346183755,2.9182164286235213,3.1879493392407134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39494529214029583,3.156715544614357,1.527513980775188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39197540659742,14.740067163995946,True,False,True,False,True,10.400657335242734,0,0.8942528735632184,0.850830140485313,False,False,False,False,0.13593703864873907,0.11943157813143204,False,False,False,False,659737.0,297351.0434746424,False,False,False,False,30588.16331354486,False,False,False,False
2024-11-12 17:00:00+00:00,3.745,3.81,3.745,3.785,34701.0,,,,,,,,,,,,,,,,,,,,,,3.5705141970954735,2.9295441105224267,3.1916637416935703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3997005974070684,3.1673720688373352,1.5452264399136038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07329220527927,16.459449903045822,True,False,True,False,True,10.749820408473493,0,0.8916065911431513,0.8455200823892892,False,False,False,False,0.14330267341615868,0.13136712577379536,False,False,False,False,694438.0,303507.4303975162,False,False,False,False,30651.928223412382,False,False,False,False
2024-11-13 17:00:00+00:00,4.195,4.205,4.09,4.15,39817.0,,,,,,,,,,,,,,,,,,,,,,3.6268436299029387,2.9476532036613845,3.1985013375404194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4131817543916503,3.187327906118791,2.3298998168459866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71519031493904,20.106074095664468,True,False,True,False,True,15.537959899979018,0,0.9036113936927772,0.832909460834181,False,False,False,False,0.2650707520714425,0.19821893892261894,False,False,False,False,734255.0,310185.6872905779,False,False,False,False,30794.022359483504,False,False,False,False
2024-11-14 17:00:00+00:00,4.085,4.185,3.96,3.995,60975.0,,,,,,,,,,,,,,,,,,,,,,3.681377194589543,2.9721034556192323,3.2076841903062765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4261191623719126,3.211853974744949,1.8378568588556672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0292316625696,20.106074095664468,True,False,True,False,True,12.705700494208951,0,0.8990778688524589,0.8396516393442622,False,False,False,False,0.23987355888103115,0.21904624890182506,False,False,False,False,673280.0,315815.0564798713,False,False,False,False,31261.944493445,False,False,False,False
2024-11-15 17:00:00+00:00,3.915,4.005,3.86,3.98,33540.0,,,,,,,,,,,,,,,,,,,,,,3.6991795075209297,2.9839056092046667,3.212068913365968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43993114735650884,3.2226424067662265,1.7215366490521082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52755276270969,20.106074095664468,True,False,True,False,True,12.435600790870502,0,0.8871545547594677,0.843654042988741,False,False,False,False,0.19360172625304686,0.20632398757743597,False,False,False,False,639740.0,320837.1486274702,False,False,False,False,31297.26318346911,False,False,False,False
2024-11-18 17:00:00+00:00,4.055,4.1,3.945,4.0,31330.0,,,,,,,,,,,,,,,,,,,,,,3.717699045947022,2.9954196551485297,3.2164847216558705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4549176046571807,3.2333489550036205,1.685252531772466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73300601283933,20.106074095664468,True,False,True,False,False,12.696648781094403,0,0.9005141388174807,0.8354755784061696,False,False,False,False,0.22324180092783705,0.21478289425263652,False,False,False,False,671070.0,326267.11531541636,False,False,False,False,31297.770731012224,False,False,False,False
2024-11-19 17:00:00+00:00,4.215,4.315,4.115,4.3,24771.0,,,,,,,,,,,,,,,,,,,,,,3.7409893009547694,3.006341088881069,3.2209303911524048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47877440191381143,3.2443289978799816,2.2049445373440397,0.0,0.0,0.0,0.0,1.0,4.235,4.1,0.0,76.67125448513589,20.106074095664468,True,False,True,False,False,16.436750592910904,0,0.912321063394683,0.8156952965235176,False,False,False,False,0.2880320975206782,0.25140749588665734,False,False,False,False,695841.0,331996.9429849448,False,False,False,False,31196.580487120562,False,False,False,False
2024-11-20 17:00:00+00:00,4.355,4.43,4.235,4.425,37183.0,,,,,,,,,,,,,,,,,,,,,,3.7798004733025183,3.0239367337997654,3.2283066763725285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4994143146303054,3.262289459733983,2.328148205216586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70545198082262,21.75065549500691,True,False,True,False,True,17.894270134815038,0,0.9153236121770273,0.8191353287285753,False,False,False,False,0.32873480104388364,0.2900711484652705,False,False,False,False,733024.0,338214.4167371162,False,False,False,False,31289.393192746596,False,False,False,False
2024-11-21 17:00:00+00:00,4.295,4.575,4.29,4.495,38825.0,,,,,,,,,,,,,,,,,,,,,,3.8209774835278294,3.043031178419761,3.2365104336099018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5212573416425099,3.281763163581919,2.3275199013890275,0.0,0.0,0.0,0.0,1.0,4.495,4.43,0.0,80.44772621477594,23.815068345389506,True,False,True,False,True,18.69502201108248,0,0.9150277357539082,0.8144225920322744,False,False,False,False,0.3428282200062152,0.3164496842357428,False,False,False,False,771849.0,344937.4335318896,False,False,False,False,31406.224306037344,False,False,False,False
2024-11-22 17:00:00+00:00,4.525,4.745,4.495,4.73,25769.0,,,,,,,,,,,,,,,,,,,,,,3.853565099950063,3.057212353762154,3.2427948276311147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5499865927931811,3.296583262750224,2.6062757820512976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6940302255307,26.308216984358964,True,False,True,False,True,20.0,0,0.9320972187421697,0.8070658982711101,False,False,False,False,0.3428282227633608,0.3296389534995518,False,False,False,False,797618.0,351955.7368879843,False,False,False,False,31318.82547958715,False,False,False,False
2024-11-25 17:00:00+00:00,5.135,5.345,4.985,5.325,72204.0,,,,,,,,,,,,,,,,,,,,,,3.987995052071255,3.1091502975373215,3.266989776755309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6023258748048764,3.3534940400420217,3.2731550186128864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.75416079466407,29.475747588283284,True,False,True,False,True,20.0,0,0.9419719695106958,0.8020654044750432,False,False,False,False,0.34282822874268737,0.3362335911211196,False,False,False,False,869822.0,359984.6711997985,False,False,False,False,31952.70415432223,False,False,False,False
2024-11-26 17:00:00+00:00,5.335,5.4,5.17,5.285,65219.0,,,,,,,,,,,,,,,,,,,,,,4.093963167066081,3.1553799550908406,3.289069695173095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6485627005745681,3.402669373218031,2.9023109486783527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.96969222106152,30.88959842256243,True,False,True,False,True,20.0,0,0.9491150442477876,0.8102261553588987,False,False,False,False,0.34282822976788707,0.33953091044450334,False,False,False,False,804603.0,366877.9786230575,False,False,False,False,32468.46067906142,False,False,False,False
2024-11-27 17:00:00+00:00,5.535,5.81,5.5,5.765,73776.0,,,,,,,,,,,,,,,,,,,,,,4.229133182497371,3.2149073073146313,3.3184430621366827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.710443123995463,3.466297323732351,3.2355900122447077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.72190422873895,32.83671740245636,True,False,True,False,True,20.0,0,0.9578617866602456,0.7897905128822537,False,False,False,False,0.342828232469984,0.34117957145724365,False,False,False,False,878379.0,374808.22701649845,False,False,False,False,33108.88764527752,False,False,False,False
2024-11-28 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,,,,,,,,,,,,,,,,,,,,,,4.229133182497371,3.2149073073146313,3.3184430621366827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.766453015667122,3.466297323732351,2.9991436256100497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.89004556719057,34.24819254233269,True,False,True,False,True,20.0,0,0.9777994632837277,0.7870212246889486,False,False,False,False,0.3428282331626654,0.34200390230995453,False,False,False,False,878379.0,382615.52582244424,False,False,False,False,32595.57155775384,False,False,False,False
2024-11-29 17:00:00+00:00,5.815,5.915,5.77,5.89,20087.0,,,,,,,,,,,,,,,,,,,,,,4.265816465198099,3.231692214059237,3.326869509375324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8206683883296614,3.484112262825666,2.9316198496095742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.87809055971039,35.51884078950664,True,False,True,False,True,20.0,0,0.982636341403766,0.7754952311078503,False,False,False,False,0.34282823362500536,0.3424160679674799,False,False,False,False,898466.0,390613.2075926389,False,False,False,False,32401.64021577316,False,False,False,False
2024-12-02 17:00:00+00:00,6.005,6.125,5.91,6.075,38654.0,,,,,,,,,,,,,,,,,,,,,,4.3393582034229725,3.2655521095757045,3.3440597466652355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8771823492717317,3.520075325619725,2.912649435435478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.81913274877137,36.76101483344833,True,False,True,False,True,20.0,0,0.9885589094449854,0.77190847127556,False,False,False,False,0.3428282345984685,0.34262215128297424,False,False,False,False,937120.0,399086.1811183344,False,False,False,False,32498.576026381328,False,False,False,False
2024-12-03 17:00:00+00:00,5.955,5.97,5.775,5.9,112365.0,,,,,,,,,,,,,,,,,,,,,,4.505493450032834,3.354241490736924,3.3900081291904245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9211039352100608,3.6108754405244023,2.4851968078429234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.94785825210535,36.76101483344833,True,False,True,False,False,20.0,0,0.9835390946502057,0.7731784071653354,False,False,False,False,0.3143559143786774,0.3284890328308258,False,False,False,False,824755.0,405685.6976901432,False,False,False,False,33736.81515775526,False,False,False,False
2024-12-04 17:00:00+00:00,5.915,6.16,5.905,6.145,62021.0,,,,,,,,,,,,,,,,,,,,,,4.593293055460044,3.4041256042610497,3.416527799959615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9704822196922204,3.6613552451702933,2.5591862523945794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8732175210244,36.76101483344833,True,False,True,False,False,20.0,0,0.9954117362955807,0.7589954117362955,False,False,False,False,0.3428282346776833,0.33565863375425453,False,False,False,False,886776.0,413144.4620670402,False,False,False,False,34175.32965143348,False,False,False,False
2024-12-05 17:00:00+00:00,6.075,6.24,6.06,6.115,30491.0,,,,,,,,,,,,,,,,,,,,,,4.634775860515342,3.4285954536320045,3.4297048137977018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0129850767734765,3.6859353569421116,2.397927372034796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5784281954069,41.204713721256695,True,False,True,False,False,20.0,0,1.0026423252462167,0.7552245976459285,False,False,False,False,0.3428282352769549,0.3392434345156047,False,False,False,False,856285.0,420014.8580039853,False,False,False,False,34118.20826148877,False,False,False,False
2024-12-06 17:00:00+00:00,6.475,6.535,6.435,6.435,36360.0,,,,,,,,,,,,,,,,,,,,,,4.691659607550694,3.4606934432415484,3.447146549136592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0644184090617514,3.718594318797803,2.5520093020531425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7582026196938,41.11226402328617,True,False,True,False,False,20.0,0,1.0070921985815602,0.7472813238770686,False,False,False,False,0.342828236801658,0.3410358356586314,False,False,False,False,892645.0,427342.4571046987,False,False,False,False,34152.964722550954,False,False,False,False
2024-12-09 17:00:00+00:00,9.26,9.265,8.8,8.97,90892.0,,,,,,,,,,,,,,,,,,,,,,5.002574480091704,3.6034504802999217,3.525860967220016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.230928482052442,3.8730308222482703,4.140751678158488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.60586961426468,41.11226402328617,True,False,True,False,True,20.0,0,1.0060809394002934,0.7544558607674565,False,False,False,False,0.34282824344675106,0.34193203955269125,False,False,False,False,983537.0,435965.6283123778,False,False,False,False,35032.6396880928,False,False,False,False
2024-12-10 17:00:00+00:00,9.03,9.17,8.705,9.055,152181.0,,,,,,,,,,,,,,,,,,,,,,5.42995761252603,3.8252643193375917,3.651972843293835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3765805886751121,4.1061378129329436,3.595039932845545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5409681217197,37.26935003541571,True,False,True,False,True,20.0,0,1.0039272426622572,0.7565109549400578,False,False,False,False,0.3324433684512634,0.3371877040019773,False,False,False,False,1135718.0,446814.50229203084,False,False,False,False,36848.89333633942,False,False,False,False
2024-12-11 17:00:00+00:00,9.455,9.505,9.285,9.3,78173.0,,,,,,,,,,,,,,,,,,,,,,5.635873006784517,3.9402637904721622,3.7190539368687108,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.514304535166301,4.225186516627166,3.351250270683181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.93892084146991,38.71041964495154,True,False,True,False,True,20.0,0,1.0233846153846153,0.7431794871794871,False,False,False,False,0.34282824400558914,0.34000797400378324,False,False,False,False,1213891.0,458707.16117122414,False,False,False,False,37489.577160582216,False,False,False,False
2024-12-12 17:00:00+00:00,9.13,9.195,8.73,8.83,180997.0,,,,,,,,,,,,,,,,,,,,,,5.99072770096063,4.1686233364701595,3.8567006312223615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.615572464294743,4.454475104331094,2.7083433224884677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.65503469147825,38.71041964495154,True,False,True,False,False,20.0,0,1.0050291691812512,0.7537718768859385,False,False,False,False,0.2984358235350372,0.3192218987694102,False,False,False,False,1032894.0,467609.2827034532,False,False,False,False,39714.49844491427,False,False,False,False
2024-12-13 17:00:00+00:00,8.525,8.85,8.46,8.79,48142.0,,,,,,,,,,,,,,,,,,,,,,6.066453660568172,4.223246164062133,3.8905670486197517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7055168776121277,4.508118481023613,2.5106063593878907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.11983318165699,41.643360493577745,True,False,True,False,False,20.0,0,0.9934432743890325,0.7723028015100339,False,False,False,False,0.26756357130334035,0.2933927350363753,False,False,False,False,984752.0,475626.99925068644,False,False,False,False,39845.157383752805,False,False,False,False
