date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_816,aVWAP_OB_bull_754,aVWAP_OB_bull_432,aVWAP_OB_bull_360,aVWAP_OB_bull_321,aVWAP_OB_bear_724,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 14:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45538992301324605,7.102521990631009,-0.1372933116686247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26891023951754,1.7690559012321998,False,True,True,False,True,0.0,1,0.9589730682104203,0.9557009816259754,False,False,False,False,-0.06370048918133155,-0.05948041833610296,False,False,False,False,1878848.0,1666404.4437282053,False,False,False,False,50054.25440482099,False,False,False,False
2025-04-18 15:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44649712729726826,7.102521990631009,-0.14002775563073847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77305656189232,1.7690559012321998,False,True,True,False,False,0.0,1,0.9574144486692016,0.9553865652724971,False,False,False,False,-0.06370048918133155,-0.06159045375871725,False,False,False,False,1878848.0,1669698.1422750547,False,False,False,False,49278.21945280826,False,False,False,False
2025-04-18 16:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.435309282201976,7.102521990631009,-0.14362659650799608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4424874434755,1.7690559012321998,False,True,True,False,False,0.0,0,0.9585995399948889,0.9545106056733965,False,False,False,False,-0.06370048918133155,-0.0626454714700244,False,False,False,False,1878848.0,1672940.7757281547,False,False,False,False,48514.21605043914,False,False,False,False
2025-04-18 17:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42516179220336586,7.102521990631009,-0.14705458434304164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22210803119762,1.7690559012321998,False,True,True,False,False,0.0,0,0.9538816295157572,0.9533692031770437,False,False,False,False,-0.06370048918133155,-0.06317298032567797,False,False,False,False,1878848.0,1676133.1357943849,False,False,False,False,47762.05766206024,False,False,False,False
2025-04-18 18:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4134727460326017,7.102521990631009,-0.15121187848758197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07518842301237,1.7690559012321998,False,True,True,False,False,0.0,0,0.9560411311053985,0.9516709511568124,False,False,False,False,-0.06370048918133155,-0.06343673475350475,False,False,False,False,1878848.0,1679276.0019060997,False,False,False,False,47021.5606440438,False,False,False,False
2025-04-18 19:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40064475064106975,7.102521990631009,-0.15605343769253802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97724201755554,1.7690559012321998,False,True,True,False,False,0.0,0,0.9561290322580647,0.9517419354838712,False,False,False,False,-0.06370048918133155,-0.06356861196741814,False,False,False,False,1878848.0,1682370.1414114316,False,False,False,False,46292.5441999501,False,False,False,False
2025-04-21 14:00:00+00:00,7.05,7.075,6.925,6.935,39631.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3884457595445431,7.100011381104828,-0.42479902805041825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.896558958877456,0.814215485500398,False,True,False,True,False,0.0,0,0.9488957370313303,0.9506933744221883,False,False,False,False,-0.07435359563796586,-0.06896110380269199,False,False,False,False,1839217.0,1684801.8756531149,False,False,False,False,46189.26444491211,False,False,False,False
2025-04-21 15:00:00+00:00,6.935,6.945,6.805,6.825,39780.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37712941358984925,7.094341379204077,-0.7141882056884634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34621631349977,-5.067170084775363,False,True,False,True,False,0.0,0,0.9426963417753901,0.9583013558454849,False,False,False,False,-0.10776464251676265,-0.08836287315972732,False,False,False,False,1799437.0,1686579.1644026788,False,False,False,False,46089.89600390571,False,False,False,False
2025-04-21 16:00:00+00:00,6.825,6.865,6.805,6.805,12809.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36104421879869103,7.0924931656095485,-0.796282423704581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51870594778404,-9.12726142992328,False,True,False,True,False,0.0,0,0.9514233481326716,0.958474797597284,False,False,False,False,-0.11850343448941099,-0.10343315382456916,False,False,False,False,1786628.0,1688130.309140622,False,False,False,False,45573.91312012423,False,False,False,False
2025-04-21 17:00:00+00:00,6.805,6.83,6.78,6.795,15104.0,,,,,,,,,,,,,,,,,,,,,,,,,6.801666666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35705864206584204,7.0653202961742805,-0.7570753493327663,1.0,6.83,6.78,0.0,0.0,0.0,0.0,0.0,33.06054490302677,-11.922619501933127,False,True,False,True,False,0.0,0,0.9412072119153384,0.962633916906193,False,False,False,False,-0.1265752856143528,-0.11500421971946098,False,False,False,False,1771524.0,1689423.2345803021,False,False,False,False,45101.511366323844,False,False,True,False
2025-04-21 18:00:00+00:00,6.795,6.895,6.795,6.855,24241.0,,,,,,,,,,,,,,,,,,,,,,,,,6.830418647011479,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.353387251537996,7.064350519831741,-0.5924110700672282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52423443518467,-11.922619501933127,False,True,False,True,False,0.0,0,0.9407911972753469,0.9648938957296307,False,False,False,False,-0.11581628054641586,-0.11541025013293843,False,False,False,False,1795765.0,1691071.9441216928,False,False,False,False,44778.092585450606,False,False,False,False
2025-04-21 19:00:00+00:00,6.855,6.93,6.855,6.92,63243.0,,,,,,,,,,,,,,,,,,,,,,,,,6.87434131347396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34933923470021266,7.063490240590701,-0.4107475666563418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77860958828593,-17.054813189418745,False,True,False,True,True,0.0,0,0.9396800419617098,0.9643325465512722,False,False,False,False,-0.1030743394288786,-0.10924229478090852,False,False,False,False,1859008.0,1693675.6039027518,False,False,False,False,45064.3702197847,False,False,False,False
2025-04-22 14:00:00+00:00,7.03,7.115,7.025,7.095,15300.0,,,,,,,,,,,,,,,,,,,,,,,,,6.900816254976474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3477713730713862,7.065775877254334,0.08403257142061132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28366107931864,-9.452816496824028,False,True,False,False,True,1.013632801791374,0,0.9429390307451797,0.9585721730067744,False,False,False,False,-0.05572025585893921,-0.08248127531992386,False,False,False,False,1874308.0,1696476.1061678254,False,False,False,False,44602.90711560199,False,False,False,False
2025-04-22 15:00:00+00:00,7.095,7.155,7.07,7.115,17797.0,,,,,,,,,,,,,,,,,,,,,,,,,6.92869086487084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3468247603825941,7.0685667922837485,0.1338808903523199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4277342623364,-4.231646600062646,False,False,True,False,True,1.3875631418313326,0,0.9466978679147169,0.9539781591263653,False,False,False,False,-0.04442680778134531,-0.06345404155063458,False,False,False,False,1892105.0,1699509.1122737504,False,False,False,False,44187.31165644537,False,False,False,False
2025-04-22 16:00:00+00:00,7.115,7.205,7.115,7.13,31611.0,,,,,,,,,,,,,,,,,,,,,,,,,6.970507782612853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34726360161847997,7.07353589321156,0.1625972504036677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89533711909445,-0.4950868976885303,True,False,True,False,True,1.6711909573853454,0,0.9479330193615908,0.956828885400314,False,False,False,False,-0.03181797387511484,-0.04763600771287471,False,False,False,False,1923716.0,1702985.188052452,False,False,False,False,43992.33008037645,False,False,False,False
2025-04-22 17:00:00+00:00,7.135,7.16,7.065,7.09,14038.0,,,,,,,,,,,,,,,,,,,,,,,,,6.980919518678239,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3425117608292239,7.074900976230568,0.04408322719452636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89400929138161,0.27146739923551877,True,False,True,False,True,0.8756859599439863,0,0.9434702957341008,0.9620518188955772,False,False,False,False,-0.04442680778134531,-0.04603140774711001,False,False,False,False,1909678.0,1706189.727772569,False,False,False,False,43527.92186207604,False,False,False,False
2025-04-22 18:00:00+00:00,7.095,7.19,7.09,7.17,20251.0,,,,,,,,,,,,,,,,,,,,,,,,,6.997905151672992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33957044937703146,7.077363592518303,0.2728046791222432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.732096010980925,3.0220916823283517,True,False,True,False,True,2.412691095539298,0,0.9462365591397849,0.9609231576186731,False,False,False,False,-0.03712549281552084,-0.041578450281315425,False,False,False,False,1929929.0,1709658.5536985756,False,False,False,False,43167.039352586486,False,False,False,False
2025-04-22 19:00:00+00:00,7.165,7.19,7.095,7.095,56979.0,,,,,,,,,,,,,,,,,,,,,,,,,7.026279953899229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33645919929884754,7.0821933149978635,0.03806311442464425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26546019043368,3.0220916823283517,True,False,True,False,True,0.906980359061972,0,0.9468864468864469,0.9560439560439561,False,False,False,False,-0.03646194472898709,-0.03902019750515126,False,False,False,False,1872950.0,1712190.2040288302,False,False,False,False,43381.178277352585,False,False,False,False
2025-04-23 14:00:00+00:00,7.37,7.44,7.33,7.4,47974.0,,,,,,,,,,,,,,,,,,,,,,,,,7.083203093906792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34073003236430977,7.0930883604863215,0.9007472496158713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06389654031899,6.455665760587564,True,False,True,False,True,6.440595123219126,0,0.9500128832775059,0.943828910074723,False,False,False,False,0.027838500148218967,-0.005590848678466147,False,False,False,False,1920924.0,1715426.386912104,False,False,False,False,43452.3848156882,False,False,False,False
2025-04-23 15:00:00+00:00,7.405,7.425,7.275,7.375,44270.0,,,,,,,,,,,,,,,,,,,,,,,,,7.117922985412723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34060732721328785,7.100879941636966,0.8047978903031077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36447587183675,8.842364657146902,True,False,True,False,True,5.93502404643964,0,0.9461262185736277,0.9468958440225759,False,False,False,False,0.018556332456207424,0.006482741888870639,False,False,False,False,1876654.0,1717926.0398281955,False,False,False,False,43465.06102009614,False,False,False,False
2025-04-23 16:00:00+00:00,7.375,7.39,7.305,7.325,16944.0,,,,,,,,,,,,,,,,,,,,,,,,,7.128155079147541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3398719684748701,7.103429192340689,0.6519243368424296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09617461993612,8.943234250270422,True,False,True,False,True,4.922479472809641,0,0.9451203727672792,0.957545948744499,False,False,False,False,0.01789346173447575,0.012188101811673194,False,False,False,False,1859710.0,1720124.2407610915,False,False,False,False,43053.88177947449,False,False,False,False
2025-04-23 17:00:00+00:00,7.325,7.345,7.255,7.305,13851.0,,,,,,,,,,,,,,,,,,,,,,,,,7.134453009191927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34164416977136713,7.105142293766308,0.5849879023764379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19183711757609,8.943234250270422,True,False,True,False,True,4.51643977761524,0,0.9380989380989383,0.9614089614089614,False,False,False,False,0.009390506119653296,0.010789303965663244,False,False,False,False,1845859.0,1722073.6168733225,False,False,False,False,42601.12392242837,False,False,False,False
2025-04-23 18:00:00+00:00,7.305,7.315,7.26,7.265,13280.0,,,,,,,,,,,,,,,,,,,,,,,,,7.139347785715431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33943471821243587,7.106576784933752,0.4667266091711278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11821673387684,8.943234250270422,True,False,True,False,True,3.7004575094306205,0,0.9384057971014494,0.9598861283643895,False,False,False,False,0.011591414091885167,0.011190359028774206,False,False,False,False,1832579.0,1723786.8786272244,False,False,False,False,42146.53285386359,False,False,False,False
2025-04-23 19:00:00+00:00,7.265,7.295,7.23,7.245,50021.0,,,,,,,,,,,,,,,,,,,,,,,,,7.152538064391419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3336489496786244,7.111015235876859,0.40157406235565146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99381450312859,8.943234250270422,True,False,True,False,False,3.2905582695664393,0,0.9399119399119399,0.9598549598549599,False,False,False,False,0.006860800499292578,0.009025579764033391,False,False,False,False,1782558.0,1724698.0588035465,False,False,False,False,42268.61761581919,False,False,False,False
2025-04-24 14:00:00+00:00,7.465,7.535,7.42,7.53,15906.0,,,,,,,,,,,,,,,,,,,,,,,,,7.164358987435169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33897936369200476,7.114157411025049,1.2267489809579792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8320350920995,8.997844976372022,True,False,True,False,True,8.339033725133472,0,0.941417242261448,0.9503709388590433,False,False,False,False,0.06595825351242385,0.03749191663822862,False,False,False,False,1798464.0,1725841.7168065924,False,False,False,False,41859.89486208556,False,False,False,False
2025-04-24 15:00:00+00:00,7.535,7.56,7.47,7.535,32825.0,,,,,,,,,,,,,,,,,,,,,,,,,7.188118697688238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.339179694063327,7.120708241857668,1.221452125211781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45539210792147,11.701938718061257,True,False,True,False,True,8.42294253724475,0,0.9436368273399645,0.9487375669472076,False,False,False,False,0.13095549278945304,0.08422370471384083,False,False,False,False,1831289.0,1727476.5584064901,False,False,False,False,41719.818972750894,False,False,False,False
2025-04-24 16:00:00+00:00,7.535,7.595,7.515,7.575,29409.0,,,,,,,,,,,,,,,,,,,,,,,,,7.209122040083308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3418674470483822,7.12673540367428,1.311223400168547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74534903023711,14.084709588294785,True,False,True,False,True,9.100092230888372,0,0.951654601861427,0.9462254395036195,False,False,False,False,0.15114041244131995,0.11768205857758039,False,False,False,False,1860698.0,1729542.0071133664,False,False,False,False,41528.95356232065,False,False,False,False
2025-04-24 17:00:00+00:00,7.575,7.65,7.565,7.635,43948.0,,,,,,,,,,,,,,,,,,,,,,,,,7.240711147599967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34705449113913894,7.1361598654896055,1.4373539235093846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04784849490623,16.482785610842143,True,False,True,False,True,10.110277863889404,0,0.9550735863671573,0.9408727084947072,False,False,False,False,0.17685764437920998,0.1472698514783952,False,False,False,False,1904646.0,1732256.797700756,False,False,False,False,41566.45815825366,False,True,False,False
2025-04-24 18:00:00+00:00,7.635,7.655,7.585,7.585,11959.0,,,,,,,,,,,,,,,,,,,,,,,,,7.248304870936113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35030536228678194,7.154032959889895,1.2302610422425926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4797582400843,16.482785610842143,True,False,True,False,True,9.0151454270033,0,0.9576992519989683,0.9386123291204541,False,True,False,False,0.19414878105426964,0.1707093162663324,False,False,False,False,1892687.0,1734744.0876588838,False,False,False,False,41107.427799210964,False,False,False,False
2025-04-24 19:00:00+00:00,7.585,7.585,7.535,7.555,38525.0,,,,,,,,,,,,,,,,,,,,,,,,,7.26764788429024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3464896940864686,7.158666653735402,1.143853202645878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86459705405284,16.482785610842143,True,False,True,False,True,8.358456830045167,0,0.9581935483870968,0.9396129032258066,False,False,False,False,0.1737217424994794,0.1722155293829059,False,False,False,False,1854162.0,1736595.5281602964,False,False,False,False,41067.39015891312,False,False,False,False
2025-04-25 14:00:00+00:00,7.465,7.515,7.425,7.435,15394.0,,,,,,,,,,,,,,,,,,,,,,,,,7.27228613828011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33917436850723054,7.159243336197912,0.8130232983575492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51324867113246,21.67653766841987,True,False,True,False,False,5.781266661612172,0,0.9542181069958847,0.9400720164609054,False,False,False,False,0.1433428140148643,0.1577791716988851,False,False,False,False,1838768.0,1738179.5974911447,False,False,False,False,40669.35310218578,False,False,False,False
2025-04-25 15:00:00+00:00,7.435,7.465,7.405,7.455,10316.0,,,,,,,,,,,,,,,,,,,,,,,,,7.2750028167072465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3273943402902381,7.159719657132629,0.9019103464207786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46280501560567,18.765536411551793,True,False,True,False,False,6.143314191824615,0,0.9533865567859902,0.943342776203966,False,False,False,False,0.13160237936853147,0.1446907755337083,False,False,False,False,1849084.0,1739899.045592057,False,False,False,False,40198.758480446464,False,False,False,False
2025-04-25 16:00:00+00:00,7.455,7.475,7.43,7.445,11936.0,,,,,,,,,,,,,,,,,,,,,,,,,7.27819117914933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3143053688133419,7.160546462232803,0.9050228408160819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07325164915422,16.452072261049224,True,False,True,False,False,5.927350277163601,0,0.9584739164287568,0.9439397871788218,False,False,False,False,0.13746788918821576,0.14107933236096204,False,False,False,False,1837148.0,1741406.781319312,False,False,False,False,39760.57617842404,False,False,False,False
2025-04-25 17:00:00+00:00,7.445,7.475,7.375,7.385,17837.0,,,,,,,,,,,,,,,,,,,,,,,,,7.28172899091921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2958762067651868,7.161379409794355,0.755791054138782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39047484706683,12.931117412902047,False,False,True,False,False,4.629785142008803,0,0.9501945525291828,0.943968871595331,False,False,False,False,0.13773462626242208,0.13940697931169205,False,False,False,False,1819311.0,1742614.5986631988,False,False,False,False,39420.675772557,False,False,False,False
2025-04-25 18:00:00+00:00,7.385,7.455,7.385,7.435,29482.0,,,,,,,,,,,,,,,,,,,,,,,,,7.287742187600098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27878899961499903,7.163480555007436,0.9739245284696498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56786200883749,12.032706206383978,False,False,True,False,False,5.576314718582729,0,0.9527640799377107,0.9423825590449001,False,False,False,False,0.13602357479303323,0.13771527705236264,False,False,False,False,1848793.0,1744260.7754281103,False,False,False,False,39266.58777608325,False,False,False,False
2025-04-25 19:00:00+00:00,7.435,7.46,7.425,7.44,33335.0,,,,,,,,,,,,,,,,,,,,,,,,,7.2947158759368795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26043271337952856,7.16643766290459,1.050414648549731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.183695884856675,11.379851971194597,False,False,True,False,False,5.671469634627435,0,0.9578783151326052,0.938377535101404,False,False,False,False,0.1437296902817304,0.14072248366704654,False,False,False,False,1882128.0,1746398.251778062,False,False,False,False,39174.62517490367,False,False,False,False
2025-04-28 14:00:00+00:00,7.35,7.495,7.34,7.395,8842.0,,,,,,,,,,,,,,,,,,,,,,,,,7.2960848224637775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26116600981886995,7.167043547196076,0.8728411976812056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15556698679735,9.134729328314208,False,False,True,False,False,4.668639442762082,0,0.9518882565959647,0.9381789963786858,False,False,False,False,0.13516834642951572,0.13794541504828112,False,False,False,False,1873286.0,1748365.5036884795,False,False,False,False,38704.35191637803,False,False,False,False
2025-04-28 15:00:00+00:00,7.395,7.41,7.305,7.33,19389.0,,,,,,,,,,,,,,,,,,,,,,,,,7.297410787248459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26137936255794275,7.169683714635528,0.6133471433841047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56122812530536,5.521781862625261,False,True,False,False,False,3.235183645512354,0,0.9486186418796798,0.9452620707461916,False,False,False,False,0.15548506108936366,0.1467152380688224,False,False,False,False,1853897.0,1750001.6509181154,False,False,False,False,38404.88909596907,False,False,False,False
2025-04-28 16:00:00+00:00,7.335,7.37,7.315,7.36,10306.0,,,,,,,,,,,,,,,,,,,,,,,,,7.298088559363805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26288921381213803,7.170046745847157,0.722560090611345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44071916816589,4.262992145020888,False,True,False,True,False,3.8381952654016303,0,0.9633795448600576,0.9445461679309444,False,False,False,False,0.18029367301006596,0.16350445553944418,False,False,False,False,1864203.0,1751772.2144697725,False,False,False,False,37969.24740455869,False,False,False,False
2025-04-28 17:00:00+00:00,7.355,7.375,7.34,7.365,20620.0,,,,,,,,,,,,,,,,,,,,,,,,,7.299694498362335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26110313450219635,7.171202680235643,0.742225175250537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.914278065890564,3.4678045472013537,False,True,False,True,False,3.9397414383512874,0,0.9655716162943493,0.9340341655716162,False,False,False,False,0.1894799249379379,0.17649219023869103,False,False,False,False,1884823.0,1753835.01734621,False,False,False,False,37700.266824643055,False,False,False,False
2025-04-28 18:00:00+00:00,7.365,7.41,7.365,7.385,13546.0,,,,,,,,,,,,,,,,,,,,,,,,,7.301151709980511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2527315279605026,7.172383182937361,0.8412753991495149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49223983380101,3.4678045472013537,False,True,False,False,False,4.351227513247036,0,0.9675461741424801,0.9308707124010553,False,False,False,False,0.2016679329158389,0.18908006157726498,False,False,False,False,1898369.0,1756075.8542865787,False,False,False,False,37325.78206767185,False,False,False,False
2025-04-28 19:00:00+00:00,7.385,7.46,7.385,7.445,48329.0,,,,,,,,,,,,,,,,,,,,,,,,,7.308419509777375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2486166773413989,7.177893579573985,1.0743704858513015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40151257138435,3.4678045472013537,False,True,False,False,True,5.581771284437107,0,0.9707509881422925,0.9225296442687748,False,False,False,False,0.21596264747904775,0.20252135452815637,False,False,False,False,1946698.0,1759031.2363906628,False,False,False,False,37496.37459375445,False,False,False,False
