date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_386,aVWAP_OB_bull_117,aVWAP_OB_bear_847,aVWAP_OB_bear_576,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 19:00:00+00:00,58.98,59.12,58.885,58.98,22932.0,,,,,,,,,,,,,,,,,,,,,,54.41597775395294,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9625628193309437,53.51935335506266,2.7824060413000797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29967483523498,22.904496763686552,True,False,True,False,False,20.0,0,1.063141644152836,0.8596680818216902,False,False,False,False,0.3428282482458178,0.3425539096100261,False,False,False,False,336963.0,309606.27581907355,False,False,False,False,11190.699491256546,False,False,False,False
2025-05-15 14:00:00+00:00,58.635,58.86,58.395,58.83,9987.0,,,,,,,,,,,,,,,,,,,,,,54.45305486411579,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9761450666195357,53.5566688633393,2.6684939409238058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94281192403201,22.904496763686552,True,False,True,False,False,20.0,0,1.0531163647528399,0.8614522566779245,False,False,False,False,0.31986360272467024,0.33120875616734813,False,False,False,False,326976.0,309875.57386839023,False,False,False,False,11172.037483640166,False,False,False,False
2025-05-15 15:00:00+00:00,58.83,59.205,58.83,59.15,5708.0,,,,,,,,,,,,,,,,,,,,,,54.475765793688105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9962959686867583,53.57957737711028,2.7903791372950364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42664218333195,22.904496763686552,True,False,True,False,False,20.0,0,1.0618327060450108,0.857131884169291,False,False,False,False,0.342828248253517,0.33701850221043256,False,False,False,False,332684.0,310229.1928781826,False,False,False,False,11087.323724203885,False,False,False,False
2025-05-15 16:00:00+00:00,59.165,59.235,58.935,59.08,4814.0,,,,,,,,,,,,,,,,,,,,,,54.49483608730276,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.013426569197387,53.59880819342358,2.7223201930634047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56826819303885,22.904496763686552,True,False,True,False,False,20.0,0,1.0735760105108583,0.8557848365406907,False,False,False,False,0.3428282482879267,0.3399233752491796,False,False,False,False,327870.0,310502.69376379217,False,False,False,False,10990.06289127049,False,False,False,False
2025-05-15 17:00:00+00:00,59.105,59.365,59.105,59.27,10294.0,,,,,,,,,,,,,,,,,,,,,,54.53652282577537,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0290261898949686,53.640862551797426,2.7743049726203712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17339794862386,22.904496763686552,True,False,True,False,False,20.0,0,1.0762119328775632,0.858996270975761,False,False,False,False,0.3428282483630334,0.3413758118061065,False,False,False,False,338164.0,310931.5512248187,False,False,False,False,10979.271218537613,False,False,False,False
2025-05-15 18:00:00+00:00,59.255,59.42,59.21,59.35,9419.0,,,,,,,,,,,,,,,,,,,,,,54.57466750421165,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0440525724450773,53.67933045528617,2.7742288144431764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03717806782349,22.904496763686552,True,False,True,False,True,20.0,0,1.0752487562189053,0.8549440298507461,False,False,False,False,0.34282824840234255,0.3421020301042245,False,False,False,False,347583.0,311499.790740713,False,False,False,False,10955.080967087419,False,False,False,False
2025-05-15 19:00:00+00:00,59.34,59.54,59.2,59.51,20791.0,,,,,,,,,,,,,,,,,,,,,,54.65830734906759,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.059949870377648,53.7636261143259,2.7895697697830966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4811431157583,23.781866077300123,True,False,True,False,True,20.0,0,1.0878018187519598,0.8496393853872687,False,False,False,False,0.3428282484290725,0.3424651392666485,False,False,False,False,368374.0,312381.56142690347,False,False,False,False,11107.575835814747,False,False,False,False
2025-05-16 14:00:00+00:00,59.93,60.03,59.69,59.8,3049.0,,,,,,,,,,,,,,,,,,,,,,54.67140047779187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0849147648230133,53.776834294030046,2.8889265919133402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72312275269027,25.9352973265931,True,False,True,False,True,20.0,0,1.0926187118006576,0.8377997179125527,False,False,False,False,0.342828248657123,0.34264669396188574,False,False,False,False,371423.0,313296.93256757164,False,False,False,False,10982.636675569558,False,False,False,False
2025-05-16 15:00:00+00:00,59.8,59.95,59.625,59.885,3749.0,,,,,,,,,,,,,,,,,,,,,,54.68734720961169,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1102153043305933,53.79291548132343,2.886949263506127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54130251019023,27.626501157297994,True,False,True,False,True,20.0,0,1.0962025316455695,0.8408227848101264,False,False,False,False,0.3386592215335194,0.34065295774770254,False,False,False,False,375172.0,314256.235938617,False,False,False,False,10870.487269746774,False,False,False,False
2025-05-16 16:00:00+00:00,59.885,60.045,59.76,60.03,6144.0,,,,,,,,,,,,,,,,,,,,,,54.71390007302036,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1378899507322338,53.81969323567343,2.9048767277284435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.280013667242,29.226668659611434,True,False,True,False,True,20.0,0,1.0864532609563338,0.8493653707990737,False,False,False,False,0.3428282486760866,0.3417406032118946,False,False,False,False,381316.0,315295.92220313457,False,False,False,False,10797.2083973476,False,False,False,False
2025-05-16 17:00:00+00:00,60.025,60.175,59.7,59.71,4964.0,,,,,,,,,,,,,,,,,,,,,,54.73481952934553,,,"rgba(38, 166, 154, 1.0)",1.0,62.27667,2.1347203711642186,54.27083864099954,2.5479502760514188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76066185609832,31.23247618357057,True,False,True,False,False,20.0,0,1.0843690248565963,0.8448056086679412,False,False,False,False,0.34282824869161027,0.34228442595175246,False,False,False,False,376352.0,316242.52806045034,False,False,False,False,10706.771057853839,False,False,False,False
2025-05-16 18:00:00+00:00,59.74,60.005,59.68,59.915,11370.0,,,,,,,,,,,,,,,,,,,,,,54.782146662567854,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.140026180693707,54.31535160385279,2.616626117317891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05347463456465,29.82495547579005,True,False,True,False,False,20.0,0,1.0820209449196574,0.8523463106563272,False,False,False,False,0.337400340684652,0.33984238331820227,False,False,False,False,387722.0,317350.73692773015,False,False,False,False,10717.05367711192,False,False,False,False
2025-05-16 19:00:00+00:00,59.91,59.98,59.725,59.74,12748.0,,,,,,,,,,,,,,,,,,,,,,54.83365349348697,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.133625155997827,54.36191572158804,2.520632203502872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31583691544836,26.502008863738382,True,False,True,False,False,20.0,0,1.0810572687224667,0.8516619943932718,False,False,False,False,0.3379707930639956,0.3389065881910989,False,False,False,False,374974.0,318244.1208513312,False,False,False,False,10748.541217001659,False,False,False,False
2025-05-19 14:00:00+00:00,58.885,59.4,58.885,59.14,6793.0,,,,,,,,,,,,,,,,,,,,,,54.85701953668732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.117196382606718,54.374211780428304,2.25099015789173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.494818485239826,18.66104770714047,False,True,True,False,False,19.10349416272669,0,1.069132470831018,0.8581633462973249,False,False,False,False,0.2979672945710586,0.31843694138107875,False,False,False,False,368181.0,319018.33603193075,False,False,False,False,10687.214996583029,False,False,False,False
2025-05-19 15:00:00+00:00,59.135,59.275,58.92,59.2,1652.0,,,,,,,,,,,,,,,,,,,,,,54.86265052178935,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0897345234212965,54.37764207079666,2.3076414133735113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18978878710258,14.307108465051712,False,True,True,False,False,19.366945399733428,0,1.0730586370839936,0.8563391442155307,False,False,False,False,0.2954640142103598,0.30695047779571927,False,False,False,False,369833.0,319806.1602794977,False,False,False,False,10547.134143922825,False,False,False,False
2025-05-19 16:00:00+00:00,59.18,59.435,59.09,59.435,5575.0,,,,,,,,,,,,,,,,,,,,,,54.88237789467024,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.076034252178098,54.39267478748172,2.4288256358140843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80609765723749,13.4257915529262,False,True,True,False,False,20.0,0,1.0751044211521785,0.8508944755299863,False,False,False,False,0.30466057718533884,0.305805527490529,False,False,False,False,375408.0,320668.20430617215,False,False,False,False,10470.046792854255,False,False,False,False
2025-05-19 17:00:00+00:00,59.435,59.54,59.32,59.335,10043.0,,,,,,,,,,,,,,,,,,,,,,54.9180979391457,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.069177803811032,54.42277542634435,2.373998292755831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88030818435935,11.749312770861664,False,True,True,False,False,19.635780326113245,0,1.0784575512447965,0.8497604649336368,False,False,False,False,0.31404791238785446,0.30992671993919174,False,False,False,False,365365.0,321361.17788282066,False,False,False,False,10463.425912344886,False,False,False,False
2025-05-19 18:00:00+00:00,59.335,59.37,59.225,59.345,2617.0,,,,,,,,,,,,,,,,,,,,,,54.92713839920919,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0530031024670183,54.430274277577574,2.3939202607714423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69810129935095,10.570125233014714,False,True,True,False,False,19.680736081048046,0,1.0767904717128975,0.852766024134148,False,False,False,False,0.306617759191696,0.30827223956544386,False,False,False,False,367982.0,322083.9813264978,False,False,False,False,10341.775898200005,False,False,False,False
2025-05-19 19:00:00+00:00,59.345,59.345,59.17,59.235,15379.0,,,,,,,,,,,,,,,,,,,,,,54.97876649198774,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.025705109138459,54.47335893615631,2.35060919892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.685672828189226,8.48599103380593,False,True,False,False,False,18.825582749735716,0,1.0757208720793934,0.8535594279909351,False,False,False,False,0.3043811648329803,0.3063267021992121,False,False,False,False,352603.0,322557.14440670714,False,False,False,False,10419.87239590233,False,False,False,False
2025-05-20 14:00:00+00:00,58.92,58.95,58.59,58.72,4834.0,,,,,,,,,,,,,,,,,,,,,,54.992883190332115,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.991911850414142,54.48309189193469,2.1270560276974124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99571437867453,3.047124035067924,False,True,False,True,False,14.944563875852683,0,1.0683892928980347,0.8567228841095464,False,False,False,False,0.27735151705473005,0.29183910962697107,False,False,False,False,347769.0,322948.02588877367,False,False,False,False,10333.269723097643,False,False,False,False
2025-05-20 15:00:00+00:00,58.73,59.065,58.725,58.955,4584.0,,,,,,,,,,,,,,,,,,,,,,55.0067439484887,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9629129920643167,54.493809255002155,2.272739934492047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.887445255514656,1.9283239664653848,False,True,False,True,False,16.07938218435133,0,1.0700269334359367,0.8556367833782221,False,False,False,False,0.284243165748049,0.28804113768751005,False,False,False,False,352353.0,323403.91696026555,False,False,False,False,10244.133758398455,False,False,False,False
2025-05-20 16:00:00+00:00,58.955,59.14,58.76,59.13,3299.0,,,,,,,,,,,,,,,,,,,,,,55.016899754155,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.922159218967966,54.50211124030238,2.407651100923053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.936391201012135,1.9283239664653848,False,True,False,True,False,16.913435494932408,0,1.077251552795031,0.8531832298136646,False,False,False,False,0.2872838057191647,0.28766247170333736,False,False,False,False,355652.0,323903.88723995135,False,False,False,False,10136.457266020185,False,False,False,False
2025-05-20 17:00:00+00:00,59.135,59.185,59.005,59.11,15930.0,,,,,,,,,,,,,,,,,,,,,,55.06631224536459,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9109816000360016,54.54469830876768,2.3889825475799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44538577146825,1.9283239664653848,False,True,False,True,False,16.76195558080869,0,1.0846560846560847,0.8476501711795826,False,False,False,False,0.295325048810994,0.29149376025716567,False,False,False,False,339722.0,324149.1292982467,False,False,False,False,10226.279633988863,False,False,False,False
2025-05-20 18:00:00+00:00,59.085,59.165,58.67,58.72,3840.0,,,,,,,,,,,,,,,,,,,,,,55.07732265905558,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.895293095782128,54.5536343912352,2.1982698180227747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51270212799396,-0.15624534059922723,False,True,False,True,False,13.848329256909501,0,1.079561362575828,0.8501322134079947,False,False,False,False,0.2854864423367529,0.2884901012969593,False,False,False,False,335882.0,324331.0342703669,False,False,False,False,10127.267546640198,False,False,False,False
2025-05-20 19:00:00+00:00,58.72,58.91,58.57,58.83,6582.0,,,,,,,,,,,,,,,,,,,,,,55.095641805444046,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8820753879072567,54.568312549029656,2.2643553379171792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83751598494638,-1.135888995428374,False,True,False,True,False,14.402100961584676,0,1.0867800842828155,0.8465740596222879,False,False,False,False,0.275701359814085,0.2820957305555222,False,False,False,False,342464.0,324612.1655219891,False,False,False,False,10072.302158320193,False,False,False,False
2025-05-21 14:00:00+00:00,58.285,58.33,57.79,57.985,5253.0,,,,,,,,,,,,,,,,,,,,,,55.107233577173865,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8614867568549698,54.575017146239965,1.8318598513809945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58398637138488,-6.299982255958938,False,True,False,True,False,8.476599216431076,0,1.073308125626977,0.8458986032872904,False,False,False,False,0.23642993247311644,0.2592628315143193,False,False,False,False,337211.0,324807.49628909,False,False,False,False,9997.5842954005,False,False,False,False
2025-05-21 15:00:00+00:00,57.98,58.22,57.9,58.065,6636.0,,,,,,,,,,,,,,,,,,,,,,55.12187934671691,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8389715765775032,54.58411664416947,1.8928423909132817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94881443811194,-8.859038984871034,False,True,False,True,False,8.89983962118032,0,1.07146720234876,0.8524298848798577,False,False,False,False,0.22201760439231424,0.24064021795331675,False,False,False,False,343847.0,325102.68239313515,False,False,False,False,9945.466709425298,False,False,False,False
2025-05-21 16:00:00+00:00,58.095,58.17,57.92,58.085,5355.0,,,,,,,,,,,,,,,,,,,,,,55.133579202222585,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8123560520659152,54.59170117820783,1.9274903614056087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42489045238188,-10.429542704317825,False,True,False,True,False,9.006948339524303,0,1.0708461964695637,0.8601282355734977,False,False,False,False,0.2197387653322825,0.23018949164279962,False,False,False,False,349202.0,325476.3152242493,False,False,False,False,9874.29668292258,False,False,False,False
2025-05-21 17:00:00+00:00,58.085,58.135,57.165,57.63,13534.0,,,,,,,,,,,,,,,,,,,,,,55.15860014992771,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7739465266122796,54.60498130725547,1.7052479583595086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.356372367485704,-13.4668426840351,False,True,False,True,False,5.961466589465704,0,1.0563535044345025,0.8637469586374694,False,False,False,False,0.1949645833771539,0.21257703750997675,False,False,False,False,335668.0,325634.3258409276,False,False,False,False,9931.036269233859,False,False,False,False
2025-05-21 18:00:00+00:00,57.63,57.71,57.21,57.415,14974.0,,,,,,,,,,,,,,,,,,,,,,55.18354450497394,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7277908798013772,54.61793064650352,1.6188703078569477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.525369756225146,-16.24183684479428,False,True,False,True,False,4.570571866138966,0,1.0546684496185004,0.8759537481318332,False,False,False,False,0.1831333303080596,0.19785518390901818,False,False,False,False,320694.0,325557.73164184345,False,False,False,False,10009.221753431784,False,False,False,False
2025-05-21 19:00:00+00:00,57.415,57.605,57.095,57.35,43416.0,,,,,,,,,,,,,,,,,,,,,,55.24997337680053,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6860449349062485,54.65807954879799,1.596588795156691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.404637934374417,-18.363961812098275,False,True,False,True,False,4.151081907581304,0,1.0567063085768287,0.8728833582736077,False,False,False,False,0.1740494830706649,0.18595233348984153,False,False,False,False,277278.0,324809.2086706521,False,False,False,False,10527.156299890206,False,False,False,False
2025-05-22 14:00:00+00:00,57.335,57.455,56.86,57.0,4420.0,,,,,,,,,,,,,,,,,,,,,,55.255746038719465,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6404047374667012,54.66146868145132,1.425581909840194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.844615784499325,-20.918129370217038,False,True,False,True,False,1.9228865001029618,0,1.0515976331360943,0.8783431952662719,False,False,False,False,0.15833813499341617,0.17214523424162886,False,False,False,False,272858.0,324003.7635749831,False,False,False,False,10432.47170609346,False,False,False,False
2025-05-22 15:00:00+00:00,56.995,57.23,56.94,57.17,16712.0,,,,,,,,,,,,,,,,,,,,,,55.277348401081355,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.587614327301422,54.67498326104863,1.5715509088358528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.374294684809605,-20.918129370217038,False,True,False,True,False,2.928462746644392,0,1.0463335701318175,0.8823111532086193,False,False,False,False,0.127485981258646,0.14981560775013741,False,False,False,False,289570.0,323469.90677537094,False,False,False,False,10529.828733905964,False,False,False,False
2025-05-22 16:00:00+00:00,57.175,57.345,57.09,57.115,13035.0,,,,,,,,,,,,,,,,,,,,,,55.29448136680227,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5265981878108994,54.68687518616816,1.5905461130631293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.492653914423354,-20.918129370217038,False,True,False,True,False,2.576052126108607,0,1.0463896401934265,0.8845176624866813,False,False,False,False,0.13709094528867774,0.1434532765194076,False,False,False,False,276535.0,322742.2338021094,False,False,False,False,10568.66859849657,False,False,False,False
2025-05-22 17:00:00+00:00,57.125,57.39,57.035,57.33,7523.0,,,,,,,,,,,,,,,,,,,,,,55.3045826790146,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4597298374009806,54.69434895702237,1.8055745491031074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.431715406480496,-20.918129370217038,False,True,False,True,True,3.85932947304757,0,1.0565741658407661,0.878097125867195,False,False,False,False,0.1367280480043156,0.1400906622618616,False,False,False,False,284058.0,322142.478239286,False,False,False,False,10521.448930302824,False,False,False,False
2025-05-22 18:00:00+00:00,57.35,57.56,57.33,57.41,4738.0,,,,,,,,,,,,,,,,,,,,,,55.311479758873936,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4006984486835985,54.69988270396532,1.9348327961537268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.405880692349495,-26.099265868673506,False,True,False,True,True,4.334741034869094,0,1.0642437287854951,0.8649722659160524,False,False,False,False,0.15364233019595494,0.14686649622890827,False,False,False,False,288796.0,321625.4785766614,False,False,False,False,10431.78305541441,False,False,False,False
2025-05-22 19:00:00+00:00,57.42,57.55,57.19,57.24,18130.0,,,,,,,,,,,,,,,,,,,,,,55.33615761145006,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3410779985514245,54.71940601857223,1.8795282482826585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.244587531630124,-25.10748867943233,False,True,False,True,True,3.201558037569594,0,1.0606639004149374,0.8683817427385891,False,False,False,False,0.1481770306426538,0.14752176343578105,False,False,False,False,270666.0,320835.40914136433,False,False,False,False,10551.13525610566,False,False,False,False
2025-05-23 14:00:00+00:00,56.96,57.04,56.77,56.905,11483.0,,,,,,,,,,,,,,,,,,,,,,55.34823223014162,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.295082782842437,54.72761296208676,1.6812724767557568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91922895194137,-25.10748867943233,False,True,False,True,True,1.0182045264539141,0,1.0572661631670675,0.8711096356544109,False,False,False,False,0.11447476575377835,0.1309982645947797,False,False,False,False,259183.0,319879.55783684703,False,False,False,False,10565.582771514873,False,False,False,False
2025-05-23 15:00:00+00:00,56.875,57.07,56.74,56.87,6003.0,,,,,,,,,,,,,,,,,,,,,,55.35442407549203,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2543105927415108,54.73191685330301,1.7045882886341874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.857102855436576,-25.10748867943233,False,True,False,True,False,0.7926078666072449,0,1.0607142857142853,0.8649501661129565,False,False,False,False,0.09383616939690274,0.11241721699584123,False,False,False,False,253180.0,318845.4561649579,False,False,False,False,10494.845054127047,False,False,False,False
2025-05-23 16:00:00+00:00,56.87,56.96,56.76,56.845,7318.0,,,,,,,,,,,,,,,,,,,,,,55.36171913368032,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2152338891776773,54.736984139913496,1.7346585532707226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01072998680513,-25.10748867943233,False,True,False,True,False,0.6290206275944925,0,1.0592842105263154,0.8751157894736838,False,False,False,False,0.08459663184057231,0.09850692441820677,False,False,False,False,245862.0,317713.92971278797,False,False,False,False,10445.591642435154,False,False,False,False
