date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_796,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_806,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_782,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,aVWAP_OB_bull_738,aVWAP_OB_bull_564,aVWAP_OB_bull_473,aVWAP_OB_bull_427,aVWAP_OB_bull_166,aVWAP_OB_bear_654,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 19:00:00+00:00,31.71,31.82,31.36,31.57,345.0,,,,,,,,,,,,,,,,,,,,,,,,,24.83910976248564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8782055032465603,27.30507149501912,1.4818012473988125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.866805238256546,-9.741276989613198,False,True,False,True,False,5.266556680438459,0,1.0303799252837107,0.9149925988581096,False,False,False,False,0.10627508770918202,0.12696142580561104,False,False,False,False,-8869.0,-10831.695953976367,False,False,False,False,612.8620098184475,False,False,False,False
2025-06-09 14:00:00+00:00,31.25,31.87,31.16,31.27,3167.0,,,,,,,,,,,,,,,,,,,,,,,,,25.015574586382307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8582583968324022,27.339030650672196,1.3753023007591643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.527377917510485,-12.086933727986974,False,True,False,True,False,3.9950645077100653,0,1.028013761145826,0.9170820754054624,False,False,False,False,0.10256072711931662,0.11476107646246383,False,False,False,False,-12036.0,-10850.367334534872,False,False,False,False,652.4610484259134,False,False,False,False
2025-06-09 15:00:00+00:00,31.28,31.45,30.57,30.68,2427.0,,,,,,,,,,,,,,,,,,,,,,,,,25.133825358316845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.834056637935611,27.354237524153717,1.1734989454088118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.890177062230414,-14.839828859200871,False,True,False,True,False,1.5612213253764153,0,1.0241031390134532,0.9229960762331838,False,False,False,False,0.07761884991386844,0.09618996318816614,False,False,False,False,-14463.0,-10906.377143301774,False,False,False,False,679.9732802332635,False,False,False,False
2025-06-09 16:00:00+00:00,30.675,30.93,30.565,30.88,2752.0,,,,,,,,,,,,,,,,,,,,,,,,,25.259875787627337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.80956274049765,27.374139109330553,1.2478315006585199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.432704933324313,-15.696397874956759,False,True,False,True,False,2.335622670943838,0,1.0276041300835854,0.9238603638406968,False,False,False,False,0.06469392340392864,0.0804419432960474,False,False,False,False,-11711.0,-10918.85191627384,False,False,False,False,712.0977255009648,False,False,False,False
2025-06-09 17:00:00+00:00,30.87,31.005,30.745,30.86,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,25.313851727133027,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.789713873409846,27.385718035421753,1.2453900730441785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08277983944069,-16.62158835470464,False,True,False,True,False,2.2524985411107323,0,1.0273876404494382,0.9214185393258425,False,False,False,False,0.07096878323354726,0.07570536326479732,False,False,False,False,-12911.0,-10949.737933075794,False,False,False,False,719.662101849787,False,False,False,False
2025-06-09 18:00:00+00:00,30.86,31.145,30.82,31.03,571.0,,,,,,,,,,,,,,,,,,,,,,,,,25.33975709519857,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.771269585788613,27.39243188246337,1.3125998770348781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.108772557343464,-16.62158835470464,False,True,False,True,False,2.924435344329293,0,1.0312631726851202,0.918153716453562,False,False,False,False,0.07559857113360031,0.07565196719919881,False,False,False,False,-12340.0,-10971.292383725782,False,False,False,False,717.3572630614182,False,False,False,False
2025-06-09 19:00:00+00:00,31.03,31.165,30.75,30.845,614.0,,,,,,,,,,,,,,,,,,,,,,,,,25.366969144627113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7484863844314895,27.399185630658128,1.2537134580183196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25171673886524,-16.72601566519736,False,True,False,True,False,2.133303239829104,0,1.0293911335578003,0.9181397306397308,False,False,False,False,0.07272671199335043,0.07418933959627462,False,False,False,False,-12954.0,-11002.032036691275,False,False,False,False,715.7548248744195,False,False,False,False
2025-06-10 14:00:00+00:00,30.75,30.91,30.165,30.245,2193.0,,,,,,,,,,,,,,,,,,,,,,,,,25.45381454766867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7289939851841094,27.411606877519613,1.0382555395369386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.809944414498972,-18.737121212977446,False,True,False,True,False,0.0,0,1.0191450849345587,0.9227930938457254,False,False,False,False,0.05046809309897954,0.06232871634762708,False,False,True,False,-15147.0,-11066.29510588986,False,False,False,False,738.6578508453587,False,False,False,False
2025-06-10 15:00:00+00:00,30.245,31.15,30.16,31.125,2759.0,,,,,,,,,,,,,,,,,,,,,,,,,25.566775636421063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.707782299591653,27.9164752892325,1.1849271306823153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.64759220242948,-18.737121212977446,False,True,False,True,True,3.1227535111827294,0,1.0179038699903593,0.9212229720424182,False,False,False,False,0.007892100626608924,0.035110408487118,False,False,False,False,-12388.0,-11086.786654635753,False,False,False,False,769.9809849407795,False,False,False,False
2025-06-10 16:00:00+00:00,31.125,31.25,30.95,31.07,600.0,,,,,,,,,,,,,,,,,,,,,,,,,25.591983944663347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6800760998338804,27.926563868155732,1.1728906250233373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.670499336902864,-23.604646999618737,False,True,False,True,True,2.892291219063729,0,1.0287820785481359,0.928682830001418,False,False,False,False,0.03391911044367559,0.034514759465396797,False,False,False,False,-12988.0,-11116.262830532873,False,False,False,False,767.3456208331705,False,False,False,False
2025-06-10 17:00:00+00:00,31.075,31.175,30.84,30.855,500.0,,,,,,,,,,,,,,,,,,,,,,,,,25.612310564152306,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.643854338984213,27.932799253416636,1.1052805381502575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.865920437028606,-22.25276236282279,False,True,False,True,True,1.9863794009409759,0,1.0250868117071787,0.9270781659698106,False,False,False,False,0.0228575747885685,0.02868616712698265,False,False,False,False,-13488.0,-11153.03394943934,False,False,False,False,763.2007274869197,False,False,False,False
2025-06-10 18:00:00+00:00,30.855,31.14,30.715,31.055,300.0,,,,,,,,,,,,,,,,,,,,,,,,,25.62446301028766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.606508886725012,27.93657959804844,1.1963973795883533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98740791884941,-19.998539653721082,False,True,False,True,True,2.7836258362325133,0,1.0212630236019562,0.9313913105110211,False,False,False,False,0.011626125068118366,0.02015614609755051,False,False,False,False,-13188.0,-11184.583810688342,False,False,False,False,756.0193208592154,False,False,False,False
2025-06-10 19:00:00+00:00,31.06,31.37,30.79,30.93,1530.0,,,,,,,,,,,,,,,,,,,,,,,,,25.686278900581996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5673450337892665,27.957270202513495,1.1579003828320307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.838630529572335,-18.908050855707845,False,True,False,True,True,2.24570670081528,0,1.017852102737793,0.9304261924922381,False,False,False,False,0.018603395204838204,0.019379770651194356,False,False,False,False,-14718.0,-11239.365457034259,False,False,False,False,768.0190213110105,False,False,False,False
2025-06-11 14:00:00+00:00,32.04,32.825,31.98,32.81,2200.0,,,,,,,,,,,,,,,,,,,,,,,,,25.797127478086946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5372376232344984,28.041985443823688,1.8792148250182406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.915518981529885,-10.355853633669042,False,True,False,False,True,9.226452691470293,0,1.0186348264200429,0.9156601559803987,False,False,False,False,0.09524197618182581,0.05731087341651008,False,False,False,False,-12518.0,-11259.189248398068,False,False,False,False,790.2202767945607,False,False,False,False
2025-06-11 15:00:00+00:00,32.81,32.96,32.45,32.745,1199.0,,,,,,,,,,,,,,,,,,,,,,,,,25.857616328087605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5057639895191772,28.086155128259968,1.8592512667699403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.627221669477734,-5.300268697056026,False,False,True,False,True,8.942298871043118,0,1.0233873749568818,0.9179717143842704,False,False,False,False,0.07740379521411173,0.06735733431531091,False,False,False,False,-13717.0,-11297.294841446159,False,False,False,False,796.5579469217768,False,False,False,False
2025-06-11 16:00:00+00:00,32.76,32.84,32.22,32.67,1515.0,,,,,,,,,,,,,,,,,,,,,,,,,25.93100436654987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.464811346325083,28.13499838850879,1.8398980588322444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01003259171996,-2.3985546132309565,False,False,True,False,True,8.610185769287263,0,1.0144437398717678,0.9318678221658563,False,False,False,False,0.064555488507052,0.06595641141118146,False,False,False,False,-15232.0,-11358.298022198933,False,False,False,False,807.6965834036097,False,False,False,False
2025-06-11 17:00:00+00:00,32.67,33.495,32.63,32.94,1520.0,,,,,,,,,,,,,,,,,,,,,,,,,26.007864625675694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.42296938293296,28.190781488788293,1.960081932798863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22973374093122,0.4876179326702257,False,False,True,False,True,9.561264509066461,0,1.0078392944634986,0.9276265136137749,False,False,False,False,0.10373519113501303,0.08484580127309724,False,False,False,False,-13712.0,-11394.789525730734,False,False,False,False,818.7400472268095,False,False,False,False
2025-06-11 18:00:00+00:00,32.91,33.01,32.51,32.86,259.0,,,,,,,,,,,,,,,,,,,,,,,,,26.0203744053339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.377462531795189,28.19914548933948,1.9604323720471732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8456675996797,2.038184731755848,True,False,True,False,True,9.196586435693185,0,1.0038729666924866,0.9438771917470601,False,False,False,False,0.08144690808433665,0.08314635467871695,False,False,False,False,-13971.0,-11434.730773393821,False,False,False,False,810.0619069597271,False,False,False,False
2025-06-11 19:00:00+00:00,32.87,33.09,32.775,33.05,2183.0,,,,,,,,,,,,,,,,,,,,,,,,,26.126737927682917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.330121757635276,28.272242537297632,2.050432535144031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.682344870805096,3.961658672301432,True,False,True,False,True,9.877212696667975,0,1.0087098144738706,0.9387480526837558,False,False,False,False,0.09414545121420691,0.08864590294646194,False,False,False,False,-11788.0,-11440.207815666785,False,False,False,False,831.3477688673282,False,False,False,False
2025-06-12 14:00:00+00:00,33.27,34.315,33.27,34.06,3349.0,,,,,,,,,,,,,,,,,,,,,,,,,26.30460253486466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.289842116592064,29.00538575113662,2.2074073195867685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01940759513224,8.229392440564922,True,False,True,False,True,13.336828206897508,0,1.0140281966753173,0.921371957634846,False,False,False,False,0.1579922244034568,0.12331906367495937,False,False,False,False,-8439.0,-11393.677461935516,False,False,False,False,870.3811367918657,False,False,False,False
2025-06-12 15:00:00+00:00,34.06,34.305,33.7,33.78,1069.0,,,,,,,,,,,,,,,,,,,,,,,,,26.360010719352392,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2418053013160884,29.046198298127656,2.111602510304213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98010030743345,9.361245955937967,True,False,True,False,True,12.028944429478294,0,1.0149430905663015,0.9226311011800853,False,False,False,False,0.17375883769337683,0.14853895068416811,False,False,False,False,-9508.0,-11364.442152448142,False,False,False,False,873.4604990121469,False,False,False,False
2025-06-12 16:00:00+00:00,33.78,33.96,33.495,33.515,1334.0,,,,,,,,,,,,,,,,,,,,,,,,,26.425593114135555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1865721723429976,29.08807057558379,2.024597898212792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86892833961336,9.361245955937967,True,False,True,False,True,10.802106850549173,0,1.019827646605479,0.9253835913963427,False,False,False,False,0.15312818266720943,0.15083356667568876,False,False,False,False,-10842.0,-11356.342274115614,False,False,False,False,880.6006463142841,False,False,False,False
2025-06-12 17:00:00+00:00,33.44,33.7,33.44,33.62,301.0,,,,,,,,,,,,,,,,,,,,,,,,,26.440086582706314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.155596251202463,29.09708582735157,2.098219539083628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52656314559917,9.361245955937967,True,False,True,False,True,11.165932424153144,0,1.0119256401262715,0.931111890564714,False,False,False,False,0.14137152754691995,0.14610254711130435,False,False,False,False,-10541.0,-11343.701308625448,False,False,False,False,871.6145897822796,False,False,False,False
2025-06-12 18:00:00+00:00,33.62,33.62,33.31,33.39,600.0,,,,,,,,,,,,,,,,,,,,,,,,,26.468213557816153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1252152344627846,29.113403064839275,2.0123123840874264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6783629719979,9.361245955937967,True,False,True,False,False,10.08809389707957,0,1.0093176404651816,0.9312035869412918,False,False,False,False,0.13355546609564026,0.1398290066034723,False,False,False,False,-11141.0,-11340.558652677766,False,False,False,False,867.4035108709264,False,False,False,False
2025-06-12 19:00:00+00:00,33.39,33.85,33.36,33.83,2193.0,,,,,,,,,,,,,,,,,,,,,,,,,26.57259630573192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.099796232070182,29.181763360658078,2.2136608154398103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2990576320026,9.361245955937967,True,False,True,False,False,11.635355954110146,0,1.0137235681277132,0.9276011763058392,False,False,False,False,0.14398065274120114,0.14190482967233672,False,False,False,False,-8948.0,-11303.46472007811,False,False,False,False,887.9553944233152,False,False,False,False
2025-06-13 14:00:00+00:00,32.89,32.96,32.12,32.78,336.0,,,,,,,,,,,,,,,,,,,,,,,,,26.585977455822626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0690089893951935,29.186326696373946,1.7369056016893125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77896121225392,14.851569343898404,True,False,True,False,False,6.882639614101642,0,0.9964960494675368,0.9267605633802816,False,False,False,False,0.06528906434313474,0.10359694700773572,False,False,False,False,-9284.0,-11272.155189534262,False,False,False,False,879.3979464477599,False,False,False,False
2025-06-13 15:00:00+00:00,32.78,33.1,32.735,33.075,3758.0,,,,,,,,,,,,,,,,,,,,,,,,,26.74015434082223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.032854266411735,29.261118328961835,1.8761215371184423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47618765774318,12.554498069582088,True,False,True,False,False,7.937352056139325,0,1.005569689885168,0.9252561369731143,False,False,False,False,0.09304008602441682,0.09831851651607627,False,False,False,False,-5526.0,-11183.06751217714,False,False,False,False,924.0274356501202,False,False,False,False
2025-06-13 16:00:00+00:00,33.075,33.085,32.695,32.765,1651.0,,,,,,,,,,,,,,,,,,,,,,,,,26.8042816945294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9960470011075786,29.29167207063778,1.7401032778461225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.463074773211936,9.603213516354842,False,False,True,False,False,6.582822188086059,0,1.0159048475209185,0.9240024894543946,False,False,False,False,0.09101416986181915,0.0946663431889477,False,False,False,False,-7177.0,-11120.957938344936,False,False,False,False,935.2983281206609,False,False,False,False
2025-06-13 17:00:00+00:00,32.77,32.775,32.41,32.575,2711.0,,,,,,,,,,,,,,,,,,,,,,,,,26.90227535371215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9505360201149058,29.33315169173158,1.662029449770144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.574253188748344,6.797238672646451,False,False,False,False,False,5.75794459091642,0,1.0059486753821678,0.9324202808328145,False,False,False,False,0.069141507400627,0.08190392529478735,False,False,False,False,-9888.0,-11101.842311393852,False,False,False,False,962.8285865994103,False,False,False,False
2025-06-13 18:00:00+00:00,32.58,32.675,31.9,32.26,2849.0,,,,,,,,,,,,,,,,,,,,,,,,,26.99634538966582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9101001105785962,29.367113673228697,1.5145207891197936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2440502291311,3.604158503718338,False,False,False,True,False,4.399815184575921,0,0.9960033076074973,0.9397050716648291,False,False,False,False,0.04678562409469187,0.0643447746947396,False,False,False,False,-12737.0,-11127.193593387745,False,False,False,False,992.0715542490318,False,False,False,False
2025-06-13 19:00:00+00:00,32.255,32.32,31.795,31.87,7137.0,,,,,,,,,,,,,,,,,,,,,,,,,27.206255001294448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8773549775446428,29.434338043182812,1.2973902037443898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45709503587874,0.029253084848761546,False,True,False,True,False,2.747956629208307,0,0.9884048027444254,0.9470325900514577,False,False,False,False,0.029959149775252603,0.047151962234996105,False,False,False,False,-19874.0,-11262.802995040647,False,False,False,False,1087.3417627102872,False,False,False,False
2025-06-16 14:00:00+00:00,32.45,32.67,32.195,32.59,1431.0,,,,,,,,,,,,,,,,,,,,,,,,,27.25033001336157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8525463362431354,29.45522489731054,1.6921439649637156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0767018161507,0.029253084848761546,False,False,False,True,False,5.472850569537581,0,0.993858751279427,0.9363357215967244,False,False,False,False,0.05740663783988067,0.052279300037438386,False,False,False,False,-18443.0,-11374.123878838467,False,False,False,False,1092.6697973969494,False,False,False,False
2025-06-16 15:00:00+00:00,32.59,33.52,32.59,32.99,1450.0,,,,,,,,,,,,,,,,,,,,,,,,,27.29884598398105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8316351725726778,29.48381363547349,1.9142383903896074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0186559350269,0.029253084848761546,False,False,False,False,True,6.928202765058785,0,1.0039314037822817,0.9211007930590386,False,False,False,False,0.10318143659077132,0.07773036831410485,False,False,False,False,-16993.0,-11461.238237306088,False,False,False,False,1098.209800538082,False,False,False,False
2025-06-16 16:00:00+00:00,32.99,33.26,32.85,32.975,300.0,,,,,,,,,,,,,,,,,,,,,,,,,27.308773649383625,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8056963718707881,29.489644105150926,1.9302004197073725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89839617517544,0.029253084848761546,False,False,False,False,True,6.862632855938223,0,1.021812426890525,0.9228652033303518,False,False,False,False,0.0996343664563362,0.08868236738522053,False,False,False,False,-17293.0,-11551.653148355605,False,False,False,False,1085.8344547933054,False,False,False,False
2025-06-16 17:00:00+00:00,32.99,33.25,32.91,33.035,100.0,,,,,,,,,,,,,,,,,,,,,,,,,27.312096395881554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7852050554740293,29.491617511878793,1.984860213820267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46079047133209,-5.016216622754904,True,False,True,False,True,7.084490314485464,0,1.0183600220872449,0.9260767531750413,False,False,False,False,0.10150764070874899,0.09509500404698476,False,False,False,False,-17193.0,-11639.115890241565,False,False,False,False,1070.5501996802311,False,False,False,False
2025-06-16 18:00:00+00:00,33.04,33.14,32.685,32.9,569.0,,,,,,,,,,,,,,,,,,,,,,,,,27.33041716051229,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7631226470295287,29.501948068262543,1.9272918633666358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62486607718017,-4.52170974829577,True,False,True,False,True,6.475414010262334,0,1.0147871752349362,0.9275843007186289,False,False,False,False,0.08896960326079538,0.09203230365389006,False,False,False,False,-17762.0,-11734.044326051773,False,False,False,False,1062.7742275921655,False,False,False,False
2025-06-16 19:00:00+00:00,32.89,33.065,32.5,32.74,1849.0,,,,,,,,,,,,,,,,,,,,,,,,,27.387658383384093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7458863491487897,29.53262583528569,1.8371036386635788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.687933185504534,-4.52170974829577,True,False,False,False,True,5.7507820688738995,0,1.011619911991199,0.9249862486248626,False,False,False,False,0.07925798280746744,0.08564514323067876,False,False,False,False,-19611.0,-11856.167669833916,False,False,False,False,1074.9637744512017,False,False,False,False
2025-06-17 14:00:00+00:00,32.64,33.215,32.015,32.05,2585.0,,,,,,,,,,,,,,,,,,,,,,,,,27.46073870436864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.724230728064997,29.566576282275843,1.440308235610181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37491194561215,-4.52170974829577,False,False,False,True,False,2.7094235562485878,0,1.0050850905146111,0.923384636246525,False,False,False,False,0.06676663260811867,0.07620588791939872,False,False,False,False,-22196.0,-12016.475147820987,False,False,False,False,1098.3751888007955,False,False,False,False
2025-06-17 15:00:00+00:00,32.05,32.35,32.03,32.19,300.0,,,,,,,,,,,,,,,,,,,,,,,,,27.468685261939434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7001981866458455,29.569840551894025,1.5410906026638158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5204153350404,0.20508048304271398,False,False,False,True,False,3.2687714647667327,1,1.0058249796803036,0.9355865619073422,False,False,False,False,0.032393624744729434,0.054299756332064075,False,False,False,False,-21896.0,-12169.646075761746,False,False,False,False,1085.9972788969073,False,False,False,False
2025-06-17 16:00:00+00:00,32.19,32.315,31.72,31.78,954.0,,,,,,,,,,,,,,,,,,,,,,,,,27.492441177235264,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6843841551089025,29.578075595484755,1.3072578472295606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38664891867164,-2.884626495512464,False,True,False,True,False,1.4999212281369836,0,1.0,0.9393734809613825,False,False,False,False,0.019469273546278733,0.0368845149391714,False,False,False,False,-22850.0,-12335.232958308075,False,False,False,False,1083.9508094566452,False,False,False,False
