date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_802,aVWAP_OB_bull_708,aVWAP_OB_bull_628,aVWAP_OB_bull_346,aVWAP_OB_bull_34,aVWAP_OB_bear_846,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 17:00:00+00:00,458.085,458.305,457.105,457.415,47936.0,,,,,,,,,,,,,,,,,,,,,,,,,429.2665663886099,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8793583592242835,450.8195545301241,1.7001382339925801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4641192680848,20.504738273130442,True,False,True,False,False,13.772879427224304,0,1.00638610083935,0.8976815166989494,False,False,False,False,0.3192759712412169,0.3256948484354969,False,False,False,False,1227136.0,759861.4926959315,False,False,False,False,55307.69872866575,False,False,False,False
2025-05-28 18:00:00+00:00,457.46,458.78,456.965,458.23,38644.0,,,,,,,,,,,,,,,,,,,,,,,,,429.38165660936573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7289652720297517,450.8545175195965,1.97788982797066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53431273425819,19.344190882497344,True,False,True,False,False,14.54494088363516,0,1.0070350458219124,0.895509570250462,False,False,False,False,0.32095384359525075,0.32332434601537385,False,False,False,False,1265780.0,767705.1904835914,False,False,False,False,55049.346810391864,False,False,False,False
2025-05-28 19:00:00+00:00,458.17,458.925,457.04,457.47,84691.0,,,,,,,,,,,,,,,,,,,,,,,,,429.62912075279326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.633640308546749,450.928233061613,1.800334205617438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10544578468621,16.698141353596867,True,False,True,False,False,13.483247773647967,0,1.0077178677475613,0.8941179243059811,False,False,False,False,0.3220566808033409,0.3226905134093574,False,False,False,False,1181089.0,774114.2417939233,False,False,False,False,55508.90732495943,False,False,False,False
2025-05-29 14:00:00+00:00,458.64,459.87,456.75,459.785,38108.0,,,,,,,,,,,,,,,,,,,,,,,,,429.7429334825644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6029918211212713,450.98826891684547,2.441507369399735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10975042879558,16.698141353596867,True,False,True,False,False,15.669728279223165,0,1.0065574928479772,0.8929139049457859,False,False,False,False,0.32534462891757887,0.32401757116346813,False,False,False,False,1219197.0,781014.7496730873,False,False,False,False,55239.12581604533,False,False,False,False
2025-05-29 15:00:00+00:00,459.765,460.02,455.75,456.05,35764.0,,,,,,,,,,,,,,,,,,,,,,,,,429.84336539612036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.518117180467293,451.00878056976944,1.4329310741039532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.905622315928184,13.32738413878397,False,False,True,False,False,10.657496747806132,0,0.9999415074694965,0.8947017465869609,False,False,False,False,0.32107912794505267,0.32254834955426037,False,False,False,False,1183433.0,787253.7923138146,False,False,False,False,54937.18588091284,False,False,False,False
2025-05-29 16:00:00+00:00,455.9,459.815,455.355,459.09,56928.0,,,,,,,,,,,,,,,,,,,,,,,,,430.0064225798809,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.511515900422845,451.7724663739947,2.0838674331858025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.364754181294316,13.32738413878397,False,False,True,False,False,13.481911954849629,0,1.0134403827252598,0.8916953829028859,False,False,False,False,0.3172711243883385,0.31990973697129943,False,False,False,False,1240361.0,794278.7102624377,False,False,False,False,54968.051216092485,False,False,False,False
2025-05-29 17:00:00+00:00,459.035,459.47,457.995,458.125,21896.0,,,,,,,,,,,,,,,,,,,,,,,,,430.069620679704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4635652815361975,451.81086856939567,1.8230149910163735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30203673903915,12.204720809176365,False,False,True,False,False,12.241456566739366,0,1.0101378221488861,0.8948705468963307,False,False,False,False,0.32916513634211125,0.3245374366567053,False,False,False,False,1218465.0,800855.2418862759,False,False,False,False,54455.306235998025,False,False,False,False
2025-05-29 18:00:00+00:00,458.125,458.66,457.25,457.94,20893.0,,,,,,,,,,,,,,,,,,,,,,,,,430.12843966524065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.392951387379502,451.8240347772392,1.8025502061449727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32367879985438,10.84727314897664,False,False,True,False,False,12.00285214876848,0,1.0077260462849607,0.8959717583292722,False,False,False,False,0.32109660324671735,0.3228170199517113,False,False,False,False,1197572.0,807005.8892988918,False,False,False,False,53934.96040288177,False,False,False,False
2025-05-29 19:00:00+00:00,457.94,459.86,457.505,458.65,110234.0,,,,,,,,,,,,,,,,,,,,,,,,,430.4426563674865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.349111537422032,451.9824812836861,1.990832088395047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65081044291543,10.703556760929331,False,False,True,False,False,12.670442667393694,0,1.0118105064545793,0.8948279774059877,False,False,False,False,0.3283425769000661,0.3255797984258887,False,False,False,False,1307806.0,814770.2321004593,False,False,False,False,54807.813729968875,False,False,False,False
2025-05-30 14:00:00+00:00,458.35,460.21,458.35,458.61,44223.0,,,,,,,,,,,,,,,,,,,,,,,,,430.5684688712173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.288783391803324,452.0505464793546,1.9944924122986154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79710832162078,10.32103183487532,False,False,True,False,False,12.617065743212738,1,1.0093389598868299,0.8961325436977008,False,False,False,False,0.33444137007744046,0.3300105842516646,False,False,False,False,1263583.0,821728.5695872739,False,False,False,False,54643.70809074455,False,False,False,False
2025-05-30 15:00:00+00:00,458.615,459.65,458.35,459.22,30295.0,,,,,,,,,,,,,,,,,,,,,,,,,430.6540702272786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.241989855818231,452.09450567594433,2.1978768105236166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.832157885927266,10.32103183487532,False,False,True,False,False,13.202549259910374,1,1.0086069609404444,0.9056273477674176,False,False,False,False,0.31898825640120804,0.3244994203264363,False,False,False,False,1293878.0,829048.7157952231,False,False,False,False,54266.20874050044,False,False,False,False
2025-05-30 16:00:00+00:00,459.295,459.77,455.66,456.77,43130.0,,,,,,,,,,,,,,,,,,,,,,,,,430.7679312469988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.166182603591002,452.10348979176644,1.4738600998378653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26522083865122,7.195443389470334,False,False,False,False,False,9.935553511440407,1,0.99039494806108,0.9141382649879938,False,False,False,False,0.29000601511088747,0.3072527177186619,False,False,False,False,1250748.0,835586.6891937468,False,False,False,False,54093.55434142291,False,False,False,False
2025-05-30 17:00:00+00:00,456.54,457.845,456.51,457.18,34093.0,,,,,,,,,,,,,,,,,,,,,,,,,430.85650787318986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1636406713310965,452.1084931562902,1.6030603252979374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61643570839417,5.426134344900696,False,True,False,False,False,10.344498240540911,1,0.9934438977301676,0.9210452223577835,False,False,False,False,0.2780248185561314,0.29263876813739664,False,False,False,False,1284841.0,842551.8723070221,False,False,False,False,53783.4682276024,False,False,False,False
2025-05-30 18:00:00+00:00,457.205,459.52,457.175,459.22,33661.0,,,,,,,,,,,,,,,,,,,,,,,,,430.9481997721278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1842616961475483,452.14649204621867,2.221396552406224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.721117096470294,5.426134344900696,False,False,True,False,False,12.343919627610184,1,0.9981563967649475,0.9090982492497746,False,False,False,False,0.30420960006824904,0.29842418410282284,False,False,False,False,1318502.0,849930.9440542001,False,False,False,False,53471.49197601166,False,False,False,False
2025-05-30 19:00:00+00:00,459.16,461.65,458.79,459.85,112868.0,,,,,,,,,,,,,,,,,,,,,,,,,431.2672433153769,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1947143607605497,452.35611744221404,2.3457128592873477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.980016426425415,5.426134344900696,False,False,True,False,True,12.948612225129736,1,1.0011287440035477,0.9011005254034589,False,False,False,False,0.3428282521182469,0.3206262181105349,False,False,False,False,1431370.0,858945.5030611117,False,False,False,False,54392.368069406824,False,False,False,False
2025-06-02 14:00:00+00:00,460.75,461.0,457.995,460.93,45955.0,,,,,,,,,,,,,,,,,,,,,,,,,431.39461247886686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2217831949027427,452.43000174999526,2.6382899580123187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8779710821008,3.0306475601109923,True,False,True,False,True,13.978783465059823,1,0.9944568966674274,0.9081562806179285,False,False,False,False,0.32632027144399645,0.3234732447772657,False,False,False,False,1477325.0,868532.78208342,False,False,False,False,54261.556161354005,False,False,False,False
2025-06-02 15:00:00+00:00,460.995,461.69,459.985,461.38,42146.0,,,,,,,,,,,,,,,,,,,,,,,,,431.514663173253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2624792816301165,452.5164473506088,2.716814999959925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.368191500953955,5.402627788775476,True,False,True,False,True,14.406490811258685,1,1.0118845500848899,0.9027368421052632,False,False,False,False,0.3428282517088065,0.3331507482430361,False,False,False,False,1519471.0,878624.8474774754,False,False,False,False,54073.71808133301,False,False,False,False
2025-06-02 16:00:00+00:00,461.375,461.65,460.445,461.38,23080.0,,,,,,,,,,,,,,,,,,,,,,,,,431.5803039554107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3119398904328654,452.5635215408671,2.6620285243101423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02833844685606,7.019708866853755,True,False,True,False,True,14.406490811258685,0,1.0129700042247574,0.9296718772003947,False,False,False,False,0.34282825172941894,0.3379894999862275,False,False,False,False,1519471.0,888560.4467413905,False,False,False,False,53593.19532038211,False,False,False,False
2025-06-02 17:00:00+00:00,461.38,462.36,460.08,460.52,33698.0,,,,,,,,,,,,,,,,,,,,,,,,,431.6750693080028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.341420192209214,452.6273292385902,2.362070708680144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94974065640374,7.019708866853755,True,False,True,False,True,13.176637910738812,1,1.013578612277094,0.9188382116798605,False,False,False,False,0.34282825174611703,0.3404088758661723,False,False,False,False,1485773.0,897819.5560942371,False,False,False,False,53284.742679756026,False,False,False,False
2025-06-02 18:00:00+00:00,460.54,462.77,460.245,461.52,36094.0,,,,,,,,,,,,,,,,,,,,,,,,,431.77770347471494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.403790531449385,452.70186071547886,2.590682124251115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82421386539049,7.032359345685784,True,False,True,False,True,14.169482120566848,0,1.0095184375661004,0.9237114855813301,False,False,False,False,0.3428282517734905,0.3416185638198314,False,False,False,False,1521867.0,907494.7102633187,False,False,False,False,53018.21953743423,False,False,False,False
2025-06-02 19:00:00+00:00,461.515,462.11,460.92,462.04,57858.0,,,,,,,,,,,,,,,,,,,,,,,,,431.94173702405266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4751957336803114,452.82010969484554,2.653056406520851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17889263815937,8.540429581357955,True,False,True,False,True,14.683457357955664,0,1.0160068235126876,0.9236619518089418,False,False,False,False,0.342828251774197,0.3422234077970142,False,False,False,False,1579725.0,917916.885297996,False,False,False,False,53093.254893442994,False,False,False,False
2025-06-03 14:00:00+00:00,462.64,463.175,460.885,461.91,62595.0,,,,,,,,,,,,,,,,,,,,,,,,,432.1189557283415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.534394628135032,452.9485348544892,2.535502140642246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69632811206063,9.289830566399246,True,False,True,False,True,14.490566399196467,0,1.0135545388463678,0.9204543834894031,False,False,False,False,0.34282825182182775,0.342525829809421,False,False,False,False,1517130.0,927207.0111073294,False,False,False,False,53240.568771064034,False,False,False,False
2025-06-03 15:00:00+00:00,461.925,463.84,461.92,462.67,59630.0,,,,,,,,,,,,,,,,,,,,,,,,,432.29042795623513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5980041389339847,453.083706389427,2.664336459994525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25850408414695,11.020506770233013,True,False,True,False,True,15.257097903574671,0,1.0169894955887178,0.9143683812944516,False,False,False,False,0.3428282518967927,0.34267704085310685,False,False,False,False,1576760.0,937277.6000824096,False,False,False,False,53339.62972034986,False,False,False,False
2025-06-03 16:00:00+00:00,462.665,463.485,462.01,462.715,43526.0,,,,,,,,,,,,,,,,,,,,,,,,,432.41408879653255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6512651762628243,453.17655019525444,2.6123684104774934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37214308350428,12.30014191052954,True,False,True,False,True,15.302789234342601,0,1.0176633935472792,0.9176519424007331,False,False,False,False,0.33949476414570706,0.34108590249940696,False,False,False,False,1620286.0,947866.8776005118,False,False,False,False,53187.48042235994,False,False,False,False
2025-06-03 17:00:00+00:00,462.715,463.585,461.945,462.56,27118.0,,,,,,,,,,,,,,,,,,,,,,,,,432.4905256304173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.640837620188338,453.23223880290726,2.5619822057898376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52333450906423,12.705331770653558,True,False,True,False,True,15.060699754323263,0,1.0130974923968556,0.9199948355999314,False,False,False,False,0.33993461834061517,0.3405102604200111,False,False,False,False,1593168.0,957871.5461648449,False,False,False,False,52783.3024313156,False,False,False,False
2025-06-03 18:00:00+00:00,462.56,463.77,461.705,463.37,34157.0,,,,,,,,,,,,,,,,,,,,,,,,,432.58705333688664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6369126137924126,453.3038496330006,2.7677735034999564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08324962255662,14.424534480454156,True,False,True,False,True,15.905490466140861,0,1.009073289785371,0.9225181250448643,False,False,False,False,0.33924347570372154,0.33987686806186634,False,False,False,False,1627325.0,968250.6694801186,False,False,False,False,52494.522548659545,False,False,False,False
2025-06-03 19:00:00+00:00,463.395,463.805,462.75,463.01,70824.0,,,,,,,,,,,,,,,,,,,,,,,,,432.7868320031843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.625625471979276,453.4523367096998,2.636141919281732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65422825115708,14.424534480454156,True,False,True,False,True,15.328123600510196,1,1.0101921998763712,0.9218693845866339,False,False,False,False,0.3428282519303826,0.34135255999612446,False,False,False,False,1556501.0,977370.8296432175,False,False,False,False,52778.70049364157,False,False,False,False
2025-06-04 14:00:00+00:00,464.5,465.53,463.75,464.81,64508.0,,,,,,,,,,,,,,,,,,,,,,,,,432.97545403729157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6929157978610703,453.6144783062856,3.031621165096378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22638020766776,16.785423323888537,True,False,True,False,True,17.201070504634508,1,1.0113945432162388,0.9132955423859833,False,False,False,False,0.34282825203901585,0.3420904060175701,False,False,False,False,1621009.0,987349.7160053382,False,False,False,False,52960.55009839131,False,False,False,False
2025-06-04 15:00:00+00:00,464.815,465.51,464.395,464.7,41183.0,,,,,,,,,,,,,,,,,,,,,,,,,433.09535707084785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.757554920687606,453.71613963380935,2.923140339404719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50288812174023,18.079834067915726,True,False,True,False,True,17.02096099658998,1,1.020774845592364,0.9113433824270436,False,False,False,False,0.342828252062606,0.342459329040088,False,False,False,False,1579826.0,996535.3948269609,False,False,False,False,52777.952422447255,False,False,False,False
2025-06-04 16:00:00+00:00,464.7,465.015,462.04,464.19,29163.0,,,,,,,,,,,,,,,,,,,,,,,,,433.17674661940174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.825921761396316,453.77528875926635,2.722144332855536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29516314887928,18.079834067915726,True,False,True,False,True,16.178317899082185,1,1.0209296947271047,0.9091263876040705,False,False,False,False,0.3096557484250807,0.32605753873258436,False,False,False,False,1550663.0,1005126.5204885583,False,False,False,False,52411.82912907597,False,False,False,False
2025-06-04 17:00:00+00:00,464.19,464.885,464.135,464.77,31247.0,,,,,,,,,,,,,,,,,,,,,,,,,433.26588062240035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9181313630836656,453.84608282381726,2.788042606000156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52229654439199,18.079834067915726,True,False,True,False,True,16.796811797679595,0,1.0194458160271866,0.9110197798367657,False,False,False,False,0.3324524400277816,0.329254989380183,False,False,False,False,1581910.0,1014068.9000158675,False,False,False,False,52083.692243353864,False,False,False,False
2025-06-04 18:00:00+00:00,464.85,465.245,464.165,464.42,27907.0,,,,,,,,,,,,,,,,,,,,,,,,,433.3450943194922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9988504744636972,453.9081107072396,2.628727770615185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22029412771323,18.079834067915726,True,False,True,False,False,16.20628890273018,0,1.0201707655257974,0.9101948478435382,False,False,False,False,0.33701620525935744,0.3331355973197702,False,False,False,False,1554003.0,1022439.971333451,False,False,False,False,51708.859805472406,False,False,False,False
2025-06-04 19:00:00+00:00,464.405,465.185,463.38,464.145,63547.0,,,,,,,,,,,,,,,,,,,,,,,,,433.52185026645196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.069265762622073,454.0374961817589,2.4838642663948787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.208597748967,20.40932315541606,True,False,True,False,False,15.738296998780445,1,1.0203586158481295,0.906909058999035,False,False,False,False,0.3271448663181519,0.330140231818961,False,False,False,False,1490456.0,1029696.0337933975,False,False,False,False,51892.3968627519,False,False,False,False
2025-06-05 14:00:00+00:00,464.85,467.34,464.46,466.66,59501.0,,,,,,,,,,,,,,,,,,,,,,,,,433.69574223236134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.199033551398113,454.18894500056456,2.969982222524299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11798339509897,20.40932315541606,True,False,True,False,True,18.446327712864367,0,1.0220678203111346,0.8984734603507548,False,False,False,False,0.34282825213135215,0.3364842419751566,False,False,False,False,1549957.0,1037762.0952849727,False,False,False,False,52010.359702089074,False,False,False,False
2025-06-05 15:00:00+00:00,466.68,469.02,466.575,467.97,64676.0,,,,,,,,,,,,,,,,,,,,,,,,,433.89246818217924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.360395368056315,454.3796774759554,3.1167638199979595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41090932825522,19.727648114276562,True,False,True,False,True,19.787317699443893,0,1.0318039244292072,0.8933109636005546,False,False,False,False,0.342828252257615,0.33965624711638576,False,False,False,False,1614633.0,1046705.8302417948,False,False,False,False,52206.72621833575,False,False,False,False
2025-06-05 16:00:00+00:00,467.805,468.715,466.48,466.7,70966.0,,,,,,,,,,,,,,,,,,,,,,,,,434.10224011285305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.476102811417484,454.5681009565732,2.7103709531606817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46189731856508,19.727648114276562,True,False,True,False,False,17.61485795081407,0,1.038253865218931,0.8956685943585511,False,False,False,False,0.33851880495249514,0.3390875260344405,False,False,False,False,1543667.0,1054410.6545791314,False,False,False,False,52497.56767231504,False,False,False,False
2025-06-05 17:00:00+00:00,466.465,468.275,466.28,467.7,43720.0,,,,,,,,,,,,,,,,,,,,,,,,,434.2306302533111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.604190656739207,454.6814903586031,2.827534872462659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47095057242288,19.727648114276562,True,False,True,False,False,18.652497179429997,0,1.037789141939704,0.8919843015995721,False,False,False,False,0.33121993580585934,0.3351537309201499,False,False,False,False,1587387.0,1062673.8537329433,False,False,False,False,52361.48135181403,False,False,False,False
2025-06-05 18:00:00+00:00,467.71,469.545,466.63,469.35,66086.0,,,,,,,,,,,,,,,,,,,,,,,,,434.42914653914727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.774403540880479,454.8672011699925,3.03342578942053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22020911667543,19.727648114276562,True,False,True,False,False,20.0,0,1.0335573470026376,0.8907300064074865,False,False,False,False,0.3428282521940319,0.3389909915570909,False,False,False,False,1653473.0,1071833.5304192542,False,False,False,False,52574.264586669626,False,False,False,False
2025-06-05 19:00:00+00:00,469.18,469.795,466.83,467.78,79493.0,,,,,,,,,,,,,,,,,,,,,,,,,434.66232811349823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.893362877638753,455.0728859061095,2.5968060026691053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18924835531489,19.727648114276562,True,False,True,False,False,17.65924719168229,0,1.0335414115468478,0.8904005256712765,False,False,False,False,0.3428282522089214,0.3409096218830061,False,False,False,False,1573980.0,1079618.7470019015,False,False,False,False,52991.609321760014,False,False,False,False
