date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,aVWAP_OB_bear_368,aVWAP_OB_bear_267,aVWAP_OB_bear_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-29 17:00:00+00:00,40.11,40.37,39.895,40.085,927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.271982714908959,39.63284614704668,0.3554716960015338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09767274284997,-7.423446725313475,False,True,False,True,True,0.9342251440258131,0,0.863743491367498,0.8487256782680186,False,False,False,False,0.0782074678367823,0.06501192032180167,False,False,False,False,-5536.0,-3851.515578946164,False,False,False,False,1553.3841048021097,False,False,False,False
2024-10-30 17:00:00+00:00,40.33,40.335,40.06,40.11,425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2594749478033622,39.636478882098814,0.37596707955727826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10554078721863,-13.317683636119476,False,True,False,True,True,1.0163830534890828,0,0.8665532195202286,0.8493165724323434,False,False,False,False,0.08256227088038862,0.07378709560109514,False,False,False,False,-5111.0,-3871.042469195061,False,False,False,False,1535.8897775958756,False,False,False,False
2024-10-31 17:00:00+00:00,40.25,40.25,39.81,39.81,737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.255772770947192,39.63657016410869,0.1381060649694604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.907472961271345,-13.266725855621786,False,True,False,True,True,0.0,0,0.8626998516565025,0.8550079665952421,False,False,False,False,0.07134622351370537,0.07256665955740026,False,False,False,False,-5848.0,-3901.692973548626,False,False,False,False,1523.5038895711332,False,False,False,False
2024-11-01 17:00:00+00:00,39.51,39.72,39.41,39.58,827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2545372608013179,39.62709132173498,-0.03753680596533486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66849844779321,-13.266725855621786,False,True,False,True,True,0.0,0,0.8623974450746106,0.859754418809537,False,False,False,False,0.04029410415521514,0.05643038185630769,False,False,False,False,-6675.0,-3944.689981710663,False,False,False,False,1512.7053796553016,False,False,False,False
2024-11-04 17:00:00+00:00,39.9,40.21,39.885,39.985,89.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2455588238954902,39.627341675111744,0.28714687578518194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4608224911299,-12.089725754296865,False,True,False,True,True,0.6064301065904125,0,0.8676997738929026,0.8482325042739753,False,False,False,False,0.0725171630980236,0.06447377247716565,False,False,False,False,-6586.0,-3985.6405246298773,False,False,False,False,1490.6324280327387,False,False,False,False
2024-11-05 17:00:00+00:00,40.63,40.94,40.47,40.7,718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.238659850493814,39.64237630839005,0.853845138508618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23846305201929,-7.3350569631905955,False,False,False,False,True,2.980713492391949,0,0.8687184551239852,0.844250603467193,False,False,False,False,0.11668402191823198,0.09057889719769882,False,False,False,False,-5868.0,-4014.8243924650733,False,False,False,False,1478.6536306988978,False,False,False,False
2024-11-06 17:00:00+00:00,43.13,44.11,43.12,43.69,1581.0,,,,,,,,,,,,,,,,,,,,,,,43.64,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.298005313083474,40.06184267500852,2.795179101673024,-1.0,44.11,43.12,0.0,0.0,0.0,0.0,0.0,59.198232848604576,1.8769747216833608,True,False,True,False,True,11.613185027085692,0,0.8830343796711511,0.8341341020713218,False,False,False,False,0.3203947760089458,0.2054868366033223,False,False,False,False,-4287.0,-4019.0441693260796,False,True,False,False,1480.240396114419,False,True,False,False
2024-11-07 17:00:00+00:00,37.23,37.74,36.74,37.06,6750.0,,,,,,,,,,,,,,,,,,,,,,,38.40593446164926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3448245372672847,39.37545796258977,-1.721754696188719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2897140041935,9.587526081974218,False,False,False,False,False,0.0,0,0.8738238238238242,0.8551051051051051,False,False,False,False,-0.11499745170400359,0.04524469244965935,False,False,False,False,-11037.0,-4127.849686080714,False,False,False,False,1561.9420953994668,False,False,False,False
2024-11-08 17:00:00+00:00,38.38,39.22,38.29,38.995,3569.0,,,,,,,,,,,,,,,,,,,,,,,38.53461806722689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.313838890667633,39.34919825739411,-0.2695903279390081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.315799441999864,8.104085021438806,False,False,False,False,False,0.0,0,0.8800098473658299,0.8412112259970457,False,False,False,False,-0.01364684122936092,0.015798925610149214,False,False,False,False,-7468.0,-4179.634962265509,False,False,False,False,1593.0592722149788,False,False,False,False
2024-11-11 17:00:00+00:00,39.385,39.86,39.09,39.09,1853.0,,,,,,,,,,,,,,,,,,,,,,,38.64402881795486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.284104771061608,39.35403043994394,-0.20561440615601434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15280423497916,7.019760953003875,False,True,False,True,False,0.0,0,0.8865338489402322,0.8336678251505212,False,False,False,False,0.034294826951427534,0.025046876280788374,False,False,False,False,-5615.0,-4201.888683780772,False,False,False,False,1597.0893610178473,False,False,False,False
2024-11-12 17:00:00+00:00,39.49,39.805,39.265,39.73,5900.0,,,,,,,,,,,,,,,,,,,,,,,38.93101960684543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2388423214022901,39.38376202306482,0.2794851055324452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45813356503967,7.019760953003875,False,True,False,False,False,0.0,0,0.8870337824643625,0.8344073423159538,False,False,False,False,0.038294044266338055,0.03167046027356321,False,False,False,False,285.0,-4132.32451814076,False,False,False,False,1663.8011538702835,False,False,False,False
2024-11-13 17:00:00+00:00,39.61,39.61,37.955,37.955,1118.0,,,,,,,,,,,,,,,,,,,,,,,38.9081787909425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1824243114264703,39.36954353129731,-1.1963078884861682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.088142540806736,4.399346801301689,False,True,False,True,False,0.0,0,0.8798548972188637,0.8334703748488511,False,False,False,False,-0.011815984249312501,0.009927238012125354,False,False,False,False,-833.0,-4081.17220003005,False,False,False,False,1655.3391204769457,False,False,False,False
2024-11-14 17:00:00+00:00,36.78,37.01,36.53,36.885,1735.0,,,,,,,,,,,,,,,,,,,,,,,38.74630054207767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1889205983535198,39.30687963563814,-2.0370406896743893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17926041216601,1.2684524587790165,False,True,False,True,False,0.0,0,0.8797544246726465,0.8485299055110558,False,False,False,False,-0.14682517284518268,-0.06844896741652866,False,False,False,False,-2568.0,-4057.712165921057,False,False,False,False,1656.5741728726518,False,False,False,False
2024-11-15 17:00:00+00:00,36.48,36.53,35.82,36.0,1052.0,,,,,,,,,,,,,,,,,,,,,,,38.62887228683815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2569537213667623,39.26123752383147,-2.594556560352378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21469485635404,-1.8653120402007204,False,True,False,True,False,0.0,0,0.8718941131498475,0.8455657492354739,False,False,False,False,-0.18755445152614889,-0.12800170947133876,False,False,False,False,-3620.0,-4050.9259307904977,False,False,False,False,1647.200929882378,False,False,False,False
2024-11-18 17:00:00+00:00,35.9,36.12,35.76,35.84,1458.0,,,,,,,,,,,,,,,,,,,,,,,38.47021479586398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3374420017736084,39.19737997899419,-2.5102994930186884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05010040015435,-4.238534098545628,False,True,False,True,False,0.0,0,0.8749163239934974,0.8480921870517357,False,False,False,False,-0.20380439421207922,-0.165903051841709,False,False,False,False,-5078.0,-4066.8495597704896,False,False,False,False,1644.2675821322637,False,False,False,False
2024-11-19 17:00:00+00:00,35.795,35.795,35.235,35.43,1926.0,,,,,,,,,,,,,,,,,,,,,,,38.2569301957291,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4245887252242733,39.108527101760515,-2.5821677770062403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09756628250015,-6.4377910898593385,False,True,False,True,False,0.0,0,0.8680505845860178,0.8541159627773802,False,False,False,False,-0.2334707746937962,-0.19968691326775262,False,False,False,False,-7004.0,-4112.386775898079,False,False,False,False,1648.6355265953293,False,False,False,False
2024-11-20 17:00:00+00:00,35.45,35.51,35.16,35.32,787.0,,,,,,,,,,,,,,,,,,,,,,,38.173858535588494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5048812110793128,38.84008352182693,-2.3391105529866336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65105464674987,-8.196139906282305,False,True,False,True,False,0.0,0,0.8647810741200042,0.8597252694839264,False,False,False,False,-0.24615515251398074,-0.22292103289086668,False,False,False,False,-7791.0,-4169.419539062449,False,False,False,False,1635.276836260518,False,False,False,False
2024-11-21 17:00:00+00:00,36.18,36.22,35.88,36.02,2612.0,,,,,,,,,,,,,,,,,,,,,,,37.99015864122255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5601688173844568,38.786373486953124,-1.773124456871792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.690883041084795,-8.196139906282305,False,True,False,True,False,0.0,0,0.8650808663577039,0.8559065544310981,False,False,False,False,-0.19618532252839313,-0.2095531777096299,False,False,False,False,-5179.0,-4185.071949309543,False,False,False,False,1650.4198310471766,False,False,False,False
2024-11-22 17:00:00+00:00,35.965,36.34,35.91,36.27,1569.0,,,,,,,,,,,,,,,,,,,,,,,37.90082617779171,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6007996087541563,38.74577272166405,-1.5465850367060332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09329657129941,-8.196139906282305,False,True,False,True,False,0.0,0,0.8684235427706285,0.8547028766086299,False,False,False,False,-0.19100341688531705,-0.20027829729747348,False,False,False,False,-3610.0,-4176.156105134201,False,False,False,False,1649.1575080852047,False,False,False,False
2024-11-25 17:00:00+00:00,37.09,37.22,36.77,36.83,1474.0,,,,,,,,,,,,,,,,,,,,,,,37.858402927550124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6229923092966607,38.73079782943526,-1.1711687224562337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61739043275661,-8.196139906282305,False,True,False,True,True,0.0,0,0.8762896311301649,0.8483064022235832,False,False,False,False,-0.13155553779441617,-0.16591691754594484,False,False,False,False,-2136.0,-4144.525777922818,False,False,False,False,1646.4418878048139,False,False,False,False
2024-11-26 17:00:00+00:00,37.02,37.48,36.51,36.715,2368.0,,,,,,,,,,,,,,,,,,,,,,,37.795034403669725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6495166559323575,38.56949206706776,-1.1242639232518352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.032186887953266,-8.196139906282305,False,True,False,True,True,0.0,0,0.8750175405772023,0.8457364703681183,False,False,False,False,-0.13155553779441667,-0.14873622767018074,False,False,False,False,-4504.0,-4150.099021675952,False,False,False,False,1657.6288352807082,False,False,False,False
2024-11-27 17:00:00+00:00,36.74,36.87,36.65,36.68,1703.0,,,,,,,,,,,,,,,,,,,,,,,37.74676109108709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6723243440528455,38.53620147983008,-1.1099530341892982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88584926102578,-13.689612924933996,False,True,False,True,True,0.0,0,0.8746135831381736,0.8541920374707259,False,False,False,False,-0.14750535190016345,-0.1481207897851721,False,False,False,False,-6207.0,-4181.988959324387,False,False,False,False,1658.3322641910847,False,False,False,False
2024-11-28 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,,,,,,,,,,,,,,,,,,,,,,,37.74676109108709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7043344927164763,38.53620147983008,-1.089106327286466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.454957509740794,-12.751528597112461,False,True,False,True,True,0.0,0,0.8767297373623275,0.855172738397816,False,False,False,False,-0.15295171985232403,-0.15053625481874805,False,False,False,False,-6207.0,-4213.384479334862,False,False,False,False,1632.621686451688,False,False,False,False
2024-11-29 17:00:00+00:00,36.41,36.78,36.4,36.4,255.0,,,,,,,,,,,,,,,,,,,,,,,37.738510651462924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7401637413895596,38.52995378999485,-1.223996190320593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98597410885777,-12.751528597112461,False,True,False,True,True,0.0,0,0.878256772673734,0.8518727915194344,False,False,False,False,-0.1590896814791907,-0.1548129681489694,False,False,False,False,-6462.0,-4248.246735469204,False,False,False,False,1611.263210692747,False,False,False,False
2024-12-02 17:00:00+00:00,36.75,37.46,36.6,37.405,1374.0,,,,,,,,,,,,,,,,,,,,,,,37.717997304950025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7563891424795022,38.5210706036427,-0.6354346976132724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42221675053567,-9.283624904508848,False,False,False,True,True,0.0,0,0.8778147090492022,0.8471981648799214,False,False,False,False,-0.12918591002005744,-0.1419994390845134,False,False,False,False,-5088.0,-4261.266165927046,False,False,False,False,1607.5847113021616,False,False,False,False
2024-12-03 17:00:00+00:00,36.68,37.29,36.68,36.98,1261.0,,,,,,,,,,,,,,,,,,,,,,,37.69503507249969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.779303783774714,38.50576418900246,-0.8575062914583504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26257623681301,-8.273058960180826,False,False,False,True,True,0.0,0,0.8834577640043201,0.847020707141851,False,False,False,False,-0.1322328430495771,-0.13711614106704526,False,False,False,False,-6349.0,-4293.634132346781,False,False,False,False,1602.211304925384,False,False,False,False
2024-12-04 17:00:00+00:00,36.3,36.48,35.84,36.35,3327.0,,,,,,,,,,,,,,,,,,,,,,,37.58291857483056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8140875774721559,38.24892163846326,-1.0467640383212995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87544302131914,-8.273058960180826,False,False,False,True,True,0.0,0,0.8774226612001494,0.8504006708907939,False,False,False,False,-0.18858867451233238,-0.16285240778968882,False,False,False,False,-9676.0,-4377.081665178614,False,False,False,False,1628.9522149265408,False,False,False,False
2024-12-05 17:00:00+00:00,36.315,36.54,35.99,36.295,858.0,,,,,,,,,,,,,,,,,,,,,,,37.5577177183921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.846954632473269,38.230561944235376,-1.0479748176832315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.784719909912894,-8.273058960180826,False,True,False,True,False,0.0,0,0.8817554975773392,0.8490961610137907,False,False,False,False,-0.18135735357945712,-0.17210488068457297,False,False,False,False,-10534.0,-4472.537763392898,False,False,False,False,1616.9994674082998,False,False,False,False
2024-12-06 17:00:00+00:00,36.3,36.395,36.01,36.24,1024.0,,,,,,,,,,,,,,,,,,,,,,,37.527535013390704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.879405112416327,38.20748474766917,-1.0468656995082866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.875488265455004,-8.273058960180826,False,True,False,True,False,0.0,0,0.8842463201043416,0.8491708589528599,False,False,False,False,-0.18565940391485997,-0.17888214229971647,False,False,False,False,-11558.0,-4582.3898910922335,False,False,False,False,1607.805677215923,False,False,False,False
2024-12-09 17:00:00+00:00,37.05,37.85,36.71,36.76,3473.0,,,,,,,,,,,,,,,,,,,,,,,37.4977213236244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9008405987830828,38.205613446145975,-0.7605127158329099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67698487382588,-8.273058960180826,False,False,False,True,False,0.0,0,0.8867133511471484,0.8420252464756286,False,False,False,False,-0.1123002787325325,-0.14559121051612448,False,False,False,False,-8085.0,-4636.693923788478,False,False,False,False,1636.7234186544358,False,False,False,False
2024-12-10 17:00:00+00:00,36.67,37.55,36.55,37.29,1896.0,,,,,,,,,,,,,,,,,,,,,,,37.48403007154593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9133731993524015,38.19869558021285,-0.47491810825008224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.001941329606616,-6.050212098801552,True,False,False,False,True,0.0,1,0.887566623782393,0.8428138209887887,False,False,False,False,-0.12783248617882523,-0.13671184834747485,False,False,False,False,-6189.0,-4660.760684659974,False,False,False,False,1640.7432106132817,False,False,False,False
2024-12-11 17:00:00+00:00,37.6,37.83,37.17,37.225,2048.0,,,,,,,,,,,,,,,,,,,,,,,37.48110343395443,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9269897286738342,38.19948868236746,-0.5057051772860806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91409658411742,-4.238919272727898,True,False,False,False,True,0.0,1,0.898961587943393,0.8394137107149419,False,False,False,False,-0.09749380839196789,-0.11710282836972137,False,False,False,False,-8237.0,-4716.206255440439,False,False,False,False,1647.0572693634633,False,False,False,False
2024-12-12 17:00:00+00:00,36.75,37.06,36.64,36.83,1001.0,,,,,,,,,,,,,,,,,,,,,,,37.469274932681145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.944032117500612,38.18868176381704,-0.6988988255831176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35194917897561,-4.238919272727898,True,False,False,False,True,0.0,1,0.8921941605170283,0.8462666727781086,False,False,False,False,-0.14138853930204417,-0.12924568383588278,False,False,False,False,-9238.0,-4786.311584813456,False,False,False,False,1637.0408775903863,False,False,False,False
2024-12-13 17:00:00+00:00,36.205,36.4,35.91,36.3,930.0,,,,,,,,,,,,,,,,,,,,,,,37.44783080154943,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9675660640029984,38.1685478029521,-0.949674746448185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82228308526562,-4.238919272727898,False,False,False,True,False,0.0,1,0.889025837670045,0.8480781521044461,False,False,False,False,-0.1889335040255586,-0.1590895939307207,False,False,False,False,-10168.0,-4869.74861450627,False,False,False,False,1626.0790035192174,False,False,False,False
2024-12-16 17:00:00+00:00,36.88,37.65,36.88,37.375,1869.0,,,,,,,,,,,,,,,,,,,,,,,37.44301882416492,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9732173206706416,38.16365931193998,-0.3996819324857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68274090863062,-4.238919272727898,True,False,False,False,True,0.0,1,0.8927669552669555,0.8391955266955266,False,False,False,False,-0.113311525852673,-0.13620055989169685,False,False,False,False,-8299.0,-4922.9153026534605,False,False,False,False,1629.8452205189194,False,False,False,False
2024-12-17 17:00:00+00:00,37.6,38.0,37.36,37.77,1841.0,,,,,,,,,,,,,,,,,,,,,,,37.451404689597126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9772249458487305,38.16942326103822,-0.20201204818744675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.901973331541775,-1.6725847741891542,True,False,True,False,True,0.0,0,0.8992404835737723,0.837175857264842,False,False,False,False,-0.08541132878685682,-0.11080594433927685,False,False,False,False,-6458.0,-4946.715065403019,False,False,False,False,1633.118938030254,False,False,False,False
2024-12-18 17:00:00+00:00,38.025,38.025,36.04,36.4,568.0,,,,,,,,,,,,,,,,,,,,,,,37.44536056663287,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9952110051207566,38.0369405554045,-0.8204348067463809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98049725043184,-1.6725847741891542,True,False,False,False,False,0.0,1,0.8894986060096475,0.8389609240164624,False,False,False,False,-0.1527998002640684,-0.13180287230167262,False,False,False,False,-7026.0,-4978.952041133205,False,False,False,False,1616.6054661228081,False,False,False,False
2024-12-19 17:00:00+00:00,36.93,37.11,36.565,36.78,4663.0,,,,,,,,,,,,,,,,,,,,,,,37.39956340815229,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9954280129723982,37.99044374281482,-0.6066085746745307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.411287548912426,-1.6725847741891542,True,False,False,False,False,0.0,1,0.8918560438588737,0.8488814218763818,False,False,False,False,-0.17657070101929467,-0.15418678666048363,False,False,False,False,-2363.0,-4938.394645146644,False,False,False,False,1663.836389128656,False,False,False,False
2024-12-20 17:00:00+00:00,36.99,37.055,36.535,36.58,1489.0,,,,,,,,,,,,,,,,,,,,,,,37.38415125818894,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0136962070815025,37.973470128772014,-0.6919962027398389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35613651691841,-1.6725847741891542,True,False,False,False,False,0.0,1,0.8914831520297163,0.8523923233395242,False,False,False,False,-0.22126667514716847,-0.18772673090382605,False,False,False,False,-3852.0,-4921.551317314913,False,False,False,False,1661.1257474367387,False,False,False,False
2024-12-23 17:00:00+00:00,36.67,36.67,36.67,36.67,0.0,,,,,,,,,,,,,,,,,,,,,,,37.38415125818894,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.029557793667835,37.973470128772014,-0.6422434152103497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02567626372011,2.63522650054594,True,False,False,True,False,0.0,1,0.8887152932773863,0.8635389697348451,False,False,False,False,-0.23138017529684632,-0.20955345310033618,False,False,False,False,-3852.0,-4904.96912634879,False,False,False,False,1635.37185987958,False,False,False,False
2024-12-24 17:00:00+00:00,36.55,36.805,36.55,36.805,86.0,,,,,,,,,,,,,,,,,,,,,,,37.38327814974472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.040590026844606,37.972517413513714,-0.5721469761954405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.400748117520905,2.63522650054594,True,False,False,False,False,0.0,1,0.8853737025789785,0.8758101799392648,False,False,False,False,-0.23077207169514768,-0.22016276239774193,False,False,False,False,-3766.0,-4887.310690281367,False,False,False,False,1611.35059073416,False,False,False,False
