date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_588,Gap_Down_aVWAP_810,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,aVWAP_OB_bull_863,aVWAP_OB_bull_810,aVWAP_OB_bull_730,aVWAP_OB_bull_336,aVWAP_OB_bear_531,aVWAP_OB_bear_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 18:00:00+00:00,2.315,2.32,2.31,2.315,5537.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.323067407379572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15159066504811397,2.2922671427627277,0.14996211824822445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27138064400782,-9.26016259623502,False,True,False,True,True,11.084749622184102,0,1.0065645514223198,0.936542669584245,False,False,False,False,0.1696077681082679,0.1769578433919577,False,False,False,False,336646.0,121469.89578929776,False,False,False,False,10972.482461905898,False,False,False,False
2025-03-24 19:00:00+00:00,2.315,2.32,2.305,2.31,46257.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.321883442368511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15141292505553688,2.292829901698069,0.11339915859648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00539326322901,-9.26016259623502,False,True,False,True,False,10.471112869989842,0,1.0043478260869567,0.9369565217391305,False,False,False,False,0.1665222280556659,0.1717400357238118,False,False,False,False,290389.0,124088.79662977377,False,False,False,False,11519.52924544224,False,False,False,False
2025-03-25 14:00:00+00:00,2.31,2.31,2.31,2.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.321883442368511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15116344593646688,2.292829901698069,0.11358631179357781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16140167604314,-9.26016259623502,False,True,False,True,False,10.471112869989842,0,1.006521739130435,0.9413043478260869,False,False,False,False,0.16343982659944215,0.16758993116162696,False,False,False,False,290389.0,126667.09435644395,False,False,False,False,11340.931892799725,False,False,False,False
2025-03-25 15:00:00+00:00,2.31,2.31,2.31,2.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.321883442368511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15084187174080685,2.292829901698069,0.11382846224180197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.598740617919226,-9.26016259623502,False,True,False,True,False,10.471112869989831,0,1.006521739130435,0.9413043478260869,False,False,False,False,0.16343982659944215,0.16551487888053457,False,False,False,False,290389.0,129205.4184749487,False,False,False,False,11165.10349136097,False,False,False,False
2025-03-25 16:00:00+00:00,2.31,2.31,2.31,2.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.321883442368511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15044774017087223,2.292829901698069,0.11412666140701144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.223633245836616,-9.26016259623502,False,True,False,True,False,10.471112869989842,0,1.006521739130435,0.9413043478260869,False,False,False,False,0.16343982659944215,0.16447735273998837,False,False,False,False,290389.0,131704.38873115103,False,False,False,False,10992.001111649946,False,False,False,False
2025-03-25 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.321883442368511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1499804792102756,2.292829901698069,0.11448222056857381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97356166444821,-9.26016259623502,False,True,False,True,False,10.471112869989842,0,1.006521739130435,0.9413043478260869,False,False,False,False,0.16343982659944215,0.16395858966971527,False,False,False,False,290389.0,134164.615262451,False,False,False,False,10821.5824897639,False,False,False,False
2025-03-25 18:00:00+00:00,2.31,2.31,2.31,2.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.321883442368511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1494394028867049,2.292829901698069,0.11489672717006508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80684727685594,-9.26016259623502,False,True,False,True,False,10.471112869989842,0,1.006521739130435,0.9413043478260869,False,False,False,False,0.16343982659944215,0.16369920813457872,False,False,False,False,290389.0,136586.6987467541,False,False,False,False,10653.806017054381,False,False,False,False
2025-03-25 19:00:00+00:00,2.31,2.31,2.31,2.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.321883442368511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14882370609380505,2.292829901698069,0.11537206506004284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.695704351794426,-9.26016259623502,False,True,False,True,False,10.471112869989842,0,1.006521739130435,0.9413043478260869,False,False,False,False,0.16343982659944215,0.16356951736701042,False,False,False,False,290389.0,138971.23054913,False,False,False,False,10488.630729968267,False,False,False,False
2025-03-26 14:00:00+00:00,2.31,2.31,2.31,2.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.321883442368511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14813245837838848,2.292829901698069,0.11591043914272992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.621609068420085,-9.26016259623502,False,True,False,True,False,10.471112869989842,0,1.006521739130435,0.9413043478260869,False,False,False,False,0.16343982659944215,0.16350467198322627,False,False,False,False,290389.0,141318.79286619776,False,False,False,False,10326.016300046278,False,False,False,False
2025-03-26 15:00:00+00:00,2.31,2.31,2.31,2.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.321883442368511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14736459657707512,2.292829901698069,0.1165144050928868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57221221283719,-9.26016259623502,False,True,False,True,False,10.471112869989842,0,1.006521739130435,0.9413043478260869,False,False,False,False,0.16343982659944215,0.1634722492913342,False,False,False,False,290389.0,143629.95886827222,False,False,False,False,10165.923024076568,False,False,False,False
2025-03-26 16:00:00+00:00,2.31,2.31,2.31,2.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.321883442368511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1465189161603121,2.292829901698069,0.11718690495324638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53928097578192,-9.26016259623502,False,True,False,True,False,10.471112869989842,0,1.006521739130435,0.9413043478260869,False,False,False,False,0.16343982659944215,0.16345603794538816,False,False,False,False,290389.0,145905.29283930676,False,False,False,False,10008.311814400962,False,False,False,False
2025-03-26 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.321883442368511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14559406111043954,2.292829901698069,0.11793130963567867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51732681774507,-9.26016259623502,False,True,False,True,False,10.471112869989842,0,1.006521739130435,0.9413043478260869,False,False,False,False,0.16343982659944215,0.16344793227241516,False,False,False,False,290389.0,148145.35031466634,False,False,False,False,9853.14418937149,False,False,False,False
2025-03-26 18:00:00+00:00,2.31,2.31,2.31,2.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.321883442368511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14458851212263582,2.292829901698069,0.11875146960062764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50269071238718,-9.26016259623502,False,True,False,True,False,10.471112869989842,0,1.006521739130435,0.9413043478260869,False,False,False,False,0.16343982659944215,0.16344387943592864,False,False,False,False,290389.0,150350.67821676453,False,False,False,False,9700.382263954876,False,False,False,False
2025-03-26 19:00:00+00:00,2.31,2.31,2.31,2.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.321883442368511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1435005728713798,2.292829901698069,0.119651775309084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49293330881525,-9.239522653075966,False,True,False,True,False,10.471112869989842,0,1.006521739130435,0.9413043478260869,False,False,False,False,0.16343982659944215,0.16344185301768538,False,False,False,False,290389.0,152521.81498859765,False,False,False,False,9549.988740482708,False,False,False,False
2025-03-27 14:00:00+00:00,2.33,2.345,2.305,2.335,10547.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.322032634528517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1396702035717194,2.2932807741847743,0.2986981098928752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76339265873988,-1.540537947768243,False,True,True,False,True,13.329327555238798,0,1.0042735042735045,0.9273504273504272,False,False,False,False,0.18198259276848783,0.1727122228930866,False,False,False,False,300936.0,154822.81010505348,False,False,False,False,9565.446279389953,False,False,False,False
2025-03-27 15:00:00+00:00,2.34,2.37,2.34,2.345,66223.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.3257907436345255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1357688151644955,2.2983423341656897,0.34365524791374796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0496467021335,4.743504142991526,False,False,True,False,True,14.424472966997055,0,1.016842105263158,0.9157894736842105,False,False,False,False,0.219456416956807,0.1960843199249468,False,False,False,False,367159.0,158114.8440569131,False,False,False,False,10443.857964980807,False,False,False,False
2025-03-27 16:00:00+00:00,2.345,2.345,2.315,2.325,40017.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.3259717204811734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13197249235631833,2.2995507062259044,0.19283786582876758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42171472689027,4.743504142991526,False,False,True,False,False,11.297005852248258,0,1.0062370062370065,0.9272349272349272,False,False,False,False,0.1881905095973556,0.1921374147611512,False,False,False,False,327142.0,160735.42011804623,False,False,False,False,10902.356291105134,False,False,False,False
2025-03-27 17:00:00+00:00,2.325,2.33,2.315,2.325,16471.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.325896623925716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12915341111872872,2.299898087847198,0.19435733005709158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33642674339478,4.743504142991526,False,False,True,False,False,11.297005852248258,0,1.006198347107438,0.9338842975206609,False,False,False,False,0.17888385812843643,0.18551063644479382,False,False,False,False,327142.0,163315.36709296022,False,False,False,False,10988.691852483349,False,False,False,False
2025-03-27 18:00:00+00:00,2.325,2.34,2.325,2.335,12663.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.3260558733820025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12646678159440364,2.3003414251024608,0.2740527944222857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87594762295289,4.743504142991526,False,False,True,False,False,12.43614741938795,0,1.0102669404517455,0.9301848049281313,False,False,False,False,0.1912998234284367,0.18840522993661526,False,False,False,False,339805.0,166051.64047136393,False,False,False,False,11014.65011833632,False,False,False,False
2025-03-27 19:00:00+00:00,2.335,2.36,2.335,2.355,38402.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.3275159919226565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1247295452547599,2.3024858721034116,0.42102396660974234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.185249217534086,6.215047919425281,True,False,True,False,True,14.638964599283995,0,1.014227642276423,0.9227642276422764,False,False,False,False,0.2100348977240892,0.19922006383035223,False,False,False,False,378207.0,169340.87085165284,False,False,False,False,11439.260194021028,False,False,False,False
2025-03-28 14:00:00+00:00,2.355,2.375,2.305,2.325,10842.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.327642659519056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12236733945692167,2.308241263042857,0.13695432973798455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.233577069332796,6.215047919425281,False,False,True,False,False,10.055212837242006,0,1.0019762845849804,0.9189723320158101,False,False,False,False,0.200649985487308,0.19993502465883012,False,False,False,False,367365.0,172411.0123888365,False,False,False,False,11430.000346051711,False,False,False,False
2025-03-28 15:00:00+00:00,2.325,2.35,2.315,2.315,22870.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.3276090161080525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11991363258311799,2.3083273894101928,0.055645137638392024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96975785187247,8.881200966018461,False,False,True,False,False,8.60113023933615,0,1.0058479532163742,0.9298245614035086,False,False,False,False,0.1912998234284367,0.19561742404363341,False,False,False,False,344495.0,175078.9811890096,False,False,False,False,11607.36468177184,False,False,False,False
2025-03-28 16:00:00+00:00,2.315,2.335,2.3,2.3,16964.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.327211547458608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11698894996714071,2.3079830314573146,-0.06823748276702254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00496918360419,4.493361023788765,False,True,False,True,False,6.469325394850667,0,1.0128205128205128,0.9294871794871793,False,False,False,False,0.17269651039649903,0.18415696722006622,False,False,False,False,327531.0,177442.57837987764,False,False,False,False,11690.413291356772,False,False,False,False
2025-03-28 17:00:00+00:00,2.305,2.315,2.285,2.295,6444.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.326940619093029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11530890747962137,2.30772006583002,-0.11031295073425243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04804222259511,1.0418382699379052,False,True,False,True,False,5.768787666555099,0,1.0171306209850108,0.9293361884368309,False,False,False,False,0.1511403466549214,0.1676486569374938,False,False,False,False,321087.0,179669.62367631364,False,False,False,False,11609.073550405503,False,False,False,False
2025-03-28 18:00:00+00:00,2.295,2.31,2.295,2.3,20110.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.326221698079847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11375914971616079,2.3071911921754276,-0.06321418710820541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56488658013956,-0.24929495758453868,False,True,False,True,False,6.370957882742228,0,1.025695931477516,0.9186295503211989,False,False,False,False,0.1542108228853263,0.16092973991141007,False,False,False,False,341197.0,182173.9240844328,False,False,False,False,11740.870859701541,False,False,False,False
2025-03-28 19:00:00+00:00,2.295,2.305,2.275,2.275,17030.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.325252083894448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11190910887255064,2.3063606962060095,-0.28023363354385356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.490186248737345,-4.081063648780379,False,True,False,True,False,2.913369810469991,0,1.017021276595745,0.9212765957446807,False,False,False,False,0.13888608526846866,0.14990791258993935,False,False,False,False,324167.0,184375.36712188344,False,False,False,False,11822.872861876709,False,False,False,False
2025-03-31 14:00:00+00:00,2.275,2.275,2.275,2.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.325252083894448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11039548071439297,2.3063606962060095,-0.2840759060340852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.773719361135875,-6.667557601988918,False,True,False,True,False,2.913369810469991,0,1.0258620689655173,0.9310344827586208,False,False,False,False,0.12058094539488252,0.13524442899241093,False,False,False,False,324167.0,186542.67925952864,False,False,False,False,11639.572507429008,False,False,False,False
2025-03-31 15:00:00+00:00,2.275,2.275,2.275,2.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.325252083894448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10901702487094143,2.3063606962060095,-0.2876678779588378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96274143606823,-8.516603978013329,False,True,False,True,False,2.913369810469991,0,1.0305676855895198,0.9257641921397378,False,False,False,False,0.11461127852567565,0.12492785375904329,False,False,False,False,324167.0,188676.3896586057,False,False,False,False,11459.114018941737,False,False,False,False
2025-03-31 16:00:00+00:00,2.275,2.275,2.275,2.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.325252083894448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10717817950572736,2.3063606962060095,-0.29260336712785573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75542281935646,-9.928380725102983,False,True,False,True,False,2.913369810469991,0,1.017467248908297,0.9257641921397378,False,False,False,False,0.11461127852567565,0.11976956614235948,False,False,False,False,324167.0,190777.01927630173,False,False,False,False,11281.453336477523,False,False,False,False
2025-03-31 17:00:00+00:00,2.275,2.275,2.275,2.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.325252083894448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10526341903713345,2.3063606962060095,-0.2979258748468597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.950543741548614,-11.076272956793524,False,True,False,True,False,2.913369810469991,0,1.017467248908297,0.9257641921397378,False,False,False,False,0.11461127852567565,0.11719042233401757,False,False,False,False,324167.0,192845.0809929482,False,False,False,False,11106.547083198802,False,False,False,False
2025-03-31 18:00:00+00:00,2.275,2.275,2.275,2.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.325252083894448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1032685207959674,2.3063606962060095,-0.3036810827180376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41395768967672,-12.05765615402946,False,True,False,True,False,2.913369810469991,0,1.017467248908297,0.9257641921397378,False,False,False,False,0.11461127852567565,0.1159008504298466,False,False,False,False,324167.0,194881.07973724356,False,False,False,False,10934.352554777115,False,False,False,False
2025-03-31 19:00:00+00:00,2.275,2.275,2.275,2.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.325252083894448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1011887452346452,2.3063606962060095,-0.3099227699018075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.056233655095454,-12.925413404437343,False,True,False,True,False,2.913369810469991,0,1.017467248908297,0.9257641921397378,False,False,False,False,0.11461127852567565,0.11525606447776113,False,False,False,False,324167.0,196885.51260953434,False,False,False,False,10764.827708966617,False,False,False,False
2025-04-01 14:00:00+00:00,2.315,2.315,2.28,2.305,19877.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.32457733215752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09899117259762119,2.305998492382281,-0.010086681024978325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87779775595877,-16.45555621884705,False,True,False,True,True,6.912538136799043,0,1.0171673819742488,0.912017167381974,False,False,False,False,0.14283252418879885,0.12904429433328,False,False,False,False,344044.0,199167.03954582062,False,False,False,False,10906.101697974886,False,False,False,False
2025-04-01 15:00:00+00:00,2.305,2.325,2.295,2.295,26172.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.3239119529279764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09667559759924399,2.3092774243689145,-0.14768384911464152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31145125301438,-13.313534574481473,False,False,False,True,True,5.39549015552311,0,1.0233050847457628,0.9088983050847455,False,False,False,False,0.15860634646488278,0.14382532039908139,False,False,False,False,317872.0,201007.42652960634,False,False,False,False,11142.782291804733,False,False,False,False
2025-04-01 16:00:00+00:00,2.295,2.305,2.265,2.265,27408.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.3223454597209647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09433384267522266,2.307352183546762,-0.4489606523564847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.564469389975656,-13.313534574481473,False,True,False,True,False,1.0820261100394752,0,1.0104166666666667,0.9187499999999997,False,False,False,False,0.12712899099907338,0.13547715569907737,False,False,False,False,290464.0,202394.35014930237,False,False,False,False,11394.956209761249,False,False,False,False
2025-04-01 17:00:00+00:00,2.265,2.27,2.25,2.265,29345.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.3201918504963475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09188834783838623,2.3050356371332947,-0.4356987373819097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73314814794984,-13.313534574481473,False,True,False,True,False,1.0820261100394752,0,1.004132231404959,0.9338842975206612,False,False,False,False,0.09590031380877508,0.11568873475392621,False,False,False,False,290464.0,203759.77107722015,False,False,False,False,11673.25146232309,False,False,False,False
2025-04-01 18:00:00+00:00,2.265,2.27,2.255,2.27,8594.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.3196240767407907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0893019475590406,2.3045077861874415,-0.3864169498053461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80475660316348,-13.313534574481473,False,True,False,True,False,1.763919042712601,0,1.0061601642710474,0.9342915811088294,False,False,False,False,0.09901381320148214,0.10735127397770418,False,False,False,False,299058.0,205237.26299850355,False,False,False,False,11625.511129573895,False,False,False,False
2025-04-01 19:00:00+00:00,2.27,2.3,2.27,2.275,68597.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.31674379994941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08656107566233003,2.302599673125993,-0.3188462356181651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13364173952594,-13.313534574481473,False,True,False,True,False,2.4468804289698625,0,1.0121703853955377,0.922920892494929,False,False,False,False,0.12712899099907338,0.11724013248838877,False,False,False,False,367655.0,207755.36744813915,False,False,False,False,12508.790026789804,False,False,False,False
2025-04-02 14:00:00+00:00,2.275,2.275,2.275,2.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.31674379994941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0836754239701024,2.302599673125993,-0.32984204700121483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01956516376758,-13.313534574481473,False,True,False,True,False,2.4468804289698625,0,1.0141987829614607,0.9330628803245437,False,False,False,False,0.11461127852567565,0.11592570550703221,False,False,False,False,367655.0,210234.43151871063,False,False,False,False,12314.855297692287,False,False,False,False
2025-04-02 15:00:00+00:00,2.275,2.275,2.275,2.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.31674379994941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08062944938487379,2.302599673125993,-0.3423026367729461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.610180779928676,-13.313534574481473,False,False,False,True,False,2.4468804289698625,0,1.0141987829614607,0.9330628803245437,False,False,False,False,0.11461127852567565,0.11526849201635393,False,False,False,False,367655.0,212675.0604874128,False,False,False,False,12123.927308580778,False,False,False,False
2025-04-02 16:00:00+00:00,2.275,2.275,2.275,2.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.31674379994941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0774042273678527,2.302599673125993,-0.35656544951775737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.003924524036066,-13.127950997874308,False,False,False,True,False,2.4468804289698625,0,1.0141987829614607,0.9330628803245437,False,False,False,False,0.11461127852567565,0.11493988527101479,False,False,False,False,367655.0,215077.85024729787,False,False,False,False,11935.959443331463,False,False,False,False
