date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,aVWAP_OB_bull_254,aVWAP_OB_bull_139,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,45.355,45.575,45.35,45.48,66746.0,,,,,,,,,,,,,,,,,,,,,,44.820286036379265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7688798861197583,44.110756941183915,1.78082829780621,0.0,0.0,0.0,0.0,50.725521628216086,5.448296498850411,False,True,False,False,False,8.4453043384034,0,0.9513692622551406,0.7838417308254553,False,False,False,False,0.2533431435295267,0.23610507840086237,False,False,False,False,-110307.0,-103747.63975651248,False,False,False,False,26591.328604353545,False,False,False,False
2024-07-31 17:00:00+00:00,45.855,46.31,45.755,46.29,79159.0,,,,,,,,,,,,,,,,,,,,,,44.91182614658111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7950104934432866,44.32106875327304,2.476610388121144,0.0,0.0,0.0,0.0,55.5250869598995,-1.1664478878261875,False,False,True,False,True,11.696471472744559,0,0.9576607056549056,0.7705171580473654,False,False,False,False,0.2991332095839957,0.26761914399242903,False,False,False,False,-31148.0,-102622.06394633399,False,False,False,False,27406.33126165039,False,False,False,False
2024-08-01 17:00:00+00:00,46.175,46.175,45.995,46.15,38933.0,,,,,,,,,,,,,,,,,,,,,,44.95187963819995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8150363005237403,44.356064505463934,2.2010498101535925,0.0,0.0,0.0,0.0,57.802837782084694,1.0860700075865992,True,False,True,False,True,10.955923248761945,0,0.9630882210841625,0.7699294617837468,False,False,False,False,0.30340988500685984,0.28551451449964443,False,False,False,False,-70081.0,-102117.55132701098,False,False,False,False,27585.039304105423,False,False,False,False
2024-08-02 17:00:00+00:00,45.92,46.075,45.785,46.06,29852.0,,,,,,,,,,,,,,,,,,,,,,44.977476280856145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8308431460471868,44.37649168434895,2.0262649137331157,0.0,0.0,0.0,0.0,58.70190865158726,2.1477554279844924,True,False,True,False,True,10.476974040128706,0,0.9564169318291388,0.7741779963359362,False,False,False,False,0.2908138850196692,0.2881641997596568,False,False,False,False,-99933.0,-102083.68231418909,False,False,False,False,27620.18598156115,False,False,False,False
2024-08-05 17:00:00+00:00,45.405,45.6,45.355,45.495,58003.0,,,,,,,,,,,,,,,,,,,,,,45.00096297837936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8357123357402125,44.3865518885617,1.326351262311472,0.0,0.0,0.0,0.0,55.79490182121252,2.1477554279844924,False,False,True,False,False,7.531119821371583,0,0.9463554073368268,0.7771319676036202,False,False,False,False,0.25453414145891007,0.27134917060928343,False,False,False,False,-157936.0,-102949.60972017066,False,False,False,False,28091.237361691983,False,False,False,False
2024-08-06 17:00:00+00:00,45.155,45.27,45.09,45.105,15020.0,,,,,,,,,,,,,,,,,,,,,,45.0027929668035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8343540037680991,44.38523487150796,0.862661562408092,0.0,0.0,0.0,0.0,51.87503360453198,8.438145507291253,False,True,False,False,False,5.575188833500658,0,0.9419342616273559,0.7792933598560193,False,False,False,False,0.2310396613187827,0.2511944159640331,False,False,False,False,-172956.0,-104034.98011210599,False,False,False,False,27888.582518875053,False,False,False,False
2024-08-07 17:00:00+00:00,45.335,45.34,45.035,45.075,68926.0,,,,,,,,,,,,,,,,,,,,,,45.010403430501874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8316884649332081,44.3838939577562,0.830967449211051,0.0,0.0,0.0,0.0,49.11222243981174,5.743169343019808,False,True,False,False,False,5.4255788562828755,0,0.9436406619385338,0.7773995271867608,False,False,False,False,0.23162878786625385,0.24141160191514346,False,False,False,False,-241882.0,-106172.1432111431,False,False,False,False,28524.821549590168,False,False,False,False
2024-08-08 17:00:00+00:00,45.675,45.83,45.62,45.78,18154.0,,,,,,,,,,,,,,,,,,,,,,45.02024944562431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406115052168606,44.39323276007609,1.6497124192538324,1.0,45.85,45.34,0.0,51.260969394883865,5.743169343019808,False,True,False,False,False,8.391310823833628,0,0.9483581251754136,0.7705117410421923,False,False,False,False,0.27429075957084625,0.25785118074299485,False,False,False,False,-223728.0,-107994.71463422615,False,False,False,False,28364.033618588768,False,False,False,False
2024-08-09 17:00:00+00:00,45.995,46.045,45.85,45.895,27836.0,,,,,,,,,,,,,,,,,,,,,,45.038610601558666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8520251286318222,44.4111997310886,1.741498248172658,0.0,0.0,0.0,0.0,53.248752930569665,5.743169343019808,False,False,True,False,True,8.860583538402729,0,0.9543872848678638,0.7641305370074294,False,False,False,False,0.2922314592141115,0.2750413199785532,False,False,False,False,-195892.0,-109357.46324454823,False,False,False,False,28355.84705085871,False,False,False,False
2024-08-12 17:00:00+00:00,46.535,46.705,46.51,46.675,24375.0,,,,,,,,,,,,,,,,,,,,,,45.06624713738169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8815830866906372,44.439167041458205,2.536156820946798,0.0,0.0,0.0,0.0,57.745155425629534,1.049483043380448,True,False,True,False,True,11.935613003109228,0,0.9563602599814296,0.7608170844939645,False,False,False,False,0.34282824590942085,0.308934782943987,False,False,False,False,-171517.0,-110321.17699269477,False,False,False,False,28294.128491930667,False,False,False,False
2024-08-13 17:00:00+00:00,46.655,46.665,46.515,46.61,57929.0,,,,,,,,,,,,,,,,,,,,,,45.12690746328568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8944224066075793,44.49921041504586,2.359947122702431,0.0,0.0,0.0,0.0,60.28838617592635,3.5151436618511553,True,False,True,False,True,11.593266635592435,0,0.9556031273268799,0.7647989575577062,False,False,False,False,0.34131170711216974,0.3251232450280784,False,False,False,False,-229446.0,-112168.07347342819,False,False,False,False,28753.583864148797,False,False,False,False
2024-08-14 17:00:00+00:00,46.175,46.255,46.105,46.235,26205.0,,,,,,,,,,,,,,,,,,,,,,45.14577983798419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9025695950308353,44.51735018834759,1.903066335392924,0.0,0.0,0.0,0.0,59.43319595714317,3.5151436618511553,True,False,True,False,True,9.631303386132966,0,0.9498287512727943,0.7700638711469033,False,False,False,False,0.30619436281894197,0.3156588039235102,False,False,False,False,-255651.0,-114392.61496996418,False,False,False,False,28714.07093602246,False,False,False,False
2024-08-15 17:00:00+00:00,46.385,46.495,46.34,46.385,53343.0,,,,,,,,,,,,,,,,,,,,,,45.189424844273645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9103341233945195,44.55952656211511,2.005278491679441,0.0,0.0,0.0,0.0,59.568201107538485,3.5151436618511553,True,False,True,False,True,10.230283845199814,0,0.9514509442653153,0.7667434362045137,False,False,False,False,0.3260715919693951,0.32086519794645263,False,False,False,False,-202308.0,-115755.64419523605,False,False,False,False,29095.914797479476,False,False,False,False
2024-08-16 17:00:00+00:00,47.155,47.405,47.105,47.385,34838.0,,,,,,,,,,,,,,,,,,,,,,45.23604603878259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9455066185733539,44.604748432535985,2.9404887420661847,0.0,0.0,0.0,0.0,63.31120613050764,7.107149836622796,True,False,True,False,True,14.03074569477511,0,0.9528919607129862,0.7640050927610037,False,False,False,False,0.342828246185865,0.33184672206615884,False,False,False,False,-167470.0,-116557.41715344944,False,False,False,False,29184.93937426274,False,False,False,False
2024-08-19 17:00:00+00:00,47.335,47.345,47.245,47.34,12211.0,,,,,,,,,,,,,,,,,,,,,,45.2519927299189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9823437821386967,44.62011722393203,2.7687687605111315,0.0,0.0,0.0,0.0,65.48498453116963,9.372212977781203,True,False,True,False,True,13.791512040987289,0,0.9559919985451897,0.7637752318603379,False,False,False,False,0.34282824622227887,0.3373374841442188,False,False,False,False,-179681.0,-117536.07735262075,False,False,False,False,28921.777523498975,False,False,False,False
2024-08-20 17:00:00+00:00,47.4,47.525,47.355,47.515,22129.0,,,,,,,,,,,,,,,,,,,,,,45.28240543829185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.018802613741258,44.64933045711694,2.812781891439912,0.0,0.0,0.0,0.0,67.49990496428572,11.488574463638926,True,False,True,False,True,14.437295596435302,0,0.9579664094416702,0.7602360417612344,False,False,False,False,0.34282824621774477,0.3400828651809818,False,False,False,False,-157552.0,-118156.4792541305,False,False,False,False,28816.463143289686,False,False,False,False
2024-08-21 17:00:00+00:00,47.365,47.6,47.36,47.455,69852.0,,,,,,,,,,,,,,,,,,,,,,45.373427024854244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0475902205874796,44.73598290091677,2.595496832299971,0.0,0.0,0.0,0.0,68.33677420122298,12.547132270662985,True,False,True,False,True,14.10838261267579,0,0.956177834348577,0.7606146013273931,False,False,False,False,0.3428282462538775,0.34145555571742964,False,False,False,False,-227404.0,-119850.23926569437,False,False,False,False,29452.67301703713,False,False,False,False
2024-08-22 17:00:00+00:00,46.915,47.245,46.66,46.885,60468.0,,,,,,,,,,,,,,,,,,,,,,45.42750333992892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0669137861267337,44.787121376461954,1.966305666696903,0.0,0.0,0.0,0.0,64.57737405437885,12.547132270662985,True,False,True,False,False,11.041017824527454,0,0.9472122302158272,0.7640287769784171,False,False,False,False,0.3001565241789187,0.32080603994817414,False,False,False,False,-287872.0,-122455.22780421074,False,False,False,False,29933.530799718723,False,False,False,False
2024-08-23 17:00:00+00:00,47.415,47.475,47.375,47.43,26644.0,,,,,,,,,,,,,,,,,,,,,,45.45764464124037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1014595640201352,44.8155819473148,2.3735942181508984,0.0,0.0,0.0,0.0,64.44675998582714,12.547132270662985,True,False,True,False,False,13.119268251458127,0,0.9508518419409507,0.7584515208277582,False,False,False,False,0.3383187314451363,0.3295623856966552,False,False,False,False,-261228.0,-124606.74365220747,False,False,False,False,29882.530322203704,False,False,False,False
2024-08-26 17:00:00+00:00,47.605,47.665,47.525,47.575,29016.0,,,,,,,,,,,,,,,,,,,,,,45.49206369946598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1339225071637429,44.84801793253343,2.404910432801547,0.0,0.0,0.0,0.0,64.92466449776728,12.547132270662985,True,False,True,False,False,13.660374907349542,0,0.9515038263036126,0.7557394554191135,False,False,False,False,0.3428282461027384,0.33619531589969676,False,False,False,False,-232212.0,-126275.04220023527,False,False,False,False,29869.095743564885,False,False,False,False
2024-08-27 17:00:00+00:00,47.505,47.725,47.495,47.705,52060.0,,,,,,,,,,,,,,,,,,,,,,45.55261111255389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1707911508544877,44.90498171863197,2.391560851245302,0.0,0.0,0.0,0.0,65.76141690128225,12.547132270662985,True,False,True,False,False,14.14718256392462,0,0.9498887405429459,0.7563862928348907,False,False,False,False,0.3428282453691942,0.3395117806344455,False,False,False,False,-180152.0,-127110.34387154946,False,False,False,False,30213.140770796435,False,False,False,False
2024-08-28 17:00:00+00:00,47.265,47.415,47.245,47.37,5076.0,,,,,,,,,,,,,,,,,,,,,,45.55751558077832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1984141661019243,44.9096076516338,2.0530401074689433,0.0,0.0,0.0,0.0,63.69675565825052,12.547132270662985,True,False,True,False,False,12.324842295043027,0,0.942557576843803,0.7589389730262567,False,False,False,False,0.31568038571419577,0.32759608317432065,False,False,False,False,-185228.0,-128011.39280377349,False,False,False,False,29823.417658070906,False,False,False,False
2024-08-29 17:00:00+00:00,47.685,47.755,47.605,47.615,52054.0,,,,,,,,,,,,,,,,,,,,,,45.614908056340745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.230497603147446,45.278086220285246,1.899161586123571,0.0,0.0,0.0,0.0,63.50071322141858,12.547132270662985,True,False,True,False,False,13.266595869391239,0,0.9433231212831139,0.757974409803568,False,False,False,False,0.34282824435894294,0.33521216376663177,False,False,False,False,-133174.0,-128091.43322542042,False,False,False,False,30168.077849418645,False,False,False,False
2024-08-30 17:00:00+00:00,47.19,47.325,47.125,47.275,117854.0,,,,,,,,,,,,,,,,,,,,,,45.70966602578676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521137083903353,45.34410514696748,1.5421082287444938,0.0,0.0,0.0,0.0,60.83960384479979,15.171940977752357,True,False,True,False,False,11.42759876317837,0,0.9386122595721731,0.7647851878482832,False,False,False,False,0.2959964539634083,0.31560430886502,False,False,False,False,-251028.0,-129997.42650874723,False,False,False,False,31527.549510667966,False,False,False,False
2024-09-02 17:00:00+00:00,47.275,47.275,47.275,47.275,0.0,,,,,,,,,,,,,,,,,,,,,,45.70966602578676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2719484662914453,45.34410514696748,1.518060600884508,0.0,0.0,0.0,0.0,59.06553092705393,13.336665315484659,False,False,True,False,False,11.42759876317837,0,0.9401322343990578,0.7700389457476677,False,False,False,False,0.2999434499535907,0.30777387940930534,False,False,False,False,-251028.0,-131873.86950861162,False,False,False,False,31038.750293448305,False,False,False,False
2024-09-03 17:00:00+00:00,46.96,47.125,46.955,47.08,59031.0,,,,,,,,,,,,,,,,,,,,,,45.74775773575034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.287711420584194,45.3731110589827,1.325521319243201,0.0,0.0,0.0,0.0,56.3967513793818,10.724748590548536,False,True,True,False,False,10.365486240192979,0,0.9346665460139352,0.7740475975024884,False,False,False,False,0.27555116036179944,0.29166251988555236,False,False,False,False,-310059.0,-134636.4296712688,False,False,False,False,31472.73866099174,False,False,False,False
2024-09-04 17:00:00+00:00,47.165,47.18,47.07,47.11,82326.0,,,,,,,,,,,,,,,,,,,,,,45.799947668956364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3044785227118447,45.41740293597347,1.2975277358402462,0.0,0.0,0.0,0.0,54.841192094201126,9.188017551990313,False,True,True,False,False,10.489939449286489,0,0.9348820193890615,0.7806841046277666,False,False,False,False,0.28433562677077845,0.28799907332816543,False,False,False,False,-227733.0,-136079.787350784,False,False,False,False,32261.16131741047,False,False,False,False
2024-09-05 17:00:00+00:00,47.415,47.535,47.395,47.5,46720.0,,,,,,,,,,,,,,,,,,,,,,45.83537253254478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3207802362364054,45.45122633515348,1.5511843746879124,0.0,0.0,0.0,0.0,56.49117291183657,9.188017551990313,False,True,True,False,False,12.09663203377061,0,0.933042212518195,0.774108442503639,False,False,False,False,0.3199202105137816,0.3039596419209735,False,False,False,False,-181013.0,-136776.4263065858,False,False,False,False,32485.329359001003,False,False,False,False
2024-09-06 17:00:00+00:00,47.015,47.17,46.955,47.145,14912.0,,,,,,,,,,,,,,,,,,,,,,45.8437763565531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.328880847294659,45.70269517843851,1.0853530054991332,0.0,0.0,0.0,0.0,54.68054174850425,9.039637530379643,False,True,True,False,False,10.127331361969418,0,0.9339098771051433,0.7736003641329084,False,False,False,False,0.277872374875873,0.29091600839842324,False,False,False,False,-195925.0,-137693.45845687127,False,False,False,False,32212.8746402568,False,False,False,False
2024-09-09 17:00:00+00:00,47.315,47.345,47.215,47.345,48171.0,,,,,,,,,,,,,,,,,,,,,,45.874653694128604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3393624374078157,45.73887775510922,1.1991692465254176,0.0,0.0,0.0,0.0,54.85551671388435,9.039637530379643,False,True,True,False,False,10.959745189408597,0,0.9348203674924581,0.7756650516500595,False,False,False,False,0.3004661235813062,0.2956910659898647,False,False,False,False,-147754.0,-137849.43584513682,False,False,False,False,32460.287436531886,False,False,False,False
2024-09-10 17:00:00+00:00,47.5,47.555,47.455,47.555,17344.0,,,,,,,,,,,,,,,,,,,,,,45.88711823803264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3576385931277208,45.75359492981358,1.3268664277113333,1.0,47.415,47.345,0.0,56.33048737317265,9.039637530379643,False,True,True,False,False,11.828233084697413,0,0.9396906744760684,0.7710258991488973,False,False,False,False,0.3241570093313105,0.3099240376605876,False,False,False,False,-130410.0,-137734.09575451454,False,False,False,False,32225.92639100426,False,False,False,False
2024-09-11 17:00:00+00:00,47.515,47.545,47.415,47.475,23888.0,,,,,,,,,,,,,,,,,,,,,,45.90353303015017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3683731940514137,45.77042932480729,1.2456913673863355,0.0,0.0,0.0,0.0,56.57231735725527,9.039637530379643,False,True,True,False,True,11.372896215124044,0,0.9410364402124153,0.7705548434352683,False,False,False,False,0.3215077011433781,0.3157158694019829,False,False,False,False,-154298.0,-137990.9004714988,False,False,False,False,32096.656214399543,False,False,False,False
2024-09-12 17:00:00+00:00,48.175,48.33,48.16,48.305,46471.0,,,,,,,,,,,,,,,,,,,,,,45.94999112380401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3974392603926507,45.832693938885186,1.769168887111522,0.0,0.0,0.0,0.0,61.093486870634365,7.0578525062947435,True,False,True,False,True,14.719546955772415,0,0.94240317775571,0.7700640967771056,False,False,False,False,0.34282824449365784,0.32927205694782036,False,False,False,False,-107827.0,-137523.24309984766,False,False,False,False,32319.514257587147,False,False,False,False
2024-09-13 17:00:00+00:00,48.82,48.85,48.715,48.79,60537.0,,,,,,,,,,,,,,,,,,,,,,46.02083182466103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4336586096450172,45.92220776575584,2.0003313305907877,0.0,0.0,0.0,0.0,65.76826897602314,11.324365172863594,True,False,True,False,True,16.552583510387038,0,0.9473307058402006,0.7686313149408813,False,False,False,False,0.34282824504591125,0.3360501509968658,False,False,False,False,-47290.0,-136124.2780905477,False,False,False,False,32756.994656694325,False,False,False,False
2024-09-16 17:00:00+00:00,48.805,48.82,48.725,48.775,10713.0,,,,,,,,,,,,,,,,,,,,,,46.03294979780465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4710085649643496,45.93627111741772,1.929784061217263,0.0,0.0,0.0,0.0,68.74029160400383,13.915649249327842,True,False,True,False,True,16.46480825713209,0,0.9461169876141396,0.7776873700388753,False,False,False,False,0.3418915861193221,0.33897086855809394,False,False,False,False,-58003.0,-134913.09548449272,False,False,False,False,32415.227297675807,False,False,False,False
2024-09-17 17:00:00+00:00,48.415,48.58,48.37,48.515,28495.0,,,,,,,,,,,,,,,,,,,,,,46.061369743083965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4929109722858396,45.96636836697765,1.7071558052253235,0.0,0.0,0.0,0.0,68.20354190313459,13.915649249327842,True,False,True,False,True,14.939671468147111,0,0.9343584210053052,0.7779875910439709,False,False,False,False,0.31428068093666944,0.3266257747473817,False,False,False,False,-86498.0,-134162.47384907422,False,False,False,False,32354.448579882384,False,False,False,False
2024-09-18 17:00:00+00:00,48.64,49.125,48.105,48.15,98958.0,,,,,,,,,,,,,,,,,,,,,,46.154060012928106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5108730606525775,46.05908778789929,1.3839099170896614,0.0,0.0,0.0,0.0,64.7634555637671,13.915649249327842,True,False,True,False,False,12.841467083729118,0,0.9340336508501735,0.7696074067479747,False,False,False,False,0.3267380071941125,0.32668189097074707,False,False,False,False,-185456.0,-134957.72231653045,False,False,False,False,33387.061780194286,False,False,False,False
2024-09-19 17:00:00+00:00,48.945,48.965,48.835,48.89,20825.0,,,,,,,,,,,,,,,,,,,,,,46.176183368704734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.547842869786799,46.08235694873875,1.8139070225183638,0.0,0.0,0.0,0.0,65.82624970180865,13.915649249327842,True,False,True,False,False,15.70327185623757,0,0.9332863311888605,0.7652242883581563,False,False,False,False,0.34282824481205376,0.3347550678914004,False,False,False,False,-164631.0,-135417.77313332845,False,False,False,False,33192.30113243934,False,False,False,False
2024-09-20 17:00:00+00:00,49.585,49.59,49.45,49.52,44196.0,,,,,,,,,,,,,,,,,,,,,,46.23246361650163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5742578631914494,46.144647551147735,2.144091211340377,0.0,0.0,0.0,0.0,68.52506489823992,13.915649249327842,True,False,True,False,True,17.983723431127707,0,0.9347883020515059,0.766215626364033,False,False,False,False,0.3428282452374806,0.33879165656444055,False,False,False,False,-120435.0,-135185.48207699778,False,False,False,False,33362.90111488214,False,False,False,False
