date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_564,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_828,aVWAP_OB_bull_600,aVWAP_OB_bull_348,aVWAP_OB_bull_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 18:00:00+00:00,4.21,4.23,4.18,4.185,650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2252964413533604,4.752071919279368,-2.51700344609509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85170809760019,-14.862960322471423,True,False,False,True,True,0.0,1,0.9264990328820117,0.9907156673114117,False,False,False,False,-0.2837276794949848,-0.288271015752193,False,False,False,False,-27880.0,-9415.462854071566,False,False,False,False,2204.1616820659674,False,False,False,False
2025-05-02 19:00:00+00:00,4.185,4.195,4.145,4.165,2184.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22090338681493316,4.748359701474348,-2.6407911163583497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.585758857832786,-14.862960322471423,False,False,False,True,True,0.0,1,0.9284881461329186,0.9922269724057516,False,False,False,False,-0.30118520176722624,-0.2947281087597096,False,False,False,False,-30064.0,-9735.595212923168,False,False,False,False,2203.8490978478903,False,False,False,False
2025-05-05 14:00:00+00:00,3.99,4.0,3.955,3.975,3033.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2210941668851359,4.741213243466296,-3.4655515984931595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27942621546051,-12.789826182490522,False,True,False,True,False,0.0,0,0.9272237196765499,0.9899884482094723,False,False,False,False,-0.34282825441539394,-0.3187781815875518,False,False,False,False,-33097.0,-10097.78753520343,False,False,False,False,2216.704150594435,False,False,False,False
2025-05-05 15:00:00+00:00,3.975,3.99,3.955,3.985,3738.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2204239976471265,4.732649927015678,-3.3918717335513517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.776966614909817,-15.944838380079105,False,True,False,True,False,0.0,0,0.9313953488372092,0.9883720930232556,False,False,False,False,-0.34282825441539394,-0.33080321800147283,False,False,False,False,-29359.0,-10396.410984270044,False,False,False,False,2240.2901327557615,False,False,False,False
2025-05-05 16:00:00+00:00,3.99,4.005,3.975,3.985,2331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2183883432522674,4.727534582521489,-3.400065092594085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.441993547876024,-18.035075602714205,False,True,False,True,False,0.0,0,0.9546777546777547,0.98004158004158,False,False,False,False,-0.33111668452482085,-0.3309599512631468,False,False,False,False,-29359.0,-10690.404612420894,False,False,False,False,2241.6964872866797,False,False,False,False
2025-05-05 17:00:00+00:00,3.985,3.985,3.945,3.945,1899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22442894499451949,4.723238617083371,-3.467639243691922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03527498310548,-20.265408604568922,False,True,False,True,False,0.0,0,0.9458210835783284,0.9777404451910957,False,False,False,False,-0.34282825441539394,-0.33689410283927035,False,False,False,False,-31258.0,-11009.282060290338,False,False,False,False,2236.3833634527778,False,False,False,False
2025-05-05 18:00:00+00:00,3.945,3.975,3.945,3.965,5749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22642786174978177,4.710675950601816,-3.2932164126773364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.095207449388027,-20.314568787885015,False,True,False,True,False,0.0,0,0.9467905405405407,0.9717060810810809,False,False,False,False,-0.34282825441539394,-0.3398611786273321,False,False,False,False,-25509.0,-11234.083888812967,False,False,False,False,2290.8425361124246,False,False,False,False
2025-05-05 19:00:00+00:00,3.965,3.97,3.93,3.93,7385.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22813369321953234,4.69486392889962,-3.3527004192387917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25943758790491,-21.36018990947203,False,True,False,True,False,0.0,0,0.9436679373146971,0.9720457433290975,False,False,False,False,-0.34282825441539394,-0.341344716521363,False,False,False,False,-32894.0,-11569.896541699587,False,False,False,False,2369.8217215990535,False,False,False,False
2025-05-06 14:00:00+00:00,4.005,4.065,4.0,4.04,2801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22841675992846483,4.689911484012387,-2.845288078755364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.948804920059843,-25.750984609207293,False,True,False,True,True,0.0,0,0.9439291736930858,0.9637436762225966,False,False,False,False,-0.28941903433581756,-0.3153818754285903,False,False,False,False,-30093.0,-11857.076440277888,False,False,False,False,2376.5066561479052,False,False,False,False
2025-05-06 15:00:00+00:00,4.035,4.065,4.02,4.065,1747.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22858814610679676,4.6869535658428765,-2.720847849880625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65886135683604,-20.58836913199024,False,False,False,True,True,0.0,0,0.9450084602368868,0.964467005076142,False,False,False,False,-0.28305840869656146,-0.29922014206257586,False,False,False,False,-28346.0,-12112.718666010012,False,False,False,False,2366.7468630293333,False,False,False,False
2025-05-06 16:00:00+00:00,4.065,4.09,3.995,4.02,6395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22943817004560424,4.676110008196329,-2.859637557542924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61064290513238,-18.932238733088337,True,False,False,True,True,0.0,0,0.9496340938441672,0.9724494188549289,False,False,False,False,-0.28305840869656146,-0.29113927537956863,False,False,False,False,-34741.0,-12463.544733203655,False,False,False,False,2429.2004000366305,False,False,False,False
2025-05-06 17:00:00+00:00,4.02,4.055,4.005,4.015,3028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22997722174712057,4.671035763823913,-2.852611918867689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71034882077987,-17.87000487908921,True,False,False,True,True,0.0,0,0.9559529001308329,0.9603139991277799,False,False,False,False,-0.29101273880860773,-0.2910760070940882,False,False,False,False,-37769.0,-12855.877372998946,False,False,False,False,2438.4841147647444,False,False,False,False
2025-05-06 18:00:00+00:00,4.015,4.08,4.015,4.075,1377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22890646817242394,4.668893894428488,-2.5944827997657858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67908189543582,-14.058913083359037,True,False,False,True,True,0.0,0,0.955400087450809,0.9501530389156096,False,False,False,False,-0.27988647257340526,-0.28548123983374674,False,False,False,False,-36392.0,-13220.778498998963,False,False,False,False,2422.0269967063764,False,False,False,False
2025-05-06 19:00:00+00:00,4.075,4.1,4.06,4.06,7236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.227741219508162,4.658288686751076,-2.627054900483812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57981452483293,-12.179624336262343,True,False,False,True,True,0.0,0,0.954525386313466,0.9571743929359822,False,False,False,False,-0.2593990309386028,-0.27244013538617473,False,False,False,False,-43628.0,-13692.208289712158,False,False,False,False,2496.6622370675177,False,False,False,False
2025-05-07 14:00:00+00:00,4.01,4.025,3.91,3.96,980.0,,,,,,,,,,,,,,,,,,,,,,,,3.9650000000000003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.228284337480127,4.609937831469988,-2.8470539794547576,1.0,4.025,3.91,0.0,0.0,0.0,0.0,0.0,41.83452386122099,-12.179624336262343,True,False,False,True,True,0.0,0,0.9415898111550285,0.9587176108915237,False,False,False,False,-0.3313500494215471,-0.3018950924038609,False,False,False,False,-44608.0,-14171.522889871658,False,False,False,False,2473.1480938571685,False,False,False,False
2025-05-07 15:00:00+00:00,3.96,4.03,3.95,3.985,1012.0,,,,,,,,,,,,,,,,,,,,,,,,3.976854082998661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22777355595589796,4.608919945508191,-2.7392115071909227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.392013132284355,-12.179624336262343,True,False,False,True,False,0.0,0,0.9440774988991635,0.9608102157639806,False,False,False,False,-0.3167147147336244,-0.30930490356874263,False,False,False,False,-43596.0,-14627.716333439537,False,False,False,False,2450.4946350376777,False,False,False,False
2025-05-07 16:00:00+00:00,3.985,3.99,3.94,3.96,1427.0,,,,,,,,,,,,,,,,,,,,,,,,3.9712108803743784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22734507644500587,4.606281820863401,-2.8427350658712642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.171666532298524,-12.179624336262343,True,False,False,True,False,0.0,0,0.9401518535060296,0.9763287181777576,False,False,False,False,-0.33298458095048916,-0.32114474225961587,False,False,False,False,-45023.0,-15098.961041448227,False,False,False,False,2434.6265011611245,False,False,False,False
2025-05-07 17:00:00+00:00,3.96,3.995,3.95,3.965,1317.0,,,,,,,,,,,,,,,,,,,,,,,,3.970874155405405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2301456256569105,4.6041339502952505,-2.777084936856629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67329770788431,-12.179624336262343,True,False,False,True,False,0.0,0,0.94524236983842,0.9627468581687612,False,False,False,False,-0.32808609502845115,-0.32461541864403354,False,False,False,False,-43706.0,-15542.481025301742,False,False,False,False,2417.2989585074633,False,False,False,False
2025-05-07 18:00:00+00:00,3.98,4.12,3.96,4.11,3618.0,,,,,,,,,,,,,,,,,,,,,,,,4.010916926023461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2308214473148938,4.601316301784524,-2.12855567582615,0.0,0.0,0.0,0.0,1.0,4.06,3.995,0.0,46.11309628429754,-9.955763635057487,True,False,False,True,True,0.0,0,0.9515477792732167,0.9510991475998204,False,False,False,False,-0.28464645614526235,-0.30463093739464797,False,False,False,False,-40088.0,-15923.03170708001,False,False,False,False,2435.9144785306034,False,False,False,False
2025-05-07 19:00:00+00:00,4.11,4.115,4.06,4.075,3401.0,,,,,,,,,,,,,,,,,,,,,,,,4.031868708351056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23175180884062727,4.598112313700836,-2.2572091942573524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78324471996085,-7.415388596032827,True,False,False,False,True,0.0,0,0.965796579657966,0.9401440144014399,False,False,False,False,-0.2547018346950453,-0.2796663860448466,False,False,False,False,-43489.0,-16350.411060458615,False,False,False,False,2450.877044754935,False,False,False,False
2025-05-08 14:00:00+00:00,4.275,4.325,4.21,4.23,4059.0,,,,,,,,,,,,,,,,,,,,,,,,4.089140107921251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23088158503074263,4.597909463871053,-1.593498519260704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.019352457524526,-1.6380012734345115,True,False,True,False,True,0.0,0,0.9732620320855616,0.925579322638146,False,False,False,False,-0.14473561211999073,-0.21220099908241868,False,False,False,False,-39430.0,-16708.23414479259,False,False,False,False,2475.8091835959435,False,False,False,False
2025-05-08 15:00:00+00:00,4.225,4.35,4.225,4.315,2132.0,,,,,,,,,,,,,,,,,,,,,,,,4.113794438872172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22973153152446946,4.597794991976734,-1.2309803103655026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8279382569683,3.562439029725425,True,False,True,False,True,0.0,0,0.9888193202146691,0.9110017889087656,False,False,False,False,-0.13277478996348815,-0.17248789452295343,False,False,False,False,-37298.0,-17027.455320842317,False,False,False,False,2470.4788086564718,False,False,False,False
2025-05-08 16:00:00+00:00,4.315,4.33,4.275,4.28,1845.0,,,,,,,,,,,,,,,,,,,,,,,,4.130687181041887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22797565857104707,4.597474989574584,-1.3925828378543534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10816577609146,5.516050648404317,True,False,True,False,True,0.0,0,0.9959532374100718,0.9051258992805753,False,False,False,False,-0.12382907720442812,-0.1481584858636908,False,False,False,False,-39143.0,-17370.331982534684,False,False,False,False,2460.7814627858284,False,False,False,False
2025-05-08 17:00:00+00:00,4.275,4.315,4.255,4.31,2919.0,,,,,,,,,,,,,,,,,,,,,,,,4.151592690444737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22364120234739643,4.596682633500274,-1.2818864792854743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27254480629632,7.5586422044118535,True,False,True,False,True,0.0,0,0.9941362201172755,0.9043752819124943,False,False,False,False,-0.1342677601479695,-0.14121312300583017,False,False,False,False,-36224.0,-17662.636913038023,False,False,False,False,2467.88562615349,False,False,False,False
2025-05-08 18:00:00+00:00,4.31,4.335,4.3,4.3,2930.0,,,,,,,,,,,,,,,,,,,,,,,,4.169885075403015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21808994755656885,4.5959165627832785,-1.3568555822891513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20679463044199,8.630079166732045,True,False,True,False,True,0.0,0,0.9936680235187698,0.9041157847127995,False,False,False,False,-0.11490303995416516,-0.12805808147999767,False,False,False,False,-39154.0,-17995.83634074286,False,False,False,False,2475.050190089095,False,False,False,False
2025-05-08 19:00:00+00:00,4.305,4.365,4.29,4.33,14640.0,,,,,,,,,,,,,,,,,,,,,,,,4.227474015226746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.212411147295751,4.591290580633129,-1.230117081705324,0.0,0.0,0.0,0.0,1.0,4.45,4.335,0.0,67.56281697283362,10.2413676618646,True,False,True,False,True,0.0,0,0.9966793168880456,0.9421252371916506,False,False,False,False,-0.10896254633684743,-0.11851031390842255,False,False,False,False,-24514.0,-18096.893141661574,False,False,False,False,2663.654063110969,False,False,False,False
2025-05-09 14:00:00+00:00,4.56,4.595,4.45,4.505,2165.0,,,,,,,,,,,,,,,,,,,,,,,,4.242224918522009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2093157019028071,4.591971292967921,-0.41550295643040247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55194946059432,14.287815211042187,True,False,True,False,True,4.201812865056137,0,0.9534117647058823,0.9341176470588233,False,False,False,False,0.005866704118093648,-0.05632180489516445,False,False,False,False,-22349.0,-18162.817279000155,False,False,False,False,2655.922992365063,False,False,False,False
2025-05-09 15:00:00+00:00,4.505,4.545,4.5,4.545,6174.0,,,,,,,,,,,,,,,,,,,,,,,,4.278768725532542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20557855077936094,4.593810106577673,-0.237428011787374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71717905650726,17.463768856652734,True,False,True,False,True,5.381722758172021,0,0.9549808429118773,0.9449233716475094,False,False,False,False,0.005866704118093648,-0.025227550388535403,False,False,False,False,-16175.0,-18131.99840645752,False,False,False,False,2710.466821940798,False,False,False,False
2025-05-09 16:00:00+00:00,4.545,4.575,4.515,4.545,3718.0,,,,,,,,,,,,,,,,,,,,,,,,4.297681691091707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20202805085763478,4.594875894433562,-0.24687608587932455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82733212044923,19.659906414001142,True,False,True,False,True,5.381722758172021,0,0.985014985014985,0.9335664335664335,False,False,False,False,0.019068946615880527,-0.003079301886327438,False,False,False,False,-16175.0,-18101.657345892287,False,False,False,False,2726.0874913680727,False,False,False,False
2025-05-09 17:00:00+00:00,4.545,4.595,4.545,4.595,3525.0,,,,,,,,,,,,,,,,,,,,,,,,4.315391351306195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20160504605439897,4.59614060268005,-0.005657609778985695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89721807644577,21.86453087843607,True,False,True,False,True,6.859769489441504,0,0.9869804707060589,0.9263895843765646,False,False,False,False,0.03374610518615661,0.015333401649914586,False,False,False,False,-12650.0,-18017.135526576127,False,False,False,False,2738.4737318119783,False,False,False,False
2025-05-09 18:00:00+00:00,4.595,4.615,4.58,4.585,1714.0,,,,,,,,,,,,,,,,,,,,,,,,4.323665502987356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2025101487836155,4.596792407348505,-0.058231191964138444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63852063881959,22.899243317893465,True,False,True,False,True,6.50661747858646,0,0.9939698492462309,0.9201005025125624,False,False,False,False,0.049908028818853666,0.032620715234384125,False,False,False,False,-14364.0,-17960.49776647417,False,False,False,False,2722.5904181404744,False,False,False,False
2025-05-09 19:00:00+00:00,4.585,4.59,4.55,4.575,9147.0,,,,,,,,,,,,,,,,,,,,,,,,4.3576637741108755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2023162718959491,4.599212022767102,-0.11967412477605181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4486068454687,23.147691559378032,True,False,True,False,True,6.1493855025310715,0,0.9873481781376519,0.929655870445344,False,False,False,False,0.03374610518615661,0.03318341021027037,False,False,False,False,-23511.0,-18046.55206466837,False,False,False,False,2822.19366747163,False,False,False,False
2025-05-12 14:00:00+00:00,4.9,5.01,4.89,4.955,5797.0,,,,,,,,,,,,,,,,,,,,,,,,4.4051463274498985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2144855567492967,4.607027400980032,1.6223591196245397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94723171708537,26.829042257571345,True,False,True,False,True,16.15068413028473,0,0.9872798434442269,0.9202544031311153,False,False,False,False,0.2625366521681219,0.14786003118919613,False,False,False,False,-17714.0,-18041.396218704518,False,False,False,False,2868.3146958829225,False,False,False,False
2025-05-12 15:00:00+00:00,4.955,4.98,4.87,4.875,3745.0,,,,,,,,,,,,,,,,,,,,,,,,4.429855372713564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22344884736196136,4.611302637514504,1.1801240668667985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99437540753128,26.829042257571345,True,False,True,False,True,13.39237034967714,0,0.9882525697503672,0.922173274596182,False,False,False,False,0.2468973844182029,0.1973787078036995,False,False,False,False,-21459.0,-18094.38232384088,False,False,False,False,2881.906716101792,False,False,False,False
2025-05-12 16:00:00+00:00,4.875,4.915,4.855,4.915,1303.0,,,,,,,,,,,,,,,,,,,,,,,,4.437668948535477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23338747119696338,4.612694422851235,1.295294797095767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.74447767993846,26.829042257571345,True,False,True,False,True,14.329086905873432,0,0.9816011934361012,0.9487817006464444,False,False,False,False,0.22211531519404004,0.20974701149886976,False,False,False,False,-20156.0,-18126.34538858753,False,False,False,False,2857.4275422087408,False,False,False,False
2025-05-12 17:00:00+00:00,4.915,4.92,4.87,4.875,948.0,,,,,,,,,,,,,,,,,,,,,,,,4.443110257781853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2406771977431913,4.613675290955484,1.0857892292869213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91747961472913,26.829042257571345,True,False,True,False,False,12.964333343440334,0,0.9780439121756485,0.9456087824351295,False,False,False,False,0.22828458995829012,0.21901580072857996,False,False,False,False,-21104.0,-18172.510576361365,False,False,False,False,2827.8240144225583,False,False,False,False
2025-05-12 18:00:00+00:00,4.88,4.88,4.82,4.825,2254.0,,,,,,,,,,,,,,,,,,,,,,,,4.454232532706037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24699449240677604,4.615663733695293,0.8475341464697561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68167415600388,31.81201605750435,True,False,True,False,False,11.28293661931827,0,0.9684526790185277,0.9549323985978966,False,False,False,False,0.20065003655605962,0.2098329186423198,False,False,False,False,-23358.0,-18252.905761223978,False,False,False,False,2818.9275180749214,False,False,False,False
2025-05-12 19:00:00+00:00,4.825,4.855,4.82,4.82,15544.0,,,,,,,,,,,,,,,,,,,,,,,,4.5151461712039085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25273917403143453,4.627701236619506,0.7608585575126425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31733531445991,29.438719976114797,True,False,True,False,False,11.11497263291028,0,0.9605861546235472,0.9676604345629102,False,False,False,False,0.1930288468810444,0.20143088276168208,False,False,False,False,-38902.0,-18573.046757173994,False,False,False,False,3016.2154635311244,False,False,False,False
2025-05-13 14:00:00+00:00,4.85,5.045,4.84,5.045,890.0,,,,,,,,,,,,,,,,,,,,,,,,4.519371853696007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26510166331408325,4.628677638251441,1.57042530983789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87776746456689,29.438719976114797,True,False,True,False,False,16.356940050383344,0,0.9591633466135455,0.9447211155378482,False,False,False,False,0.2578320014021018,0.22963144208189193,False,False,False,False,-38012.0,-18874.425877217807,False,False,False,False,2983.2508827011843,False,False,False,False
2025-05-13 15:00:00+00:00,5.045,5.14,5.04,5.13,1199.0,,,,,,,,,,,,,,,,,,,,,,,,4.526487183656324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2801980155674368,4.630382693812018,1.783086526063339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73165695974623,29.438719976114797,True,False,True,False,True,18.154974584937165,0,0.978131212723658,0.9363817097415503,False,False,False,False,0.34282818944543475,0.28622981576366335,False,False,False,False,-36813.0,-19152.543305477997,False,False,False,False,2955.58807831822,False,False,False,False
2025-05-13 16:00:00+00:00,5.135,5.145,5.105,5.13,867.0,,,,,,,,,,,,,,,,,,,,,,,,4.531729005070346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29443206897898344,4.631657966912568,1.69255351434902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9675832898658,29.438719976114797,True,False,True,False,True,18.154974584937175,0,0.9839276745354092,0.9497739829231543,False,False,False,False,0.34282819138070997,0.31452900357218666,False,False,False,False,-36813.0,-19426.348835625624,False,False,False,False,2923.2068678016585,False,False,False,False
2025-05-13 17:00:00+00:00,5.135,5.165,5.125,5.145,1242.0,,,,,,,,,,,,,,,,,,,,,,,,4.539307031332909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30840123917443313,4.633528191975898,1.6584622337876225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94806622768878,25.212592383736506,True,False,True,False,True,18.473434070874394,0,0.9918946301925023,0.9468085106382977,False,False,False,False,0.34282819243568363,0.3286785980039352,False,False,False,False,-35571.0,-19676.65350484073,False,True,False,False,2897.141645045044,False,False,False,False
