date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_877,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_679,Gap_Down_aVWAP_648,aVWAP_OB_bull_809,aVWAP_OB_bear_642,aVWAP_OB_bear_564,aVWAP_OB_bear_469,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 15:00:00+00:00,114.63,114.905,114.46,114.845,15370.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8092013789312276,108.61971993293557,2.216031970421738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.814892268251256,3.2982910137547066,False,True,True,False,True,14.373511564814468,0,1.050295485980133,0.894086089106836,False,False,False,False,0.342828248789434,0.33135510815088776,False,False,False,False,1630556.0,1406184.0301732402,False,False,False,False,20787.42967688585,False,False,False,False
2025-05-20 16:00:00+00:00,114.845,115.9,114.835,115.26,24568.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.706150663657913,108.69209525689715,2.4270284841513585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.431723594147684,7.282595281791004,True,False,True,False,True,15.46052999137957,0,1.0604194972826084,0.8842561141304347,False,False,False,False,0.34282824906768544,0.33709167860928657,False,False,False,False,1655124.0,1410043.5645891589,False,False,False,False,20846.043170267465,False,False,False,False
2025-05-20 17:00:00+00:00,115.21,115.9,115.21,115.68,27070.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6475083339585828,108.76630154396598,2.611398184230299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6954450575479,10.961092414314976,True,False,True,False,True,16.542927226834927,0,1.0715228966986152,0.8790202342917997,False,False,False,False,0.34282824913911525,0.3399599638742009,False,False,False,False,1682194.0,1414262.9511846756,False,False,False,False,20942.538624991997,False,False,False,False
2025-05-20 18:00:00+00:00,115.72,115.72,115.27,115.595,14815.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.58449518830664,108.80250914204821,2.628169279898032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80672526120682,12.75607513157653,True,False,True,False,True,16.20053597473728,0,1.08224940974458,0.8723331186949989,False,False,False,False,0.33966577528081265,0.3398128695775068,False,False,False,False,1667379.0,1418187.2310112696,False,False,False,False,20847.53802615491,False,False,False,False
2025-05-20 19:00:00+00:00,115.59,115.64,114.83,114.87,31497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.50447073224074,108.86495632517003,2.3977296270726582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87444671272414,12.75607513157653,True,False,True,False,False,13.325283987698871,0,1.0839028583709434,0.8641736514076939,False,False,False,False,0.3260361322121591,0.33292450089483294,False,False,False,False,1635882.0,1421562.3437087692,False,False,False,False,21012.645963733903,False,False,False,False
2025-05-21 14:00:00+00:00,116.12,116.13,115.01,115.11,27741.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4419587692326976,109.37729300383587,2.3475854991464224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29676810322451,12.75607513157653,True,False,True,False,False,13.975162700011847,0,1.0831768521679752,0.855667463298054,False,False,False,False,0.34282824896236525,0.3378763749285991,False,False,False,False,1663623.0,1425315.2221008814,False,False,False,False,21116.96153018764,False,False,False,False
2025-05-21 15:00:00+00:00,115.16,115.805,114.975,115.425,13528.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3738327620082766,109.40347110912437,2.5366272583504914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52984478462537,12.75607513157653,True,False,True,False,False,14.824380250543669,0,1.0803719977816644,0.8640416364489568,False,False,False,False,0.332626776221708,0.33525157557515356,False,False,False,False,1677151.0,1429219.652765984,False,False,False,False,20999.303211890157,False,False,False,False
2025-05-21 16:00:00+00:00,115.425,115.7,115.23,115.69,6547.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3078376681873847,109.4175093534598,2.717908080366291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68662321835762,12.75607513157653,True,False,True,False,False,15.53475059039464,0,1.0782436162870943,0.8724120082815734,False,False,False,False,0.3368691672279114,0.33606037140153244,False,False,False,False,1683698.0,1433165.0534982944,False,False,False,False,20775.236495426743,False,False,False,False
2025-05-21 17:00:00+00:00,115.63,115.875,115.11,115.465,20640.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.299023588278589,109.45823077741,2.6127479740595536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74042232683084,12.75607513157653,True,False,True,False,False,14.618169515795088,0,1.077524401831217,0.8709942126630387,False,False,False,False,0.3384276362780568,0.3372440038397946,False,False,False,False,1663058.0,1436729.285227003,False,False,False,False,20773.139805575167,False,False,False,False
2025-05-21 18:00:00+00:00,115.465,115.755,115.28,115.52,9122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.280444871250503,109.47611484683303,2.6503096958676964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36238659955438,12.75607513157653,True,False,True,False,False,14.770266503697549,0,1.0752344323927225,0.872520634371894,False,False,False,False,0.3398458019607984,0.3385449029002965,False,False,False,False,1672180.0,1440379.6839056541,False,False,False,False,20592.501979132143,False,False,False,False
2025-05-21 19:00:00+00:00,115.53,115.605,114.695,114.715,18568.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.24676185004391,109.50124340738469,2.320564857603139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77715533189389,14.814407361727746,False,True,True,False,False,11.515532225331949,0,1.0829783534730069,0.8697731026688689,False,False,False,False,0.3191275622764794,0.32883623258838796,False,False,False,False,1653612.0,1443685.6112869617,False,False,False,False,20561.1143515487,False,False,False,False
2025-05-22 14:00:00+00:00,114.0,114.52,113.94,114.36,5555.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2090542430303928,109.85799566585327,2.0379781747553913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2930375276751,9.648585353603366,False,True,False,False,False,10.12668290340541,0,1.077609083394962,0.8714055770652976,False,False,False,False,0.26751253805781594,0.2981743853231019,False,False,False,False,1648057.0,1446854.1599491793,False,False,False,False,20328.46141586577,False,False,False,False
2025-05-22 15:00:00+00:00,114.39,114.94,114.385,114.935,6152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.183435645082804,109.87750067940165,2.3163033597935763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87003513270538,9.217370594593916,False,True,False,False,False,11.8034315337311,0,1.0782225326290975,0.8712732987035661,False,False,False,False,0.29146170125958853,0.2948180432913452,False,False,False,False,1654209.0,1450068.9636708973,False,False,False,False,20108.671316394983,False,False,False,False
2025-05-22 16:00:00+00:00,114.95,115.43,114.76,114.84,7068.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1469977991491986,109.89648583375993,2.302524095832361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.062413477266816,8.231361773238227,False,True,False,False,False,11.426831692217668,0,1.0788469132552319,0.8719231275503485,False,False,False,False,0.3157405919647832,0.3052793176280642,False,False,False,False,1647141.0,1453124.3440791003,False,False,False,False,19906.490365753198,False,False,False,False
2025-05-22 17:00:00+00:00,114.84,115.23,114.76,114.9,4102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1392021371964236,109.90433462599474,2.335293746738887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.872226325820996,7.699267618911179,False,True,False,False,False,11.604089775903677,0,1.0729613733905576,0.8805805052873764,False,False,False,False,0.31009582138211705,0.30768756950509063,False,False,False,False,1651243.0,1456195.9511476415,False,False,False,False,19661.459507369425,False,False,False,False
2025-05-22 18:00:00+00:00,114.915,115.06,114.36,114.46,12577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.127637868835501,109.91536645971817,2.135999554646577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20244091913069,4.8445586193223065,False,True,False,False,False,9.834071082304764,0,1.0615459926127004,0.8890570068087755,False,False,False,False,0.2941114206613182,0.3008994950832044,False,False,False,False,1638666.0,1459024.9441531044,False,False,False,False,19551.62292585982,False,False,False,False
2025-05-22 19:00:00+00:00,114.465,115.105,114.34,114.34,39322.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.059802955677606,109.9551929213743,2.1287507460553403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78684562292192,2.3264870452716764,False,True,False,True,False,9.354283409060248,0,1.0572893446277303,0.8892554614355771,False,False,False,False,0.2948093816412415,0.2978544383622229,False,False,False,False,1599344.0,1461200.4333910407,False,False,False,False,19858.1403998775,False,False,False,False
2025-05-23 14:00:00+00:00,114.46,115.065,114.43,114.655,3217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9989045378289951,109.95924011224426,2.349166655480103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37814715734413,2.3264870452716764,False,True,False,True,False,10.333905659099745,0,1.0599696807561971,0.8840288924558586,False,False,False,False,0.2962061423571104,0.29703029035966666,False,False,False,False,1602561.0,1463392.0700826526,False,False,False,False,19600.13822313521,False,False,False,False
2025-05-23 15:00:00+00:00,114.68,115.52,114.65,114.97,3196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9542573023032592,109.96471788785675,2.561219603091208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71828599042557,2.3264870452716764,False,True,False,False,True,11.30383359112156,0,1.0653851300120418,0.8780161455778063,False,False,False,False,0.3151752429804191,0.3061027666700429,False,False,False,False,1605757.0,1465599.2782984253,False,False,False,False,19345.81049874552,False,False,False,False
2025-05-23 16:00:00+00:00,114.94,115.35,114.87,115.01,16613.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8995079543056645,109.99279912409663,2.6413160653161514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52088882949712,2.3264870452716764,False,True,False,False,True,11.427387433542403,0,1.0716824911128107,0.879809206677766,False,False,False,False,0.31658898205720154,0.3113458743636222,False,False,False,False,1622370.0,1468029.8321232558,False,False,False,False,19303.441343726205,False,False,False,False
2025-05-23 17:00:00+00:00,115.07,115.9,115.07,115.87,8797.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8913535479241517,110.01270288808357,3.0968811295725716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.887553322530614,1.5421160877973819,False,True,True,False,True,14.02232095078147,0,1.0695546339704287,0.8741435268662097,False,False,False,False,0.33794630907772866,0.32464609172067543,False,False,False,False,1631167.0,1470559.0905399495,False,False,False,False,19140.55078025758,False,False,False,False
2025-05-23 18:00:00+00:00,115.84,116.065,115.725,115.97,10670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.900994109303247,110.03948236730255,3.119692798454331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84464055797354,5.147665087519165,True,False,True,False,True,14.316224103664474,0,1.0757959479015915,0.8686685962373369,False,False,False,False,0.3428282488043515,0.3337371702625135,False,False,False,False,1641837.0,1473214.5620044463,False,False,False,False,19009.224411571417,False,False,False,False
2025-05-23 19:00:00+00:00,115.97,116.15,115.69,115.95,27211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8980142135813967,110.10275365865138,3.0807178889958626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30288592265672,7.362980463690668,True,False,True,False,True,14.228455204937728,0,1.0725718936516546,0.868466268764695,False,False,False,False,0.3428282488149583,0.3382827095387359,False,False,False,False,1614626.0,1475406.9873997262,False,False,False,False,19136.38372301992,False,False,False,False
2025-05-26 14:00:00+00:00,115.95,115.95,115.95,115.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8808266176784691,110.10275365865138,3.1088704755603476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94171616577884,8.920048708211752,True,False,True,False,True,14.228455204937728,0,1.072335600907029,0.8717006802721087,False,False,False,False,0.3428282488276338,0.34055547918318485,False,False,False,False,1614626.0,1477565.4217036061,False,False,False,False,18839.695603283177,False,False,False,False
2025-05-26 15:00:00+00:00,115.95,115.95,115.95,115.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8612725110424961,110.10275365865138,3.141531563303209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03426966119359,10.09188587328304,True,False,True,False,True,14.228455204937728,0,1.0778699735570343,0.868149904258229,False,False,False,False,0.3428282488276338,0.3416918640054093,False,False,False,False,1614626.0,1479690.3919097516,False,False,False,False,18547.607299356307,False,False,False,False
2025-05-26 16:00:00+00:00,115.95,115.95,115.95,115.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8491468765820802,110.10275365865138,3.1621319081784005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76263865813675,11.035854870628498,True,False,True,False,True,14.228455204937728,0,1.0869024592428844,0.8633600442111079,False,False,False,False,0.3428282488276338,0.3422600564165216,False,False,False,False,1614626.0,1481782.416841383,False,False,False,False,18260.04749626551,False,False,False,False
2025-05-26 17:00:00+00:00,115.95,115.95,115.95,115.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8156422014278337,110.10275365865138,3.2204838248143313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24821798943219,11.839931620552186,True,False,True,False,True,14.228455204937728,0,1.0788400963498237,0.8667778395404853,False,False,False,False,0.3428282488276338,0.3425441526220777,False,False,False,False,1614626.0,1483842.0072779506,False,False,False,False,17976.9459846955,False,False,False,False
2025-05-26 18:00:00+00:00,115.95,115.95,115.95,115.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7771844748533507,110.10275365865138,3.2901741063381302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57193754362916,12.551449022006743,True,False,True,False,True,14.228455204937728,0,1.0742412958480727,0.8700893688326194,False,False,False,False,0.3428282488276338,0.3426862007248558,False,False,False,False,1614626.0,1485869.6660798427,False,False,False,False,17698.233643847507,False,False,False,False
2025-05-26 19:00:00+00:00,115.95,115.95,115.95,115.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7261828246585822,110.10275365865138,3.3873853092618598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78775057976046,13.19469091763466,True,False,True,False,True,14.228455204937728,0,1.0815041128084604,0.8672150411280843,False,False,False,False,0.3428282488276338,0.3427572247762448,False,False,False,False,1614626.0,1487865.8883111628,False,False,False,False,17423.84242456305,False,False,False,False
2025-05-27 14:00:00+00:00,116.56,117.22,116.42,116.65,12632.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6854413355254023,110.14028496046585,3.8623207478798927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01108386325001,17.452967729338127,True,False,True,False,True,16.544367830940192,0,1.08001310922796,0.8595908048129592,False,False,False,False,0.34282824917180027,0.34279273697402257,False,False,False,False,1627258.0,1490027.0063218425,False,False,False,False,17349.550293949666,False,False,False,False
2025-05-27 15:00:00+00:00,116.665,117.105,116.5,117.05,10117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6441489816546584,110.17018427122714,4.184423556221202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1192525265965,21.35500802976334,True,False,True,False,True,17.815057384513757,0,1.0738646981872544,0.8632965800784899,False,False,False,False,0.34191089781161166,0.3423518173928171,False,False,False,False,1637375.0,1492311.4713401087,False,False,False,False,17237.41773125277,False,False,False,False
2025-05-27 16:00:00+00:00,117.03,117.425,116.99,117.0,16244.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.571204994625886,110.21964493718401,4.315385380015567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09487344455219,23.191714483527193,True,False,True,False,True,17.558424097203407,0,1.077126779212181,0.8727006194732112,False,False,False,False,0.3428282493118101,0.34259003335231364,False,False,False,False,1621131.0,1494308.6733348356,False,False,False,False,17222.01590596203,False,False,False,False
2025-05-27 17:00:00+00:00,117.0,117.315,116.955,117.31,10209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.582132877303184,110.24985590533751,4.46242170676386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36474153055832,25.341816862290912,True,False,True,False,True,18.545965131489464,0,1.072508411923605,0.8707170276290221,False,False,False,False,0.3391326466248212,0.3408613399885674,False,False,False,False,1631340.0,1496433.1900273187,False,False,False,False,17113.286977187425,False,False,False,False
2025-05-27 18:00:00+00:00,117.32,117.52,117.19,117.425,15625.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5960497773860678,110.29669518487037,4.466217104333683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.19148643950571,27.11015421443912,True,False,True,False,True,18.910985153677316,0,1.075605462244849,0.869201122900509,False,False,False,False,0.34282824936315925,0.3418447946758633,False,False,False,False,1646965.0,1498767.016538523,False,False,False,False,17090.212760486844,False,False,False,False
2025-05-27 19:00:00+00:00,117.415,117.625,117.12,117.265,37325.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6139936144203382,110.87026531822335,3.9620569899672793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86678311472464,27.11015421443912,True,False,True,False,True,18.056772983499133,0,1.0717619047619045,0.8698095238095236,False,False,False,False,0.342828249369183,0.3423365220225232,False,False,False,False,1609640.0,1500485.9775224219,False,False,False,False,17403.930392107202,False,False,False,False
2025-05-28 14:00:00+00:00,117.2,117.22,116.61,116.86,15034.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6340515253166403,110.8971142663192,3.6491418056877536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71882902000334,30.15825997326246,True,False,True,False,False,15.920675940424609,0,1.063061777714367,0.8760641080515525,False,False,False,False,0.319912378357069,0.3311244501897961,False,False,False,False,1594606.0,1501945.202677113,False,False,False,False,17367.187285252825,False,False,False,False
2025-05-28 15:00:00+00:00,116.88,117.04,116.19,116.2,11315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6391480510727499,110.91159152609309,3.2263153230398456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99833354604064,21.44279735151966,True,False,True,False,False,12.577728828195834,0,1.057964832456514,0.8788094222474996,False,False,False,False,0.3050614302435586,0.31809294021667733,False,False,False,False,1583291.0,1503206.3778294057,False,False,False,False,17273.354924241154,False,False,False,False
2025-05-28 16:00:00+00:00,116.22,116.48,115.965,116.12,6983.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6338122583386894,110.91857074096667,3.1836150282788953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.978393433145314,15.510293723115439,False,True,True,False,False,12.181259163923738,0,1.0623774216694568,0.8865343219325519,False,False,False,False,0.2858256053554312,0.3019592727860543,False,False,False,False,1576308.0,1504339.7363126706,False,False,False,False,17113.81453781881,False,False,False,False
2025-05-28 17:00:00+00:00,116.135,116.255,115.66,115.93,8657.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5917627828162855,110.9254458686369,3.1440326318652922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.028468271347684,10.550044415973083,False,True,False,False,False,11.235156686383519,0,1.0503859245409652,0.8913178963516946,False,False,False,False,0.27295464855230855,0.2874569606691814,False,False,False,False,1567651.0,1505321.3062923192,False,False,False,False,16982.701134131694,False,False,False,False
2025-05-28 18:00:00+00:00,115.9,115.96,115.115,115.785,16101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5393697581330337,110.93446864201285,3.1509852212959766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13505704303631,6.438503811687198,False,True,False,True,False,10.512498438778756,0,1.0455480599014397,0.8920625807377637,False,False,False,False,0.25273294229590504,0.27009495148254326,False,False,False,False,1551550.0,1506038.0302257717,False,False,False,False,16969.031349106397,False,False,False,False
