date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_534,Gap_Up_aVWAP_528,Gap_Up_aVWAP_468,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_402,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_521,aVWAP_OB_bull_101,aVWAP_OB_bear_875,aVWAP_OB_bear_643,aVWAP_OB_bear_558,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 18:00:00+00:00,2.51,2.51,2.435,2.435,219.0,,,,,2.9014144588405366,2.89317138675741,2.836106505898789,2.798164305922069,2.7856483703178485,2.752758383147512,,,,,,,,,,,2.8755325761938133,2.5539387110035774,,,2.9264229458670132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17376073432393388,2.8002545718559384,-2.102054720688574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.670719959328448,-17.53468613938555,False,True,False,True,True,0.0,0,0.9487179487179487,0.9365721997300948,False,False,False,False,-0.32837381970729373,-0.315132677536034,False,False,False,False,-32076.0,-46780.9718252986,False,False,False,False,5479.431263591482,False,False,False,False
2025-07-30 19:00:00+00:00,2.435,2.46,2.415,2.455,1565.0,,,,,2.8994855015919994,2.8914180667559934,2.835069162945537,2.7973739577625487,2.784927738103085,2.752144884792005,,,,,,,,,,,2.8739740050662625,2.5538239912552796,,,2.923621757108241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1770936536473346,2.7989236482159603,-1.9420438910863058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3551413017389,-17.53468613938555,False,True,False,True,True,0.0,0,0.9407407407407407,0.9441077441077442,False,False,False,False,-0.34282825441539394,-0.32898046597571395,False,False,False,False,-30511.0,-46528.72420010017,False,False,False,False,5418.7424067916145,False,False,False,False
2025-07-31 14:00:00+00:00,2.425,2.47,2.425,2.45,2815.0,,,,,2.8960940141268208,2.8883333044795143,2.8332406385645843,2.7959811202623457,2.783657990964262,2.7510652417519954,,,,,,,,,,,2.871230903600529,2.553627550985534,,,2.9187157316788466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18040624826877358,2.796625949001629,-1.9213633248734108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.640696790249873,-17.53468613938555,False,True,False,True,True,0.0,0,0.939434724091521,0.9468371467025575,False,False,False,False,-0.3316471103931351,-0.33031378818442453,False,False,False,False,-33326.0,-46324.030801649,False,False,False,False,5378.374307461511,False,False,False,False
2025-07-31 15:00:00+00:00,2.45,2.46,2.405,2.435,985.0,,,,,2.894879952945354,2.8872275787316424,2.832580119122278,2.7954754570613587,2.783196178122885,2.7506706437564783,,,,,,,,,,,2.8702456435699353,2.553549219526773,,,2.9169689097715974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18389450559815307,2.7957869979946244,-1.9619237498210924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.292344389077652,-17.53468613938555,False,True,False,True,True,0.0,1,0.9437669376693766,0.949186991869919,False,False,False,False,-0.34282825441539394,-0.33657102129990923,False,False,False,False,-34311.0,-46137.78226208855,False,False,False,False,5310.25997711327,False,False,False,False
2025-07-31 16:00:00+00:00,2.44,2.445,2.425,2.445,1456.0,,,,,2.893116298670402,2.885620830035056,2.831619921670698,2.794740861446977,2.7825254887713164,2.750098313746516,,,,,,,,,,,2.868813926997816,2.5534384268260912,,,2.914436170290092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18701780037648189,2.794584322143346,-1.869256944737907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89909746290624,-17.53468613938555,False,True,False,True,True,0.0,0,0.9502385821404226,0.9413769597818679,False,False,False,False,-0.34004637668879206,-0.3383086989943507,False,False,False,False,-32855.0,-45931.847653373996,False,False,False,False,5250.504008475855,False,False,False,False
2025-07-31 17:00:00+00:00,2.445,2.47,2.385,2.395,735.0,,,,,2.8921889881307026,2.884775013312459,2.8311103750767823,2.7943487048279763,2.782166659105042,2.7497901696220928,,,,,,,,,,,2.8680585892013073,2.553372066208849,,,2.913110055130868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1908597900540065,2.7939319144628483,-2.090183135745695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.433514656318888,-17.53468613938555,False,True,False,True,True,0.0,0,0.9369491525423728,0.943728813559322,False,False,False,False,-0.34282825441539394,-0.34056847670487234,False,False,False,False,-33590.0,-45740.50117812789,False,False,False,False,5180.4961943909575,False,False,False,False
2025-07-31 18:00:00+00:00,2.41,2.42,2.385,2.415,815.0,,,,,2.891143422220813,2.8838207356177716,2.8305332311145515,2.79390332632762,2.781758731631328,2.7494389142336537,,,,,,,,,,,2.8672054933437394,2.553293180785542,,,2.9116183840252883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19426210584096362,2.7931878163095174,-1.946791499414343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16842084372738,-17.53468613938555,False,True,False,True,True,0.0,0,0.936184657162254,0.9511201629327904,False,False,False,False,-0.34282825441539394,-0.3416983655601331,False,False,False,False,-32775.0,-45539.48565598637,False,False,False,False,5112.814082850013,False,False,False,False
2025-07-31 19:00:00+00:00,2.415,2.425,2.385,2.405,3521.0,,,,,2.88666223358998,2.879727177517326,2.8280480265300354,2.7919826531003453,2.7799987373971895,2.747922294628629,,,,,,,,,,,2.8635426696285693,2.5529494863192177,,,2.90525277306926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19774205146836854,2.790019788378733,-1.9470809851506077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.241441824811577,-17.53468613938555,False,True,False,True,True,0.0,0,0.9394969408565601,0.9476546566961253,False,False,False,False,-0.34016635282173774,-0.34093235919093545,False,False,False,False,-36296.0,-45396.1758008548,False,False,False,False,5088.134794743811,False,False,False,False
2025-08-01 14:00:00+00:00,2.325,2.41,2.3,2.365,2583.0,,,,,2.8831135713542744,2.876477524258101,2.826044179857477,2.7904172064800896,2.7785586511123426,2.746667915260182,,,,,,,,,,,2.8606226000912973,2.552619154167068,,,2.9002575363261767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20204845106205735,2.7723369542915863,-2.0160360158686705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.751265942191502,-17.53468613938555,False,True,False,True,False,0.0,0,0.9269776876267748,0.9540229885057473,False,False,False,False,-0.34282825441539394,-0.3418803068031647,False,False,False,False,-38879.0,-45295.13431557023,False,False,False,False,5049.295495600496,False,False,False,False
2025-08-01 15:00:00+00:00,2.365,2.395,2.355,2.39,1684.0,,,,,2.880920027236668,2.8744683053123006,2.824807037510403,2.7894535507316083,2.777673200079332,2.7458998428533525,,,,,,,,,,,2.8588182938899984,2.55242834540887,,,2.8971779639966444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2054519737396395,2.7712217501594907,-1.8555273196966051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.045613936567005,-17.53468613938555,False,True,False,True,False,0.0,0,0.9254742547425473,0.9627371273712738,False,False,False,False,-0.32300577440931083,-0.33244304060623775,False,False,False,False,-37195.0,-45169.550837809446,False,False,False,False,4997.120371637698,False,False,False,False
2025-08-01 16:00:00+00:00,2.39,2.395,2.365,2.365,705.0,,,,,2.879998268505668,2.8736235178489884,2.8242853492273174,2.7890465524654293,2.7772990306302225,2.745574866138471,,,,,,,,,,,2.8580590988713075,2.5523462765442124,,,2.8958871528569143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20883855137531615,2.7706300013561456,-1.9423138050175592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83912831054024,-17.53468613938555,False,True,False,True,False,0.0,0,0.9210347174948945,0.970047651463581,False,False,False,False,-0.3180887975424777,-0.32526591907435776,False,False,False,False,-37900.0,-45056.84462326977,False,False,False,False,4930.575869751841,False,False,False,False
2025-08-01 17:00:00+00:00,2.365,2.37,2.345,2.355,1328.0,,,,,2.8782083495374,2.87198171385479,2.8232659650781606,2.7882482113113523,2.7765640638006546,2.7449340470225936,,,,,,,,,,,2.856581433866907,2.5521759306299137,,,2.8933879475322106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2127919298408787,2.769227974542221,-1.9466338542630446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.284065065013664,-17.53468613938555,False,True,False,True,False,0.0,0,0.9182004089979551,0.9727334696659852,False,False,False,False,-0.3403365035026996,-0.3328012112885287,False,False,False,False,-39228.0,-44966.47493918806,False,False,False,False,4874.7219802983245,False,False,False,False
2025-08-01 18:00:00+00:00,2.355,2.38,2.35,2.35,811.0,,,,,2.8771282160676583,2.87099064747629,2.8226500491803272,2.787765872789919,2.776120039780332,2.744547091838506,,,,,,,,,,,2.8556892989529334,2.552073818555865,,,2.891882470928344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2168155482938943,2.768428005685651,-1.9298800707708947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6939888310753,-17.951643247058414,False,True,False,True,False,0.0,0,0.9210164835164835,0.9752747252747253,False,False,False,False,-0.33288547009438296,-0.3328433406914558,False,False,False,False,-40039.0,-44890.07997889057,False,False,False,False,4811.718538743312,False,False,False,False
2025-08-01 19:00:00+00:00,2.35,2.38,2.35,2.375,2697.0,,,,,2.8736257343525993,2.867775553747872,2.8206502153593043,2.7862007263922512,2.7746796465245747,2.7432936052509023,,,,,,,,,,,2.852794892799286,2.5517497205702804,,,2.8870140179450843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22014825062273896,2.7660218330034954,-1.7761750633829791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99096229769577,-17.951643247058414,False,True,False,True,True,0.0,0,0.9179206566347469,0.9671682626538989,False,False,False,False,-0.33288547009438296,-0.3328644053929194,False,False,False,False,-37342.0,-44773.05548309381,False,False,False,False,4778.932204809307,False,False,False,False
2025-08-04 14:00:00+00:00,2.39,2.39,2.34,2.355,2902.0,,,,,2.8698614725085947,2.864316133525218,2.81848651746781,2.784502945856507,2.773115848429022,2.7419303213793182,,,,,,,,,,,2.8496763044862465,2.551389633239748,,,2.8818095937096397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2238041695462941,2.7633413957468838,-1.8245477578665843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39740562305856,-19.99445846247895,False,True,False,True,True,0.0,0,0.9171195652173912,0.9660326086956523,False,False,False,False,-0.33288547009438296,-0.3328749377436512,False,False,False,False,-40244.0,-44702.83756862724,False,False,False,False,4749.832480703736,False,False,False,False
2025-08-04 15:00:00+00:00,2.345,2.365,2.33,2.365,1345.0,,,,,2.8681072447007643,2.862702455639455,2.81747243672035,2.783705249127575,2.7723804804010825,2.741287998889037,,,,,,,,,,,2.848219860925669,2.5512158944310612,,,2.8793942050654704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22710560309018138,2.7620559938348643,-1.7483320025230602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.766526010939636,-18.654162475510226,False,True,False,True,True,0.0,0,0.9161595672751859,0.9695740365111563,False,False,False,False,-0.34282825441539394,-0.33785159607952253,False,False,False,False,-38899.0,-44612.85559081907,False,False,False,False,4697.04438022771,False,False,False,False
2025-08-04 16:00:00+00:00,2.365,2.385,2.36,2.385,967.0,,,,,2.866910206322937,2.86160142837844,2.8167825976017036,2.7831645543827253,2.77188272134895,2.7408552019721575,,,,,,,,,,,2.847227130326496,2.551105878270907,,,2.877747659868968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22990162408464365,2.761282048702463,-1.6367089628036997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79359584382271,-15.851419703041373,False,True,False,True,True,0.0,0,0.9204851752021563,0.9669811320754719,False,False,False,False,-0.31833429144050257,-0.3280929437600125,False,False,False,False,-37932.0,-44509.27643437226,False,False,False,False,4639.214234797822,False,False,False,False
2025-08-04 17:00:00+00:00,2.385,2.385,2.365,2.385,695.0,,,,,2.8660563817072076,2.8608158857345996,2.8162900025756827,2.782778423560723,2.7715272512479685,2.7405461978406542,,,,,,,,,,,2.846518732999149,2.551027647984213,,,2.8765748187144777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23239402312017846,2.760733022354095,-1.6167929678629973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81164239907809,-14.072946500102063,False,False,False,True,True,0.0,0,0.9213709677419355,0.9670698924731184,False,False,False,False,-0.31590553122195464,-0.3219992374909836,False,False,False,False,-37932.0,-44407.30315631998,False,False,False,False,4578.063626506383,False,False,False,False
2025-08-04 18:00:00+00:00,2.385,2.405,2.38,2.385,622.0,,,,,2.865312984330698,2.8601319630629534,2.8158618042681094,2.7824434248709795,2.7712190857230428,2.7402789896632984,,,,,,,,,,,2.845902308631898,2.5509624205544483,,,2.8755542985662452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23463153018073896,2.7602835806370596,-1.599459289840437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15700676924834,-12.900061956463922,False,False,False,True,True,0.0,1,0.9236436704621566,0.9645010046885466,False,False,False,False,-0.299003053674097,-0.31050114558254027,False,False,False,False,-37932.0,-44306.91085932277,False,False,False,False,4516.729306715586,False,False,False,False
2025-08-04 19:00:00+00:00,2.385,2.43,2.385,2.43,2439.0,,,,,2.8625723738110977,2.8576108093547314,2.814289094214962,2.7812186469323414,2.770094419245268,2.7393096282195253,,,,,,,,,,,2.8436328198948937,2.5507468046227846,,,2.871797507048424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2360009734290508,2.7588345917394443,-1.3933611669542627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67261593504877,-7.924118047195591,True,False,False,True,True,0.0,0,0.9247669773635152,0.9613848202396804,False,False,False,False,-0.2846464586872551,-0.2975738021348977,False,False,False,False,-35493.0,-44170.26107855808,False,False,False,False,4484.516449247128,False,False,False,False
2025-08-05 14:00:00+00:00,2.455,2.495,2.335,2.395,8077.0,,,,,2.8535982995460234,2.8493391405898585,2.809082367861649,2.777147537319922,2.766351163459047,2.7360751821720632,,,,,,,,,,,2.836170632730854,2.5500027985223475,,,2.8596071979071684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23770083021454672,2.7373863299091257,-1.4404086414005821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04176723733831,-7.793398280025777,True,False,False,True,True,0.0,1,0.9198174706649282,0.9537157757496741,False,False,False,False,-0.2775111237746831,-0.2875424629547904,False,False,False,False,-43570.0,-44160.954705247095,False,False,False,False,4540.213868638645,False,False,False,False
2025-08-05 15:00:00+00:00,2.39,2.4,2.35,2.355,1658.0,,,,,2.8516382778305602,2.847528113234112,2.807925003933046,2.7762333699730033,2.76550755068412,2.7353389578095872,,,,,,,,,,,2.8345301121070228,2.5498081835207946,,,2.8569689348249967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23987408483739267,2.735716810413319,-1.5871527375347856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.423642378937515,-7.793398280025777,True,False,False,True,False,0.0,1,0.9222797927461139,0.966321243523316,False,False,False,False,-0.31590553122195464,-0.3017239970883725,False,False,False,False,-45228.0,-44177.49804315024,False,False,False,False,4495.528382303161,False,False,False,False
2025-08-05 16:00:00+00:00,2.365,2.41,2.365,2.39,690.0,,,,,2.8508608071079977,2.846809729918468,2.8074669721074357,2.775872724781994,2.7651751481920015,2.735050085097212,,,,,,,,,,,2.8338799157501113,2.5497362269832617,,,2.855923914448595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2413564333675985,2.735182711336594,-1.4301782078908276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.833253020563376,-7.793398280025777,True,False,False,True,False,0.0,1,0.9316851008458036,0.9635653871177621,False,False,False,False,-0.30381504090422534,-0.3027695189962989,False,False,False,False,-44538.0,-44183.087220775815,False,False,False,False,4436.527942267454,False,False,False,False
2025-08-05 17:00:00+00:00,2.39,2.4,2.39,2.39,1419.0,,,,,2.8492872902422604,2.8453554357234707,2.8065393550125144,2.7751426956298757,2.764502438943542,2.7344660664639244,,,,,,,,,,,2.8325636495968185,2.5495930261193624,,,2.85381221308232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24226303551796438,2.7341644831545784,-1.420623176865369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77299344831395,-7.793398280025777,True,False,False,True,True,0.0,1,0.9281515349444807,0.9673416067929458,False,False,False,False,-0.29660210659653086,-0.2996858127964149,False,False,False,False,-44538.0,-44188.589744484714,False,False,False,False,4389.744563317571,False,False,False,False
2025-08-05 18:00:00+00:00,2.39,2.4,2.37,2.395,2115.0,,,,,2.8469364710780596,2.8431812742641465,2.805147804421677,2.774045572335191,2.7634908343727886,2.7335865860153716,,,,,,,,,,,2.830594139069747,2.5493732591636102,,,2.850666502642493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24263758983306793,2.732595777152075,-1.3913581048358472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86956398739014,-7.337396563504541,True,False,False,True,True,0.0,1,0.9215557020435068,0.9782465392221491,False,False,False,False,-0.30622615107855644,-0.30295598193748563,False,False,False,False,-42423.0,-44161.2162600741,False,False,False,False,4354.477205746756,False,False,False,False
2025-08-05 19:00:00+00:00,2.395,2.405,2.36,2.385,7493.0,,,,,2.838708804764803,2.83555950766717,2.8002332305529762,2.7701585361643812,2.7599031148347635,2.73046180837093,,,,,,,,,,,2.8236776159057024,2.54857544331932,,,2.8397391417411693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2436636102395166,2.7270879846908493,-1.4039354680601823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.665960569415304,-7.337396563504541,True,False,False,True,True,0.0,1,0.9199735449735449,0.9735449735449736,False,False,False,False,-0.3086407194030602,-0.30579835067027294,False,False,False,False,-49916.0,-44250.43771340628,False,False,False,False,4403.136473874713,False,False,False,False
2025-08-06 14:00:00+00:00,2.175,2.21,2.07,2.095,7373.0,,,,,2.826459223737914,2.8241568905275556,2.7925798011351404,2.7639041345351028,2.754061451881878,2.725192952307215,,,,,,,,,,,2.8132055191443452,2.546582197367634,,,2.8236643351594934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2507081322326176,2.712493580389696,-2.4629978090090803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49357637426998,-8.738355037579929,False,False,False,True,False,0.0,0,0.89769820971867,0.9789002557544758,False,False,False,False,-0.34282825441539394,-0.3243133025428334,False,False,False,False,-57289.0,-44452.58596591161,False,False,False,False,4449.180869628593,False,False,False,False
2025-08-06 15:00:00+00:00,2.095,2.12,2.08,2.085,3296.0,,,,,2.8208897544177387,2.8189633486620504,2.7890630296059267,2.761017790351657,2.7513617533293666,2.7227508723746485,,,,,,,,,,,2.808425294690985,2.545634221558147,,,2.8164112286233145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25752241221453503,2.706348871285267,-2.412795321160776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.579412477016277,-14.677575360701468,False,True,False,True,False,0.0,0,0.906048906048906,0.9871299871299871,False,False,False,False,-0.34282825441539394,-0.33357077847911365,False,False,False,False,-60585.0,-44702.700912176544,False,False,False,False,4431.302096456057,False,False,False,False
2025-08-06 16:00:00+00:00,2.085,2.135,2.08,2.105,3902.0,,,,,2.8145091709442016,2.8130073181185042,2.7850144495633704,2.757692096617401,2.74825044679575,2.719937425927359,,,,,,,,,,,2.8029390047618095,2.544546005929693,,,2.808144935019968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2635131328248581,2.6997976945757762,-2.257184255674664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.444464212150926,-17.104785398126985,False,True,False,True,False,0.0,0,0.9035598705501616,0.992233009708738,False,False,False,False,-0.3372695587100926,-0.3354201685946031,False,False,False,False,-56683.0,-44888.44198330559,False,False,False,False,4423.095862402475,False,False,False,False
2025-08-06 17:00:00+00:00,2.105,2.11,2.1,2.105,201.0,,,,,2.8141828135143028,2.8127024896594417,2.7848066903686677,2.757521262401078,2.7480905759110534,2.719792803333901,,,,,,,,,,,2.802658046120888,2.5444898830157885,,,2.807723333741017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26846074419022853,2.699471123331055,-2.2143689019569246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35449870224069,-18.79083190707359,False,True,False,True,False,0.0,0,0.9018843404808314,0.9954515919428198,False,False,False,False,-0.3391202111785614,-0.33727018988658225,False,False,False,False,-56683.0,-45071.3033479055,False,False,False,False,4357.637011822591,False,False,False,False
2025-08-06 18:00:00+00:00,2.105,2.11,2.1,2.11,2373.0,,,,,2.810361422428182,2.8091318645252588,2.7823694436366866,2.7555162723052113,2.7462140106940027,2.718095136137134,,,,,,,,,,,2.7993659587841484,2.5438308879464824,,,2.8027955864928904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27380054554134636,2.6957139078417547,-2.1391991994892017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39600836262944,-19.669151827734417,False,True,False,True,False,0.0,0,0.8989569752281615,0.9973924380704041,False,False,False,False,-0.3391202111785614,-0.3381952005325718,False,False,False,False,-54310.0,-45214.538954914715,False,False,False,False,4326.867445747823,False,False,False,False
