date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,aVWAP_OB_bull_708,aVWAP_OB_bull_617,aVWAP_OB_bull_552,aVWAP_OB_bull_502,aVWAP_OB_bull_378,aVWAP_OB_bull_317,aVWAP_OB_bear_753,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 15:00:00+00:00,61.4,61.4,61.4,61.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.32111634284798,57.18209823203088,0.6672716557007303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00488647669364,-0.15396932940271313,False,True,True,False,True,20.0,0,1.1156553609866775,0.82558613066496,False,False,False,False,0.2815427299802934,0.28036008219864156,False,False,False,False,55749.0,60132.889493168135,False,False,False,False,4655.12885126617,False,False,False,False
2025-05-26 16:00:00+00:00,61.4,61.4,61.4,61.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.182559142422298,57.18209823203088,0.6822258664745361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51321316920633,0.5897879513826751,False,True,True,False,True,20.0,0,1.1167720777699695,0.8276528460997892,False,False,False,False,0.2815427299802934,0.28095140608946745,False,False,False,False,55749.0,60064.922214204285,False,False,False,False,4582.956310936463,False,False,False,False
2025-05-26 17:00:00+00:00,61.4,61.4,61.4,61.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.026396135202065,57.18209823203088,0.699904499030695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85209763088146,1.2023965520977669,False,True,True,False,True,20.0,0,1.1174638617933952,0.8235397814079208,False,False,False,False,0.2815427299802934,0.2812470680348804,False,False,False,False,55749.0,59998.00869150344,False,False,False,False,4511.902724720393,False,False,False,False
2025-05-26 18:00:00+00:00,61.4,61.4,61.4,61.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.886548131197171,57.18209823203088,0.7165322824110343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.078020605331545,1.7268987212397633,False,True,True,False,True,20.0,0,1.1163694155041497,0.8228265348166461,False,False,False,False,0.2815427299802934,0.2813948990075869,False,False,False,False,55749.0,59932.1325877592,False,False,False,False,4441.95074449217,False,False,False,False
2025-05-26 19:00:00+00:00,61.4,61.4,61.4,61.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.743361896474388,57.18209823203088,0.7343959590215466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2286359216316,2.1875880658763123,False,True,True,False,True,20.0,0,1.119431279620853,0.824111374407583,False,False,False,False,0.2815427299802934,0.2814688144939401,False,False,False,False,55749.0,59867.27781895673,False,False,False,False,4373.08329108919,False,False,False,False
2025-05-27 14:00:00+00:00,63.11,63.425,62.7,62.7,4891.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5946244405349175,57.71061362649301,0.8918179274657347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.331951987346784,8.90066181738554,True,False,True,False,True,20.0,0,1.1170595749622578,0.8165137614678901,False,False,False,False,0.33238702290711136,0.3069279187005257,False,False,False,False,60640.0,59879.25800781011,False,False,False,False,4381.113007506412,False,False,False,False
2025-05-27 15:00:00+00:00,62.74,62.96,62.445,62.47,3338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.420832381812938,57.7458422903616,0.8714819748878594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87470164977785,11.07663303928014,True,False,True,False,True,20.0,0,1.112071465862289,0.8253378966297348,False,False,False,False,0.32124394001151346,0.3140859293560196,False,False,False,False,57302.0,59839.30051931692,False,False,False,False,4364.94071281639,False,False,False,False
2025-05-27 16:00:00+00:00,62.47,62.605,62.32,62.55,2589.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.22493442176184,57.77087273069911,0.9146769860681566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89567719310166,12.81269557074814,True,False,True,False,True,20.0,0,1.1105872766428029,0.8309760782259473,False,False,False,False,0.31385799806998327,0.3139719637130014,False,False,False,False,59891.0,59840.102061653095,False,False,False,False,4337.406748276601,False,False,False,False
2025-05-27 17:00:00+00:00,62.55,62.78,62.45,62.67,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.003936394623882,57.79450985006334,0.974330959756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74722188412812,14.46006072997838,True,False,True,False,True,20.0,0,1.116029197080292,0.8252262773722627,False,False,False,False,0.31854725986131166,0.31625961178715656,False,False,False,False,61927.0,59872.45706844917,False,False,False,False,4301.726023497119,False,False,False,False
2025-05-27 18:00:00+00:00,62.625,62.715,62.355,62.5,4088.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.770584682847192,57.83634290240692,0.9775860628491571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13169427203087,14.46006072997838,True,False,True,False,True,20.0,0,1.1139085226940826,0.824405631170045,False,False,False,False,0.31608564104231224,0.3161726264147344,False,False,False,False,57839.0,59840.93060227166,False,False,False,False,4298.412441737474,False,False,False,False
2025-05-27 19:00:00+00:00,62.5,62.765,62.5,62.67,11807.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5128210219968405,57.9615572524073,1.0433479911218149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5966855762027,14.46006072997838,True,False,True,False,True,20.0,0,1.115672077542917,0.8219082097395771,False,False,False,False,0.31907628177177827,0.31762445409325635,False,False,False,False,69646.0,59992.94718208141,False,False,False,False,4414.824651943094,False,False,False,False
2025-05-28 14:00:00+00:00,63.015,63.19,62.55,62.66,3809.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.237715021518512,58.00287321503164,1.0989712053123275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78563683237479,14.811223570416743,True,False,True,False,True,20.0,0,1.1166608452672022,0.8184887646990338,False,False,False,False,0.32618639589492887,0.3219054249940926,False,False,False,False,65837.0,60083.55265212665,False,False,False,False,4405.43202168041,False,False,False,False
2025-05-28 15:00:00+00:00,62.66,62.785,62.155,62.21,3746.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.936042136804781,58.032704873938265,1.0612932943479108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09053776400593,18.23407862883633,True,False,True,False,False,20.0,0,1.1088763587746322,0.8279369877346975,False,False,False,False,0.3126551389896807,0.3172802819918866,False,False,False,False,62091.0,60114.675866822356,False,False,False,False,4395.208269406296,False,False,False,False
2025-05-28 16:00:00+00:00,62.085,62.49,62.07,62.435,4043.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.601393188878569,58.06342217215992,1.213857415330244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54969977888488,16.78982447347248,True,False,True,False,False,20.0,0,1.1044907028417728,0.8372704946789848,False,False,False,False,0.3062139940063004,0.3117471379990935,False,False,False,False,66134.0,60207.99872160031,False,False,False,False,4389.747676082166,False,False,False,False
2025-05-28 17:00:00+00:00,62.45,62.7,62.42,62.665,3245.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3286374102640046,58.09245850864432,1.3736976809958452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.981180527584925,16.78982447347248,True,False,True,False,False,20.0,0,1.1055217594759008,0.8364529714553112,False,False,False,False,0.31527341513465085,0.31351027656687214,False,False,False,False,69379.0,60350.18478793208,False,False,False,False,4371.999650096396,False,False,False,False
2025-05-28 18:00:00+00:00,62.76,63.045,62.67,62.8,3934.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0224734784490632,58.131768013076645,1.5445071793711107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07087926263517,16.78982447347248,True,False,True,False,False,20.0,0,1.1078047354574685,0.8332651271558024,False,False,False,False,0.325006614816691,0.3192584456917816,False,False,False,False,73313.0,60551.15866718894,False,False,False,False,4365.208957846839,False,False,False,False
2025-05-28 19:00:00+00:00,62.84,62.91,62.49,62.77,11427.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7120693704753056,58.23358250111088,1.6726775311407647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43595044971116,16.78982447347248,True,False,True,False,True,20.0,0,1.1042324330644218,0.8372500876885305,False,False,False,False,0.31984643948966934,0.31955244259072546,False,False,False,False,61886.0,60571.85388165112,False,False,False,False,4474.694090283323,False,False,False,False
2025-05-29 14:00:00+00:00,63.065,63.185,62.1,62.775,4456.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3377230740982187,58.27071615091211,1.9267824743636186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71485074613805,16.78982447347248,True,False,True,False,True,20.0,0,1.0947258848022203,0.8366874855424472,False,False,False,False,0.3179666768089656,0.31875955969984554,False,False,False,False,66342.0,60661.31351139297,False,False,False,False,4474.404259426217,False,False,False,False
2025-05-29 15:00:00+00:00,62.775,63.19,62.61,62.61,2548.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8831494560639441,58.29281445792218,2.2925347365160107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68184176616888,16.21680041496903,True,False,True,False,False,20.0,1,1.099850195897672,0.8390758239225627,False,False,False,False,0.326401902673917,0.32258073118688124,False,False,False,False,63794.0,60709.88229416207,False,False,False,False,4444.537526721935,False,False,False,False
2025-05-29 16:00:00+00:00,62.61,63.05,62.61,63.05,1392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3748820031270244,58.305330744175954,3.4509646973578767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55828559144594,16.21680041496903,True,False,True,False,True,20.0,1,1.1102421503881357,0.8395898505387555,False,False,False,False,0.3236275349446726,0.3231041330657769,False,False,False,False,65186.0,60779.27946789598,False,False,False,False,4397.2113635169435,False,False,False,False
2025-05-29 17:00:00+00:00,63.07,63.12,62.84,62.97,2412.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3606953111294926,58.32748957141703,3.4118662647035127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76798320100728,16.21680041496903,True,False,True,False,True,20.0,1,1.1073880162885397,0.8450843513670739,False,False,False,False,0.32852426567301146,0.32581419936939415,False,False,False,False,62774.0,60810.205367618524,False,False,False,False,4366.432892764742,False,False,False,False
2025-05-29 18:00:00+00:00,62.97,63.215,62.79,62.79,5976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3613467828085246,58.3799177458792,3.239499523422377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65353894498971,16.029698967278748,True,False,True,False,False,20.0,1,1.1020728096150492,0.8452650525460139,False,False,False,False,0.32928709292422326,0.32755064614680873,False,False,False,False,56798.0,60748.00063323684,False,False,False,False,4391.387421559087,False,False,False,False
2025-05-29 19:00:00+00:00,62.79,63.2,62.755,63.05,14874.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3799682657273216,58.50677687517595,3.2922663786253876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.243159646999146,16.029698967278748,True,False,True,False,False,20.0,1,1.1017450286973158,0.846078033509189,False,False,False,False,0.3282228026107076,0.32788672437875815,False,False,False,False,71672.0,60917.364964504486,False,False,False,False,4553.908546806233,False,False,False,False
2025-05-30 14:00:00+00:00,64.355,65.15,64.355,64.59,14610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4373757619638432,59.131109727841654,3.7978171168686137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44879348631198,15.717286678056922,True,False,True,False,True,20.0,0,1.100335589556908,0.8425004265968945,False,False,False,False,0.3428282510809757,0.33535748772986695,False,False,False,False,86282.0,61310.615120093564,False,False,False,False,4709.8169414293925,False,False,False,False
2025-05-30 15:00:00+00:00,64.59,64.61,64.185,64.46,5579.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4871749232192926,59.18564303900596,3.546561254258252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3722730625934,18.218188547192653,True,False,True,False,True,20.0,0,1.0969953158916943,0.8539357934422486,False,False,False,False,0.3305578063041457,0.33295764701700636,False,False,False,False,80703.0,61611.27225001459,False,False,False,False,4723.29264776382,False,False,False,False
2025-05-30 16:00:00+00:00,64.49,64.56,63.36,63.45,6946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4996133645854521,59.22998486205254,2.8140687710622196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02281616691383,21.81613272383973,True,False,True,False,False,20.0,0,1.0784011859961227,0.863553426844566,False,False,False,False,0.3155664058285247,0.3242620264227655,False,False,False,False,73757.0,61799.57810660351,False,False,False,False,4757.753226868257,False,False,False,False
2025-05-30 17:00:00+00:00,63.405,64.28,63.405,64.14,3925.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5192612091479458,59.260133146945314,3.2119999007882813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03410826751646,21.143671458681155,True,False,True,False,False,20.0,0,1.079553225438796,0.866879416457716,False,False,False,False,0.3115636772097586,0.31791285181626205,False,False,False,False,77682.0,62045.817205725936,False,False,False,False,4744.842324126113,False,False,False,False
2025-05-30 18:00:00+00:00,64.1,64.53,64.1,64.45,5971.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5426650772415245,59.31796529301839,3.326732926474439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35905430058891,21.143671458681155,True,False,True,False,False,20.0,0,1.0856931650176274,0.8592630501535312,False,False,False,False,0.32769535214177253,0.3228041019790173,False,False,False,False,83653.0,62380.812287807705,False,False,False,False,4763.85252065129,False,False,False,False
2025-05-30 19:00:00+00:00,64.45,64.74,63.5,63.535,24188.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5397817003344152,59.4963509835542,2.6228711612617994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78916698249341,17.20015225233867,False,False,True,False,False,19.874809076963036,0,1.0774592467678468,0.8587970770095558,False,False,False,False,0.320884682645796,0.3218443923124067,False,False,False,False,59465.0,62335.60589574867,False,False,False,False,5065.002093974526,False,False,False,False
2025-06-02 14:00:00+00:00,61.09,61.76,60.45,60.92,18827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5101923479901447,59.45432867480885,0.9705196342318624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58349930238689,7.9719957099975005,False,True,False,False,False,8.657230644164137,0,1.0592624870635656,0.8776621820360584,False,False,False,False,0.2199100846670812,0.27087723848974393,False,False,False,False,40638.0,61999.2089051169,False,False,False,False,5278.366402595076,False,False,False,False
2025-06-02 15:00:00+00:00,60.92,61.08,59.54,60.01,10032.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4717398694209862,59.470823841458376,0.36635289275253874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34882892006083,0.9308596377694514,False,True,False,True,False,5.286423280295082,0,1.0501911788464644,0.8876622327535139,True,False,False,False,0.1940123140372637,0.23244477626350382,False,False,False,False,30606.0,61512.492487983305,True,False,False,False,5352.066148291276,True,False,False,False
2025-06-02 16:00:00+00:00,60.04,60.95,59.84,60.915,7037.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4256542578981488,59.4680053335947,1.0149688526435687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11296433856778,-0.6208377558199132,False,True,False,True,False,8.02499619405657,0,1.0534742062422509,0.8982265107002315,False,False,False,False,0.1967624786184606,0.21460362744098221,False,False,False,False,37643.0,61142.42283700682,False,False,False,False,5378.189153744124,False,False,False,False
2025-06-02 17:00:00+00:00,60.915,61.04,60.11,60.17,4578.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.37893837935352,59.46066709791197,0.5144050761866398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.278474342504154,-3.0646596682433085,False,True,False,True,False,5.372847223581797,0,1.0555228670767582,0.8967638405990906,False,False,False,False,0.20259612449241726,0.20859987596669974,False,False,False,False,33065.0,60707.113955812914,False,False,False,False,5365.783120352743,False,False,False,False
2025-06-02 18:00:00+00:00,60.135,60.55,60.05,60.19,8218.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3406364865947993,59.44197733254095,0.5579608454182949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.463216476648086,-4.794638813554123,False,True,False,True,False,5.433721731991312,0,1.0529603331375792,0.9051839197053013,False,False,False,False,0.1936889565138641,0.20114441624028193,False,False,False,False,41283.0,60405.96490223442,False,False,False,False,5410.00353709146,False,False,False,False
2025-06-02 19:00:00+00:00,60.22,61.245,60.19,61.125,38544.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3139783240358625,59.463363533244994,1.264584381918354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57456948208141,-4.794638813554123,False,True,False,True,False,8.218979670208554,0,1.053230329647071,0.8983014974337263,False,False,False,False,0.20722407583564734,0.20418424603796465,False,False,False,False,79827.0,60707.06622157962,False,False,False,False,5923.708908609422,False,False,False,False
2025-06-03 14:00:00+00:00,62.4,62.885,62.36,62.865,9297.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2964605037708996,59.520347693356676,2.5798335521329285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50089326221995,-4.794638813554123,False,True,False,True,True,12.93751664071964,0,1.062340503098797,0.893338888599552,False,False,False,False,0.2700265656845339,0.23710540586124929,False,False,False,False,89124.0,61147.63883829931,False,False,False,False,5976.007995297648,False,False,False,False
2025-06-03 15:00:00+00:00,62.86,62.89,62.26,62.49,7780.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2652421233229183,59.56079041470264,2.3151375782560506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.431084715006975,-11.481881450209457,False,True,False,False,True,11.592003194218492,0,1.0608623462875524,0.8941005551808228,False,False,False,False,0.2684370495126416,0.25277122768694543,False,False,False,False,81344.0,61460.76071677529,False,False,False,False,6003.976863587607,False,False,False,False
2025-06-03 16:00:00+00:00,62.49,63.1,62.49,62.87,5943.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2204364342685554,59.594530377796225,2.683851063629431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.292727002948396,-8.589712095823806,False,True,False,False,True,12.57957082974643,0,1.0680611926319075,0.8904152357165156,False,False,False,False,0.27581030476773705,0.26429076622734127,False,False,False,False,87287.0,61861.167527367914,False,False,False,False,6003.031485857567,False,False,False,False
2025-06-03 17:00:00+00:00,62.82,63.23,62.8,62.98,7962.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2197863385494063,59.64134856716864,2.7370788861283235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.473801433047434,-6.2519102222594825,False,True,True,False,True,12.865421480525534,0,1.0695598006644516,0.8899501661129567,False,False,False,False,0.283212927877747,0.27375184705254413,False,False,False,False,95249.0,62378.80834089709,False,False,False,False,6033.403090727992,False,False,False,False
2025-06-03 18:00:00+00:00,63.01,63.09,62.58,63.06,6147.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.215475382476116,59.674281556183566,2.785509680104908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.144005182622884,-4.299392817611519,False,True,True,False,True,13.075868889260587,0,1.068554859421115,0.8909025009061253,False,False,False,False,0.27715402306736486,0.2754529350599545,False,False,False,False,101396.0,62983.72604103822,False,False,False,False,6035.164283119806,False,False,False,False
2025-06-03 19:00:00+00:00,63.065,63.27,62.995,63.025,31946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.217598888819347,59.841769286456575,2.6143508693820054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11682990824865,-2.905433905292547,False,True,True,False,True,12.94289604118233,0,1.0730723483477271,0.8877281894813054,False,False,False,False,0.28717897522169805,0.2813159551408263,False,False,False,False,69450.0,63083.97835047949,False,False,False,False,6436.882666327251,False,False,False,False
2025-06-04 14:00:00+00:00,64.1,64.44,63.57,63.95,5805.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.234667679693339,59.88098111479857,3.2956389416560046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32930505722412,0.5762101608106818,False,False,True,False,True,15.370698619780548,0,1.0728378654671846,0.8786035575546923,False,False,False,False,0.3169152771100949,0.29911561612546056,False,False,False,False,75255.0,63272.67636054957,False,False,False,False,6427.0860358415575,False,False,False,False
2025-06-04 15:00:00+00:00,63.95,64.2,63.89,63.95,2828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2491612573430622,59.899830708387,3.242311004927916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.470955156541095,2.9860871530142603,False,False,True,False,True,15.370698619780548,0,1.078005115089514,0.880153452685422,False,False,False,False,0.31829126643488603,0.3087034412801733,False,False,False,False,75255.0,63458.44882007594,False,False,False,False,6371.286252340138,False,False,False,False
