date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_673,aVWAP_OB_bear_866,aVWAP_OB_bear_791,aVWAP_OB_bear_520,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 15:00:00+00:00,18.365,18.39,18.255,18.34,48718.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0803544505109322,18.38865696561175,-0.045037964705694836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13463892632622,8.70172728045295,True,False,True,False,False,0.0,0,0.9949766774309297,0.9217796914244709,False,False,False,False,-0.09200992986821195,-0.09649306516417454,False,False,False,False,-42095.0,347977.92395913805,False,False,False,False,42971.0695492102,False,False,False,False
2025-06-06 16:00:00+00:00,18.345,18.37,18.28,18.315,28080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0707466999694812,18.389064284711623,-0.06917068688022321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78741011605942,8.70172728045295,True,False,True,False,False,0.0,0,0.9896570495372894,0.9357648339684268,False,False,False,False,-0.0914987378172842,-0.09399590149072937,False,False,False,False,-70175.0,341494.93289000413,False,False,False,False,42740.20025387361,False,False,False,False
2025-06-06 17:00:00+00:00,18.315,18.33,18.145,18.17,17266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0675318760141752,18.38869285739785,-0.20485838625669647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69542189235037,11.839136754551497,True,False,True,False,False,0.0,0,0.9868852459016396,0.9367941712204009,False,False,False,False,-0.10942079571950664,-0.101708348605118,False,False,False,False,-87441.0,334844.76338783355,False,False,False,False,42345.251412728285,False,False,False,False
2025-06-06 18:00:00+00:00,18.165,18.205,18.075,18.12,26119.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0614642784448527,18.387461390093826,-0.2519739905761892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.736152824730794,8.869182349234478,True,False,True,False,False,0.0,0,0.9776119402985077,0.9415726246814708,False,False,False,False,-0.1294744350847937,-0.11559139184495584,False,False,False,False,-113560.0,327892.7515523632,False,False,False,False,42093.68162338366,False,False,False,False
2025-06-06 19:00:00+00:00,18.12,18.38,18.115,18.36,115496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.051584355939976,18.38747674768794,-0.0261289049544497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6525504463018,8.869182349234478,True,False,True,False,False,0.0,0,0.9782844733984802,0.9363011219688745,False,False,False,False,-0.10736922803881795,-0.1114803099418869,False,False,False,False,1936.0,322839.15850503976,False,False,False,False,43231.70206333119,False,False,False,False
2025-06-09 14:00:00+00:00,18.465,18.6,18.41,18.415,46845.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.04474535886258,18.395829775953803,0.01834918325654632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66621552791713,8.869182349234478,True,False,True,False,True,0.0,0,0.9869965685389203,0.9319125880440673,False,False,False,False,-0.054801345986522775,-0.08314082796420484,False,False,False,False,48781.0,318590.1948072872,False,False,False,False,43287.72218638032,False,False,False,False
2025-06-09 15:00:00+00:00,18.415,18.495,18.325,18.335,30804.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0398341517103094,18.394762268392927,-0.05747288478131847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32473779494494,8.869182349234478,True,False,True,False,True,0.0,1,0.9833875045142653,0.9355362946912243,False,False,False,False,-0.07414479546332867,-0.07864281171376675,False,False,False,False,17977.0,313929.5251203525,False,False,False,False,43094.176105971324,False,False,False,False
2025-06-09 16:00:00+00:00,18.335,18.385,18.275,18.295,29995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.037127842728271,18.393203487900454,-0.09468792935123405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.265734303714915,8.869182349234478,True,False,True,False,True,0.0,1,0.9923329682365829,0.9368382621394671,False,False,False,False,-0.09047649649058206,-0.0845596541021744,False,False,False,False,-12018.0,308876.07511848654,False,False,False,False,42891.08810432836,False,False,False,False
2025-06-09 17:00:00+00:00,18.295,18.335,18.275,18.28,25388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0318241434775102,18.392112148470428,-0.1086543178691093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.230563350750536,8.869182349234478,True,False,True,False,True,0.0,1,0.9933860003674447,0.930736726070182,False,False,False,False,-0.0955896323724206,-0.0900746432372975,False,False,False,False,-37406.0,303507.3607755643,False,False,False,False,42619.72239728451,False,False,False,False
2025-06-09 18:00:00+00:00,18.285,18.3,18.17,18.26,20439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0253908285875124,18.3908401321276,-0.12760025590226165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06860875803987,8.35973168739433,True,False,True,False,False,0.0,1,0.991896869244936,0.9279926335174955,False,False,False,False,-0.10993383035329007,-0.10000423679529379,False,False,False,False,-57845.0,297904.9985929974,False,False,False,False,42275.835228334356,False,False,False,False
2025-06-09 19:00:00+00:00,18.265,18.275,18.055,18.11,114068.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0207414413504152,18.38164813067434,-0.26612824724247114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12973248805673,4.51365682532559,False,False,False,False,False,0.0,1,0.9842259721203231,0.9295671313279532,False,False,False,False,-0.12432323115999676,-0.11216373397764527,False,False,False,False,-171913.0,290620.9986148114,False,False,False,False,43388.89204649971,False,False,False,False
2025-06-10 14:00:00+00:00,18.205,18.3,18.15,18.225,36567.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0132211456982738,18.38066356297743,-0.1536323670684444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.133511284292865,4.401849428759803,False,False,False,False,False,0.0,1,0.9842864973506307,0.9285583774894941,False,False,False,False,-0.11198654813493375,-0.11207514105628952,False,False,False,False,-135346.0,284016.85910140345,False,False,False,False,43283.126278336924,False,False,False,False
2025-06-10 15:00:00+00:00,18.225,18.305,18.005,18.015,53650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0047652811827756,18.376993284018802,-0.36027646535783475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.473292115708496,0.8629434878619691,False,False,False,True,False,0.0,0,0.9798291840814104,0.9304015991277487,False,False,False,False,-0.12638291004961508,-0.1192290255529523,False,False,False,False,-188996.0,276683.32640215685,False,False,False,False,43443.85300270379,False,False,False,False
2025-06-10 16:00:00+00:00,18.015,18.05,17.975,18.005,41405.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9958116477717406,18.37298400621078,-0.369531735277642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88170619382939,-1.5674294309959933,False,False,False,True,False,0.0,0,0.9758171169469114,0.959569242395617,False,False,False,False,-0.15585818082255518,-0.13754360318775374,False,False,False,False,-230401.0,268821.55389979784,False,False,False,False,43412.24287863086,False,False,False,False
2025-06-10 17:00:00+00:00,18.005,18.05,17.92,17.975,35139.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9869246664752724,18.369478361364905,-0.39970463274948187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66784218286209,-3.6387652939400112,False,True,False,True,False,0.0,0,0.9716231555051082,0.9491108588724935,False,False,False,False,-0.16157588188310126,-0.1495597425354275,False,False,False,False,-265540.0,260536.8786455374,False,False,False,False,43283.975547179216,False,False,False,False
2025-06-10 18:00:00+00:00,17.975,18.09,17.94,18.07,40443.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9766721627616624,18.366372211919728,-0.3034510690687635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66816708751959,-3.6387652939400112,False,True,False,True,False,0.0,0,0.9687381583933311,0.9520651762031074,False,False,False,False,-0.15533889621064015,-0.15244931937303383,False,False,False,False,-225097.0,253007.67122467633,False,False,False,False,43239.92941466481,False,False,False,False
2025-06-10 19:00:00+00:00,18.075,18.155,18.005,18.13,137708.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9642315850196872,18.359433875751236,-0.23794478351023174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76588417424246,-3.6387652939400112,False,True,False,True,True,0.0,0,0.9655563966691902,0.9526873580620744,False,False,False,False,-0.14186579066188018,-0.147157555017457,False,False,False,False,-87389.0,247730.2034537511,False,False,False,False,44704.55066404985,False,False,False,False
2025-06-11 14:00:00+00:00,18.155,18.33,18.105,18.31,24032.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9492954618420453,18.359355614677458,-0.051991836747737205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.694508345571904,-5.3460169304256695,False,False,False,False,True,0.0,0,0.9694857788660768,0.9455641363721984,False,False,False,False,-0.11352670252815072,-0.13034212877280388,False,False,False,False,-63357.0,242907.14603586346,False,False,False,False,44384.04600259171,False,False,False,False
2025-06-11 15:00:00+00:00,18.305,18.45,18.275,18.435,36791.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9338776228256259,18.366993994191006,0.07282111076098775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86103099327206,-0.6989882937157432,True,False,True,False,True,0.0,0,0.97781120722076,0.9403911244828884,False,False,False,False,-0.08383642599064697,-0.10708927738172543,False,False,False,False,-26566.0,238729.2678027493,False,False,False,False,44266.32435914067,False,False,False,False
2025-06-11 16:00:00+00:00,18.435,18.445,18.275,18.29,29841.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9203865570587402,18.36642640444446,-0.08303728890684348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95863170970628,-0.6989882937157432,True,False,True,False,True,0.0,0,0.9741411853529637,0.9467723669309175,False,False,False,False,-0.0843469314714754,-0.09571810442660042,False,False,False,False,-56407.0,234153.5117127842,False,False,False,False,44042.67591946407,False,False,False,False
2025-06-11 17:00:00+00:00,18.295,18.35,18.15,18.16,16569.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.906548433931188,18.364758900105397,-0.22586647601107518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55191095062398,-0.6989882937157432,False,False,True,False,False,0.0,0,0.9704164311286982,0.9502543810062182,False,False,False,False,-0.10685647743586466,-0.10128729093123254,False,False,False,False,-72976.0,229391.81385677203,False,False,False,False,43616.7274555964,False,False,False,False
2025-06-11 18:00:00+00:00,18.16,18.175,18.005,18.005,23334.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8926020621987534,18.360451966070507,-0.3982199695964404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51613975881192,4.51665357760686,False,True,False,True,False,0.0,0,0.9648165569143936,0.956161806208843,False,False,False,False,-0.13979765814226072,-0.12054247453674663,False,False,False,False,-96310.0,224342.17333186083,False,False,False,False,43302.266564811966,False,False,False,False
2025-06-11 19:00:00+00:00,18.005,18.025,17.875,17.955,50760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8780612755403968,18.351021251502683,-0.45101778490226213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11738117542738,1.3652616469207715,False,True,False,True,False,0.0,0,0.9569305999623853,0.9652059432010534,False,False,False,False,-0.16886818484768318,-0.1447053296922149,False,False,False,False,-147070.0,218583.8450631498,False,False,False,False,43417.89033900092,False,False,False,False
2025-06-12 14:00:00+00:00,18.035,18.15,18.03,18.09,49764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8619959448912932,18.347822669476283,-0.29909963150557217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68088819341759,1.3652616469207715,False,True,False,True,False,0.0,0,0.9589733982765084,0.9574747096290748,False,False,False,False,-0.13979765814226072,-0.1422514939172378,False,False,False,False,-97306.0,213686.32808542656,False,False,False,False,43516.27963607068,False,False,False,False
2025-06-12 15:00:00+00:00,18.095,18.13,17.93,17.995,42100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8453847570115106,18.344123134013365,-0.41297543055724967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52373456312969,0.5810154038582027,False,True,False,True,False,0.0,0,0.9558631008041896,0.960164578268188,False,False,False,False,-0.14965882816018064,-0.1459551610387092,False,False,False,False,-139406.0,208212.02842518737,False,False,False,False,43494.32181225563,False,False,False,False
2025-06-12 16:00:00+00:00,17.995,18.09,17.995,18.035,36539.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8275976031821356,18.341569107561604,-0.370432570590873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60887375860885,0.3329534315401901,False,True,False,True,False,0.0,0,0.9602326017632717,0.9602326017632716,False,False,False,False,-0.1439068584118478,-0.1449310097252785,False,False,False,False,-102867.0,203389.09775192864,False,False,False,False,43386.48736555399,False,False,False,False
2025-06-12 17:00:00+00:00,18.035,18.135,17.96,17.995,85163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7965203435303327,18.335903520718176,-0.42799097786658485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95452228871926,-0.6981748256678912,False,True,False,True,False,0.0,0,0.9656144306651638,0.9534009770762872,False,False,False,False,-0.14284009644213114,-0.14388555308370482,False,False,False,False,-188030.0,197320.58460848787,False,False,False,False,44034.18523585548,False,False,False,False
2025-06-12 18:00:00+00:00,17.995,18.03,17.875,17.915,45943.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7649546591992568,18.331671353298553,-0.5447007195625416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14203822911953,-2.784439738615994,False,True,False,True,False,0.0,0,0.9595864661654139,0.9580827067669174,False,False,False,False,-0.16316673282255661,-0.15352614295313072,False,False,False,False,-233973.0,190633.8623664958,False,False,False,False,44063.77926320656,False,False,False,False
2025-06-12 19:00:00+00:00,17.915,17.975,17.865,17.89,224923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.729260238526354,18.312040446307414,-0.5787240603714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51110459918715,-4.630440632988673,False,True,False,True,False,0.0,0,0.961763043887738,0.9574307779242797,False,False,False,False,-0.17015054720771344,-0.16183834508042208,False,False,False,False,-458896.0,180563.63194220906,False,False,False,False,46867.79818935839,False,False,False,False
2025-06-13 14:00:00+00:00,17.62,17.65,17.405,17.6,29027.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6941406963334769,18.30686432538355,-1.0183300433432005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6929090288217,-9.298797886272332,False,True,False,True,False,0.0,0,0.953462397617275,0.9599776619508564,False,False,False,False,-0.2560209831047595,-0.20892966409259078,False,False,False,False,-487923.0,170199.49811364769,False,False,False,False,46591.19666704276,False,False,False,False
2025-06-13 15:00:00+00:00,17.595,17.73,17.58,17.71,18902.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6580675709438543,18.304218661406935,-0.9029751466930019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28201138501884,-9.773040966158803,False,True,False,True,False,0.0,0,0.9572728961545607,0.9570871261378414,False,False,False,False,-0.2277784502220993,-0.21835405715734504,False,False,False,False,-469021.0,160289.10279405626,False,False,False,False,46161.9067962359,False,False,False,False
2025-06-13 16:00:00+00:00,17.705,17.705,17.54,17.555,20825.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6197684252209985,18.300938347613464,-1.2035759119988656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.254532789082255,-11.836110687548135,False,True,False,True,False,0.0,0,0.9670103092783504,0.9570759137769448,False,False,False,False,-0.2349419909790991,-0.22664802406822207,False,False,False,False,-489846.0,150209.48879724916,False,False,False,False,45769.08653582914,False,False,False,False
2025-06-13 17:00:00+00:00,17.545,17.585,17.505,17.535,15993.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5912049994302871,18.298208943841892,-1.2909379057642547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.691868071223944,-13.461661514845154,False,True,False,True,False,0.0,0,0.9620539928261279,0.9662072871436662,False,False,False,False,-0.2521217677097431,-0.2393848958889826,False,False,False,False,-505839.0,140038.19439729178,False,False,False,False,45307.441783335664,False,False,False,False
2025-06-13 18:00:00+00:00,17.535,17.555,17.34,17.41,29772.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5608315335366069,18.292385760707,-1.5733526165026228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.390571946877298,-15.76693395335515,False,True,False,True,False,0.0,0,0.949811320754717,0.9707547169811321,False,False,False,False,-0.2739453559907545,-0.25666512593986857,False,False,False,False,-535611.0,129563.01308880662,False,False,False,False,45066.58222080333,False,False,False,False
2025-06-13 19:00:00+00:00,17.415,17.42,17.225,17.245,117036.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5254008079638067,18.220445525207406,-1.8565740867200964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49984355508373,-18.564834111024602,False,True,False,True,False,0.0,0,0.9435240963855422,0.9755271084337349,True,False,False,False,-0.30230483012222287,-0.2794849780310457,False,False,False,False,-652647.0,117435.72606417396,False,False,False,False,46182.38714761258,True,False,False,False
2025-06-16 14:00:00+00:00,17.5,17.605,17.38,17.575,50408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4756379026259632,18.216496115113863,-1.3487068872606844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.70145927139428,-23.616021810612207,False,True,False,True,True,0.0,0,0.9474468878121505,0.9595601938128961,False,False,False,False,-0.26384245865057554,-0.2716637183408106,False,False,False,False,-602239.0,106277.97837325653,False,False,False,False,46247.900525168974,False,False,False,False
2025-06-16 15:00:00+00:00,17.575,17.67,17.57,17.635,48873.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4205764169833259,18.213810885376322,-1.3762323848968165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17834014660943,-19.6187113784318,False,True,False,True,True,0.0,0,0.9539007092198581,0.9594998133631952,False,False,False,False,-0.23549400569344348,-0.25357886201712704,False,False,False,False,-553366.0,96050.93994886495,False,False,False,False,46288.599741833015,False,False,False,False
2025-06-16 16:00:00+00:00,17.635,17.675,17.555,17.61,26838.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36789960195293236,18.211767269798692,-1.6356833946117728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.802998433083275,-17.33156194314593,False,True,False,True,True,0.0,0,0.9496808111152836,0.9682688696958318,False,False,False,False,-0.23659845839314225,-0.24508866020513465,False,False,False,False,-580204.0,85566.36723647945,False,False,False,False,45987.04005591312,False,False,False,False
2025-06-16 17:00:00+00:00,17.615,17.66,17.58,17.61,17532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3682295969039493,18.210367407430937,-1.6304159483072185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55277062406584,-15.727390220972744,False,True,False,True,True,0.0,0,0.9499811959383226,0.9638962015795413,False,False,False,False,-0.23549400569344428,-0.24029133294928945,False,False,False,False,-580204.0,75244.34603901465,False,False,False,False,45545.87664419354,False,False,False,False
2025-06-16 18:00:00+00:00,17.61,17.655,17.56,17.56,24256.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3673770187067815,18.208101680504193,-1.7641323422613708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.880791968323344,-15.274148877377463,False,True,False,True,True,0.0,0,0.9475563909774435,0.9644736842105264,False,False,False,False,-0.2382562014904985,-0.23927376721989396,False,False,False,False,-604460.0,64706.29416244078,False,False,False,False,45215.80103730682,False,False,False,False
2025-06-16 19:00:00+00:00,17.565,17.6,17.53,17.6,59100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.366350051672399,18.202080630223673,-1.6434572002246357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05203024174949,-13.893695997889715,False,True,False,True,True,0.0,0,0.945071482317532,0.9680210684725359,False,False,False,False,-0.24723210176545451,-0.24325293449267424,False,False,False,False,-545360.0,55247.90200488356,False,False,False,False,45431.05993595322,False,False,False,False
2025-06-17 14:00:00+00:00,17.65,17.765,17.565,17.7,53544.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36337250388077763,18.198427542228348,-1.3716710452915357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07300691072806,-10.803090598344014,False,False,False,True,True,0.0,0,0.9470037453183521,0.9612359550561798,False,False,False,False,-0.22430405423436306,-0.23377849436351866,False,False,False,False,-491816.0,46766.29112108691,False,False,False,False,45556.841952450064,False,False,False,False
