date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_411,Gap_Up_aVWAP_403,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Up_aVWAP_384,Gap_Up_aVWAP_373,Gap_Up_aVWAP_367,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_390,aVWAP_OB_bull_0,aVWAP_OB_bear_411,aVWAP_OB_bear_263,aVWAP_OB_bear_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 17:00:00+00:00,3.355,3.46,3.33,3.435,7108.0,,,,,,,,,,,,,,,,,,,,,4.763732105220397,,4.122198065807866,4.344976900510349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34408230211772733,4.219667909326631,-2.2804657621075726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.899521343029203,-12.631450840551203,False,True,False,True,False,0.0,0,0.7970734400883487,0.957758144671452,False,False,False,False,-0.34282825441539394,-0.32263302073025085,False,False,False,False,-184822.0,-120620.8716841084,False,False,False,False,4907.902616235848,False,False,False,False
2025-04-01 17:00:00+00:00,3.5,3.505,3.42,3.47,2801.0,,,,,,,,,,,,,,,,,,,,,4.760914589076089,,4.110808806696901,4.3418346867749396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3527918509405999,4.213415797864988,-2.107236309123698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61097030262828,-14.04681170238765,False,True,False,True,False,0.0,0,0.8052950910093765,0.9553226696083836,False,False,False,False,-0.3124548470536135,-0.31754393389193214,False,False,False,False,-182021.0,-121572.81165799819,False,False,False,False,4875.237459394982,False,False,False,False
2025-04-02 17:00:00+00:00,3.555,3.59,3.49,3.505,5095.0,,,,,,,,,,,,,,,,,,,,,4.756069708911233,,4.093008441197522,4.336584894946051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3588677389429961,4.203446283450242,-1.9462498510103923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.709547247484537,-14.233224068563871,False,True,False,True,False,0.0,0,0.8067619571192961,0.9529961517317205,False,False,False,False,-0.2782539980060413,-0.2978989659489867,False,False,False,False,-176926.0,-122431.00062454084,False,False,False,False,4878.6446305671525,False,False,False,False
2025-04-03 17:00:00+00:00,3.19,3.21,3.11,3.11,4246.0,,,,,,,,,,,,,,,,,,,,,4.750804127001214,,4.06942320590208,4.330201933159559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37630972483980984,4.190322806605072,-2.8708341435102462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31004827847611,-17.677455447090303,False,True,False,True,False,0.0,0,0.8027522935779815,0.9595250944414461,False,False,False,False,-0.34282825441539394,-0.3203636101821903,False,False,False,False,-181172.0,-123341.71379315261,False,False,False,False,4868.83618668239,False,False,False,False
2025-04-04 17:00:00+00:00,2.845,2.92,2.82,2.855,2623.0,,,,,,,,,,,,,,,,,,,,,4.747008156809657,,4.051224093799026,4.325376089507906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4035356911774452,4.180188593614671,-3.283943954865572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7014395799537,-21.15433186882934,False,True,False,True,False,0.0,0,0.7978609625668446,0.9703208556149729,False,False,False,False,-0.34282825441539394,-0.33159593229879214,False,False,False,False,-183795.0,-124278.97404442156,False,False,False,False,4834.017020997391,False,False,False,False
2025-04-07 17:00:00+00:00,2.785,2.88,2.785,2.84,5301.0,,,,,,,,,,,,,,,,,,,,,4.739261535604225,,4.015184450208319,4.3155212417179625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4295037782086438,4.159889730463441,-3.0730573220295776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.225227903382628,-23.50438286265062,False,True,False,True,False,0.0,0,0.7933244325767689,0.9730307076101465,False,False,False,False,-0.34282825441539394,-0.337212093357093,False,False,False,False,-189096.0,-125283.8891755158,False,False,False,False,4841.257067183478,False,False,False,False
2025-04-08 17:00:00+00:00,2.77,2.805,2.585,2.665,7292.0,,,,,,,,,,,,,,,,,,,,,4.727876000626292,,3.963087035763904,4.300823962444747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4602780397475838,4.130130057672548,-3.183141343167326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79288919825463,-25.823560429664624,False,True,False,True,False,0.0,0,0.7835623678646931,0.9743657505285409,False,False,False,False,-0.34282825441539394,-0.3400201738862435,False,False,False,False,-196388.0,-126386.27849062407,False,False,False,False,4879.253081645749,True,False,False,False
2025-04-09 17:00:00+00:00,2.6,2.94,2.57,2.9,5195.0,,,,,,,,,,,,,,,,,,,,,4.720306753397314,,3.9316054182189966,4.291268900592665,"rgba(239, 83, 80, 1.0)",-1.0,2.46,0.48002306626260016,4.018681286016985,-2.330474022273343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29993587052212,-25.823560429664624,False,True,False,True,True,0.0,0,0.7876106194690263,0.9672045809474231,True,False,False,False,-0.3238725498360044,-0.3319463618611239,False,False,False,False,-191193.0,-127391.03386286246,False,False,False,False,4884.148382705505,False,False,False,False
2025-04-10 17:00:00+00:00,2.83,2.855,2.745,2.79,4964.0,,,,,,,,,,,,,,,,,,,,,4.713104537894985,,3.9029115714166878,4.282211545661117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5028819466358448,4.001953807572404,-2.410016537042289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.797304529361266,-25.823560429664624,False,True,False,True,True,0.0,0,0.7973499610288386,0.9688230709275134,False,False,False,False,-0.3098026084625498,-0.32087448516183686,False,False,False,False,-196157.0,-128457.17287274056,False,False,False,False,4885.386392275962,False,False,False,False
2025-04-11 17:00:00+00:00,2.79,2.86,2.74,2.79,3763.0,,,,,,,,,,,,,,,,,,,,,4.707680676164272,,3.8821085991091393,4.275418360373911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5242129063378502,3.989754671907237,-2.2886782400851584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7955503019207,-30.76646309314789,False,True,False,True,True,0.0,0,0.7952368625420657,0.9676417292259901,False,False,False,False,-0.3098026084625498,-0.3153385468121933,False,False,False,False,-196157.0,-129506.7825956438,False,False,False,False,4867.98505286083,False,False,False,False
2025-04-14 17:00:00+00:00,2.83,2.87,2.785,2.87,2032.0,,,,,,,,,,,,,,,,,,,,,4.7048332332054175,,3.871649516666832,4.271886691129316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5418016491549574,3.9839118095055817,-2.0559402342959614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.251690069017236,-28.27688775755589,False,True,False,True,True,0.0,0,0.7989637305699481,0.9681347150259064,False,False,False,False,-0.30126279009589396,-0.30830066845404364,False,False,False,False,-194125.0,-130508.61542361832,False,False,False,False,4824.01629235136,False,False,False,False
2025-04-15 17:00:00+00:00,2.945,2.96,2.91,2.92,5080.0,,,,,,,,,,,,,,,,,,,,,4.6980882003825295,,3.8485647482361576,4.26367380673268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5570595905173809,3.9718933390616704,-1.8882958968262307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99853462518019,-25.562185780109214,False,True,False,True,True,0.0,0,0.8027404343329886,0.9640641158221301,False,False,False,False,-0.2682730451466386,-0.2882868568003411,False,False,False,False,-189045.0,-131416.15626976377,False,False,False,False,4827.985032004827,False,False,False,False
2025-04-16 17:00:00+00:00,2.87,2.905,2.83,2.9,3528.0,,,,,,,,,,,,,,,,,,,,,4.6932979353915725,,3.8323225589097785,4.2578102764237755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5720571539517638,3.9624196902691566,-1.8571915112501862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.574202320911795,-23.94222728811761,False,True,False,True,True,0.0,0,0.7954663887441373,0.9721208963001562,False,False,False,False,-0.2889165937959971,-0.2886017252981691,False,False,False,False,-192573.0,-132364.3243896124,False,False,False,False,4807.830225307078,False,False,False,False
2025-04-17 17:00:00+00:00,2.93,2.94,2.885,2.915,5013.0,,,,,,,,,,,,,,,,,,,,,4.686665000310969,,3.8109705273012953,4.249772774974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5858915590097912,3.9499927060520736,-1.7665260578276691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01411911649955,-22.397298878121056,False,True,False,True,True,0.0,0,0.8014609966084006,0.9668666840594834,False,False,False,False,-0.27512864089446093,-0.28186518309631503,False,False,False,False,-187560.0,-133220.07129830058,False,False,False,False,4811.0111520465025,False,False,False,False
2025-04-18 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,,,,,,,,,,,,,4.686665000310969,,3.8109705273012953,4.249772774974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5984766096116514,3.9499927060520736,-1.7293787082567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97406364689139,-21.249684647761946,False,False,False,True,True,0.0,0,0.8066631689401889,0.967471143756558,False,False,False,False,-0.2743656719761412,-0.2781154275362281,False,False,False,False,-187560.0,-134062.5508130556,False,False,False,False,4736.421831859735,False,False,False,False
2025-04-21 17:00:00+00:00,2.905,3.0,2.885,2.98,2485.0,,,,,,,,,,,,,,,,,,,,,4.683472099382469,,3.801224157365152,4.2459471283665255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6090221670842572,3.944357819351472,-1.583452740264633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52427107517575,-18.625439422540836,False,False,False,True,True,0.0,0,0.8090742197744556,0.9598741148701807,False,False,False,False,-0.2659933383205236,-0.2720543829283758,False,False,False,False,-185075.0,-134853.4414981245,False,False,False,False,4701.5160670247005,False,False,False,False
2025-04-22 17:00:00+00:00,2.985,3.025,2.95,2.995,4122.0,,,,,,,,,,,,,,,,,,,,,4.6783084712546215,,3.7861864898410738,4.239821637112067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6188179519516726,3.9356708762376797,-1.52010922319064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66576184643643,-16.444725118458038,False,False,False,True,True,0.0,0,0.8106477838971937,0.9585628114345657,False,False,False,False,-0.2523707724697204,-0.2622125776990481,False,False,False,False,-180953.0,-135568.1633353629,False,False,False,False,4692.531321799512,False,False,False,False
2025-04-23 17:00:00+00:00,3.04,3.07,3.02,3.03,3739.0,,,,,,,,,,,,,,,,,,,,,4.673789698069065,,3.773847128546473,4.234536982063802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6277670279980037,3.928579035881767,-1.431389346374886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16206775932324,-13.968527257257975,True,False,False,True,True,0.0,0,0.8135815416885159,0.9546407970634503,False,False,False,False,-0.23509597352394274,-0.24865427561149542,False,False,False,False,-177214.0,-136213.83522163634,False,False,False,False,4677.747890453783,False,False,False,False
2025-04-24 17:00:00+00:00,3.215,3.25,3.17,3.24,4234.0,,,,,,,,,,,,,,,,,,,,,4.669263146180173,,3.763666530635282,4.229501946943729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6327863593477513,3.865349207024992,-0.9882469774942282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.762082405089835,-7.836159428484308,True,False,False,False,True,0.0,0,0.8202656941911954,0.9463401927585304,False,False,False,False,-0.18624412234505996,-0.2174491989782777,False,False,False,False,-172980.0,-136783.8532802156,False,False,False,False,4670.868078198685,False,False,False,False
2025-04-25 17:00:00+00:00,3.225,3.245,3.18,3.235,1818.0,,,,,,,,,,,,,,,,,,,,,4.66732816851724,,3.759409128305415,4.227355301479616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6376425825359124,3.863229285387961,-0.9852373454882598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01350324030123,-4.085244966326556,True,False,True,False,True,0.0,0,0.8252681140465602,0.9421919958148047,False,False,False,False,-0.1855112176576409,-0.2014802083179593,False,False,False,False,-174798.0,-137373.21989602622,False,False,False,False,4626.6375653583955,False,False,False,False
2025-04-28 17:00:00+00:00,3.15,3.205,3.13,3.195,2453.0,,,,,,,,,,,,,,,,,,,,,4.664647582561028,,3.753316177201882,4.224349318037528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6430296183614678,3.8591634308965967,-1.032866001707637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60223151788524,-2.731763666990183,True,False,True,False,True,0.0,0,0.8274684873949579,0.9396008403361341,False,False,False,False,-0.19873448638037405,-0.2001073473491667,False,False,False,False,-177251.0,-137991.48005267698,False,False,False,False,4592.9377581435365,False,False,False,False
2025-04-29 17:00:00+00:00,3.165,3.2,3.15,3.155,694.0,,,,,,,,,,,,,,,,,,,,,4.663886705412382,,3.751590842767938,4.223495247817746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6488278204119683,3.8580248643303463,-1.0835307029281918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.432053889181965,-2.731763666990183,True,False,True,False,True,0.0,0,0.8244133930925388,0.9401529132612705,False,False,False,False,-0.19652595955685992,-0.1983166534530133,False,False,False,False,-177945.0,-138610.91447046492,False,False,False,False,4532.489110730458,False,False,False,False
2025-04-30 17:00:00+00:00,3.11,3.125,3.06,3.125,1441.0,,,,,,,,,,,,,,,,,,,,,4.662240755691238,,3.747645082261506,4.221617316511891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6548098204065863,3.854854337738222,-1.1146050578243294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39911820535412,-2.731763666990183,True,False,True,False,True,0.0,0,0.8240238611713665,0.934110629067245,False,False,False,False,-0.2209291120188089,-0.20962288273591112,False,False,False,False,-179386.0,-139243.08633913987,False,False,False,False,4484.559046998203,False,False,False,False
2025-05-01 17:00:00+00:00,3.055,3.07,2.975,2.99,6974.0,,,,,,,,,,,,,,,,,,,,,4.653858137363205,,3.7265851178337903,4.2118791988262485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6627025136678044,3.8371917288560295,-1.2783891887887189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.216484396810245,-2.731763666990183,True,False,False,True,False,0.0,0,0.8176168603080247,0.9300189138070787,False,False,False,False,-0.24183874113972134,-0.22573081193781624,False,False,False,False,-186360.0,-139973.58112457956,False,False,False,False,4523.155030765673,False,False,False,False
2025-05-02 17:00:00+00:00,3.1,3.17,3.095,3.135,7043.0,,,,,,,,,,,,,,,,,,,,,4.646099379775991,,3.709922815259091,4.203183468699735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6671908502300039,3.8272042585044694,-1.0374906344501618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45897893429991,-2.731763666990183,True,False,False,False,False,0.0,0,0.8151878062057702,0.9278715296679367,False,False,False,False,-0.20906665954562323,-0.21739873574171975,False,False,False,False,-179317.0,-140583.55661102018,False,False,False,False,4562.222394629771,False,False,False,False
2025-05-05 17:00:00+00:00,3.085,3.085,2.985,3.0,2485.0,,,,,,,,,,,,,,,,,,,,,4.6431830133283745,,3.703185618519996,4.1998366722219656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6734673958948112,3.8222134049836374,-1.220865939458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2754330154547,-2.731763666990183,True,False,False,True,False,0.0,0,0.8172394980905616,0.9260774686306598,False,False,False,False,-0.23809013338662782,-0.2277444345641738,False,False,False,False,-181802.0,-141222.60224495784,False,False,False,False,4530.017396263417,False,False,False,False
2025-05-06 17:00:00+00:00,3.0,3.02,2.97,3.005,9278.0,,,,,,,,,,,,,,,,,,,,,4.6322198459741015,,3.6782751547471673,4.187245097241892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6792473444592625,3.7361462563172783,-1.0764064994605635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.956674675876855,1.7270143601020465,True,False,False,True,False,0.0,0,0.8153635116598079,0.9308641975308639,False,False,False,False,-0.2501093634052394,-0.2389268989847066,False,False,False,False,-172524.0,-141707.8952334081,False,False,False,False,4603.629529654682,False,False,False,False
2025-05-07 17:00:00+00:00,3.175,3.21,3.12,3.205,6761.0,,,,,,,,,,,,,,,,,,,,,4.62519247872071,,3.665723047862372,4.179598630465087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6823465738514789,3.734011303736448,-0.7752824209997337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.698949525259614,1.7270143601020465,True,False,False,False,True,0.0,0,0.819940070825388,0.9234540997003539,False,False,False,False,-0.19947108640550798,-0.2191989926951073,False,False,False,False,-165763.0,-142080.84259413046,False,False,False,False,4637.077133846083,False,False,False,False
2025-05-08 17:00:00+00:00,3.31,3.315,3.26,3.28,1963.0,,,,,,,,,,,,,,,,,,,,,4.623314331485976,,3.6629677958874196,4.177634408301471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6842338057279148,3.7342844997589526,-0.6639316794288863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5288123866445,-2.4637588814280136,True,False,True,False,True,0.0,0,0.8306892778993435,0.9179431072210066,False,False,False,False,-0.1636118237887862,-0.19140540824194674,False,False,False,False,-163800.0,-142417.57371670206,False,False,False,False,4595.618573631415,False,False,False,False
2025-05-09 17:00:00+00:00,3.25,3.28,3.24,3.255,1437.0,,,,,,,,,,,,,,,,,,,,,4.621915452246432,,3.660835454209848,4.17615918035673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.686100208056739,3.733995986559112,-0.6981428965249638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39085569561445,-0.6624217122633098,True,False,True,False,True,0.0,0,0.8306718061674009,0.9209801762114536,False,False,False,False,-0.1716224751947233,-0.18151394171833501,False,False,False,False,-165237.0,-142771.36327148185,False,False,False,False,4546.647743032478,False,False,False,False
2025-05-12 17:00:00+00:00,3.425,3.48,3.325,3.325,5364.0,,,,,,,,,,,,,,,,,,,,,4.617169935248822,,3.6553534136546184,4.171398663992131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6876353134651604,3.7360682211087255,-0.5977997538219108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94671226520811,1.841128367210743,True,False,True,False,True,0.0,0,0.8260273972602739,0.9164383561643834,False,False,False,False,-0.1303251467804975,-0.15591954424941626,False,False,False,False,-159873.0,-143036.50492618754,False,False,False,False,4559.319871047478,False,False,False,False
2025-05-13 17:00:00+00:00,3.265,3.34,3.24,3.245,7881.0,,,,,,,,,,,,,,,,,,,,,4.609696804418183,,3.6448698870240253,4.163624556704416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6895291643349637,3.7319418556179134,-0.7061947206940237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33156092010931,1.841128367210743,True,False,True,False,True,0.0,0,0.8235294117647058,0.9198358413132693,False,False,False,False,-0.16288462873247844,-0.15940208649094734,False,False,False,False,-167754.0,-143419.72190407608,False,False,False,False,4610.8187877754235,False,False,False,False
2025-05-14 17:00:00+00:00,3.61,3.665,3.6,3.66,11260.0,,,,,,,,,,,,,,,,,,,,,4.602056691407037,,3.644748523115886,4.157236134903792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6888080970739234,3.744259339157027,-0.1223262901742341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65288495413141,6.498163317025266,True,False,True,False,True,0.0,0,0.8299191374663073,0.9099730458221024,False,False,False,False,-0.06453149900714823,-0.11196679274904778,False,False,False,False,-156494.0,-143622.4238900594,False,False,False,False,4713.906868585107,False,False,False,False
2025-05-15 17:00:00+00:00,3.59,3.965,3.59,3.94,16961.0,,,,,,,,,,,,,,,,,,,,,4.593005578245051,,3.654840194131079,4.151342529888802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6884952059736174,3.7673087371039005,0.2508242053071273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24037077049007,11.646132740853275,True,False,True,False,True,3.7582438228097814,0,0.8317435082140965,0.8963963963963962,False,False,False,False,-0.023373367344257167,-0.06767008004665247,False,False,False,False,-139533.0,-143559.0219692833,False,False,False,False,4903.78428147526,False,False,False,False
2025-05-16 17:00:00+00:00,4.03,4.15,4.02,4.13,5977.0,,,,,,,,,,,,,,,,,,,,,4.5909728439364486,,3.663151594096963,4.151017079532203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6890869072662539,3.7831829330678683,0.5032994579856763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98702239216759,15.900598230328896,True,False,True,False,True,6.404613758667583,0,0.8560506195623515,0.886896915370419,False,False,False,False,0.06382039548111028,-0.0019248422827710943,False,False,False,False,-133556.0,-143403.9363573564,False,False,False,False,4920.423284863241,False,False,False,True
2025-05-19 17:00:00+00:00,4.045,4.11,4.04,4.1,2638.0,,,,,,,,,,,,,,,,,,,,,4.590050726718396,,3.6665857723992845,4.150828249925967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.683300317813719,3.7876122838126767,0.457174843979051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44302755186945,18.079460715924895,True,False,True,False,True,5.920313088633545,0,0.8580458256518304,0.8838556755333155,False,False,False,False,0.06097673233481217,0.029525945026020538,False,False,False,False,-136194.0,-143292.1543983276,False,False,False,False,4885.036877345981,False,False,False,False
2025-05-20 17:00:00+00:00,4.08,4.1,4.03,4.04,2125.0,,,,,,,,,,,,,,,,,,,,,4.589271399437837,,3.6691371491654663,4.1506171108191685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.676932056420003,3.790600171385001,0.36842667775842325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61256784297454,18.34921833992952,True,False,True,False,True,4.949610203362756,0,0.8549236440231701,0.8870458135860979,False,False,False,False,0.05813405379665143,0.04382999941133599,False,False,False,False,-138319.0,-143215.0512293613,False,False,False,False,4842.245607929764,False,False,False,False
2025-05-21 17:00:00+00:00,4.0,4.0,3.89,3.91,4182.0,,,,,,,,,,,,,,,,,,,,,4.587390694010417,,3.672494656723614,4.149662480857792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6704059547350018,3.792545215120384,0.17519949524619588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74237612003907,18.34921833992952,True,False,True,False,False,2.8840246946302095,0,0.8469468675654243,0.8987575997885274,False,False,False,False,0.024081892273854162,0.03395594584259508,False,False,False,False,-142501.0,-143203.98066766578,False,False,False,False,4832.009241915349,False,False,False,False
