date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_855,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_824,Gap_Up_aVWAP_777,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_659,Gap_Up_aVWAP_635,Gap_Up_aVWAP_588,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_616,Gap_Down_aVWAP_540,Gap_Down_aVWAP_456,Gap_Down_aVWAP_453,Gap_Down_aVWAP_438,aVWAP_OB_bull_569,aVWAP_OB_bull_495,aVWAP_OB_bull_383,aVWAP_OB_bear_701,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 14:00:00+00:00,85.0,85.0,83.52,83.52,147.0,,,,,,,,,,,,,,,,,,,,,,,,,85.11336902755508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1069108259354095,84.9278992116441,-1.271917464945149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95606612626729,9.055841893815433,False,True,False,False,False,0.0,0,0.9725795531482737,0.9648902214914401,False,False,False,False,0.009649416610574712,0.08356842425625725,False,False,False,False,-14219.0,-14126.957711487797,False,False,False,False,114.80521240353798,False,False,False,False
2025-05-05 15:00:00+00:00,83.52,83.52,82.305,82.42,31.0,,,,,,,,,,,,,,,,,,,,,,,,,85.1103590880477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1201450919516884,84.9143164208213,-2.226779761606875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61627157641424,1.7841469641068883,False,True,False,True,False,0.0,0,0.9651655119322557,0.9772902232486528,False,False,False,False,-0.13985206465687475,-0.028141820200308747,False,False,False,False,-14250.0,-14128.86534386783,False,False,False,False,113.50590678487848,False,False,False,False
2025-05-05 16:00:00+00:00,82.42,82.42,81.52,81.94,43.0,,,,,,,,,,,,,,,,,,,,,,,,,85.10480745324642,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1431620363876083,84.88998651946653,-2.5805497607220156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.279093168438166,-3.5224448616868074,False,True,False,True,False,0.0,0,0.9632631010264722,0.9808948479937134,False,False,False,False,-0.24783473775931095,-0.13798827897980984,False,False,False,False,-14293.0,-14131.410067218716,False,False,False,False,112.4127919510044,False,False,False,False
2025-05-05 17:00:00+00:00,81.94,81.94,81.49,81.67,14.0,,,,,,,,,,,,,,,,,,,,,,,,,85.10285507543173,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1712923100883437,84.8817063032743,-2.742019456297854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6260918128814,-7.37850914788617,False,True,False,True,False,0.0,0,0.9605525633353281,1.0004987033712347,False,False,False,False,-0.27794547557378274,-0.2079668772767963,False,False,False,False,-14307.0,-14134.132391757961,False,False,False,False,110.88701223083378,False,False,False,False
2025-05-05 18:00:00+00:00,81.67,81.77,81.61,81.77,20.0,,,,,,,,,,,,,,,,,,,,,,,,,85.10008348680168,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.195426638001367,84.87023416268254,-2.5934123133359477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.040657511045545,-9.555176256718994,False,True,False,True,False,0.0,0,0.971404031728389,0.9866114282827262,False,False,False,False,-0.2809232990966487,-0.2444450881867225,False,False,False,False,-14287.0,-14136.502432195823,False,False,False,False,109.47791126601464,False,False,False,False
2025-05-05 19:00:00+00:00,81.77,82.09,80.75,81.77,264.0,,,,,,,,,,,,,,,,,,,,,,,81.53666666666666,,85.06199522247861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2175298357318791,84.39533157737202,-2.156276996525419,1.0,82.09,80.75,0.0,0.0,0.0,0.0,0.0,29.317034643154976,-11.220992483587992,False,True,False,True,False,0.0,0,0.962779657593051,0.9817685975455784,False,False,False,False,-0.31340748835301535,-0.2789262882698689,False,False,False,False,-14287.0,-14138.835727820693,False,False,False,False,111.87360256421596,False,False,False,False
2025-05-06 14:00:00+00:00,81.77,82.105,81.585,81.585,192.0,,,,,,,,,,,,,,,,,,,,,,,81.63,,85.03651199228635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2439890609567965,84.32935986161428,-2.206096458359127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.77342561224303,-12.951723276085218,False,True,False,True,False,0.0,0,0.9677337269072218,0.9845284747315384,False,False,False,False,-0.262536709305644,-0.2707314987877565,False,False,False,False,-14479.0,-14144.109592505643,False,False,False,False,113.11587229190253,False,False,False,False
2025-05-06 15:00:00+00:00,81.585,82.15,81.585,81.9,206.0,,,,,,,,,,,,,,,,,,,,,,,81.70727593152064,,85.01058918064572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2617791064643193,84.27137352166966,-1.8793888007185124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76720970989349,-12.951723276085218,False,True,False,True,False,0.0,0,0.9622217684296509,0.9852460690218501,False,False,False,False,-0.259882326064282,-0.2653069124260192,False,False,False,False,-14273.0,-14146.107893397028,False,False,False,False,114.55593628737691,False,False,False,False
2025-05-06 16:00:00+00:00,81.9,82.05,81.745,81.75,806.0,,,,,,,,,,,,,,,,,,,,,,,81.7847229791099,,84.91219215277508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2808143348498007,84.0873335488117,-1.8248808474538156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00552050749678,-12.951723276085218,False,True,False,True,False,0.0,0,0.9797674297335351,0.9848255723001512,False,False,False,False,-0.267449502728618,-0.2663782075773186,False,False,False,False,-15079.0,-14160.57133691025,False,False,False,False,125.27599929067338,False,False,False,False
2025-05-06 17:00:00+00:00,81.75,81.75,81.24,81.24,4.0,,,,,,,,,,,,,,,,,,,,,,,81.78370471014492,,84.91165141982216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3110428316049314,84.08631251861735,-2.17102938973626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82148216291297,-14.463154918217718,False,True,False,True,False,0.0,0,0.962583263946711,0.9786636136552873,False,False,False,False,-0.31659909049218626,-0.29148864903475247,False,False,False,False,-15083.0,-14174.872556493036,False,False,False,False,123.39575123965518,False,False,False,False
2025-05-06 18:00:00+00:00,81.24,81.6,81.24,81.6,1.0,,,,,,,,,,,,,,,,,,,,,,,81.78349852907897,,84.91151896454117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.331853098382866,84.0860675433709,-1.866622937912212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46465877043491,-14.463154918217718,False,True,False,True,False,0.0,0,0.9640175219023781,0.9812265331664581,False,False,False,False,-0.32928367014619175,-0.3103861595904721,False,False,False,False,-15082.0,-14188.936547865236,False,False,False,False,121.49814269330393,False,False,False,False
2025-05-06 19:00:00+00:00,81.6,82.18,81.45,81.775,268.0,,,,,,,,,,,,,,,,,,,,,,,81.78629523262492,,84.8796790953545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.348560904634964,84.0351908544035,-1.6760020601481778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.699194722971306,-14.463154918217718,False,True,False,True,True,0.0,0,0.962767899045732,0.9803410335297491,False,False,False,False,-0.28046123509274795,-0.29542369734161,False,False,False,False,-14814.0,-14198.627454099884,False,False,False,False,123.76948931821394,False,False,False,False
2025-05-07 14:00:00+00:00,83.615,83.615,82.19,83.405,136.0,,,,,,,,,,,,,,,,,,,,,,,81.8793074054342,,84.87032532684705,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.347320938643823,84.03289762233031,-0.46603419001439544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.581832177213975,-16.579639025119633,False,True,False,True,True,0.0,0,0.968493362946129,0.9616238830638912,False,False,False,False,-0.15184845499947694,-0.22363607617054349,False,False,False,False,-14678.0,-14206.05958659446,False,False,False,False,123.95910963886179,False,False,False,False
2025-05-07 15:00:00+00:00,83.405,83.405,83.1,83.205,9.0,,,,,,,,,,,,,,,,,,,,,,,81.88578472958642,,84.86976672618819,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.346823590445365,84.0329153545662,-0.6147169981574409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.613468226461414,-11.996604541643272,False,True,False,True,True,0.0,0,0.9785192909280501,0.9656412930135556,False,False,False,False,-0.11168375221543211,-0.1676599141929878,False,False,False,False,-14687.0,-14213.516027112375,False,False,False,False,122.17679786151508,False,False,False,False
2025-05-07 16:00:00+00:00,83.205,83.205,82.635,82.88,25.0,,,,,,,,,,,,,,,,,,,,,,,81.89914006628291,,84.86790391963356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3483999259703034,84.03191305410215,-0.8542814575380818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53499874121107,-10.24992916973789,False,True,False,False,True,0.0,0,0.9622833297667454,0.975818531992296,False,False,False,False,-0.1498296949543468,-0.1587448045736673,False,False,False,False,-14712.0,-14221.244460800555,False,False,False,False,120.67018084040632,False,False,False,False
2025-05-07 17:00:00+00:00,82.78,82.8,82.2,82.2,67.0,,,,,,,,,,,,,,,,,,,,,,,81.91610549376473,,84.86164376127914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3419331289296361,84.02499444226153,-1.3599742065517038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18226235280668,-10.24992916973789,False,True,False,True,True,0.0,0,0.9636783089221526,0.9756424700895969,False,False,False,False,-0.19865551781078924,-0.17870016119222826,False,False,False,False,-14779.0,-14229.891833501322,False,False,False,False,119.83808501342328,False,False,False,False
2025-05-07 18:00:00+00:00,82.255,82.31,81.56,81.705,281.0,,,,,,,,,,,,,,,,,,,,,,,81.90891913826175,,84.8300287829974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3426235309804109,83.97931220938177,-1.6939314386371787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.659417612378924,-10.24992916973789,False,True,False,True,False,0.0,0,0.9618221958968285,0.9772225512896451,False,False,False,False,-0.26589309534790895,-0.2222966282700686,False,False,False,False,-15060.0,-14242.761727555564,False,False,False,False,122.33671935430044,False,False,False,False
2025-05-07 19:00:00+00:00,81.705,81.895,80.96,80.96,290.0,,,,,,,,,,,,,,,,,,,,,,,81.83641885706811,,84.79178667605491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3658937607889285,83.6985179737122,-2.004927507781031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9280006157348,-10.24992916973789,False,True,False,True,False,0.0,0,0.9542595159398657,0.9717986992216653,False,False,False,False,-0.3283430886104011,-0.2753198584402349,False,False,False,False,-15350.0,-14259.928212399664,True,False,False,False,124.9361500619857,False,False,False,False
2025-05-08 14:00:00+00:00,82.91,82.91,82.13,82.49,61.0,,,,,,,,,,,,,,,,,,,,,,,81.85216155810981,,84.78664010599614,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3434375767109108,83.70528278829995,-0.9046068156551728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49483614770537,-10.24992916973789,False,True,False,True,True,0.0,0,0.9651715039577836,0.9539841688654351,False,False,False,False,-0.19631095948291843,-0.23581540896157666,False,False,False,False,-15289.0,-14275.882813757808,False,False,False,False,123.9448919214898,False,False,False,False
2025-05-08 15:00:00+00:00,82.49,83.62,82.49,83.62,9.0,,,,,,,,,,,,,,,,,,,,,,,81.85694221713119,,84.7861266972228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3151804247121082,83.70758597565649,-0.06659616734764984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.878603905233206,-9.071734122723711,False,False,False,False,True,0.0,0,0.9827193214948318,0.9383514444738932,False,False,False,False,-0.13429581241108055,-0.1850556106863286,False,False,False,False,-15280.0,-14291.45052207164,False,False,False,False,122.16280057386979,False,False,False,False
2025-05-08 16:00:00+00:00,83.62,83.97,83.62,83.87,31.0,,,,,,,,,,,,,,,,,,,,,,,81.87990628930815,,84.78502092178938,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2960448913354583,83.71888793262617,0.11659477876427796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05268927815886,-5.167503522629097,True,False,True,False,True,0.17819223829673092,0,0.9871794871794874,0.9445338482995385,False,False,False,False,-0.05008455801308668,-0.11757008434970763,False,False,False,False,-15249.0,-14306.296250411613,False,False,False,False,120.74942382078653,False,False,False,False
2025-05-08 17:00:00+00:00,83.87,84.0,83.81,83.925,89.0,,,,,,,,,,,,,,,,,,,,,,,81.94592552026285,,84.78216052108628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2631953191849643,83.74625997283135,0.14149832924014463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97240810807652,-2.3836559182835444,True,False,True,False,True,0.3509144757562517,0,0.9891830804003877,0.9377354429017327,False,False,False,False,-0.0376555543290672,-0.0776128193393874,False,False,False,False,-15160.0,-14319.531967459494,False,False,False,False,120.25718469178209,False,False,False,False
2025-05-08 18:00:00+00:00,83.925,84.1,83.51,83.74,75.0,,,,,,,,,,,,,,,,,,,,,,,81.99489694385215,,84.77941135454508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.249650762022503,83.76211138917806,-0.017694054891206866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12088124023232,-1.1027451226550724,True,False,True,False,True,0.0,0,0.9872282608695654,0.9455978260869564,False,False,False,False,-0.048954067096240846,-0.06328344321781412,False,False,False,False,-15235.0,-14333.725270289578,False,False,False,False,119.55552291361492,False,False,False,False
2025-05-08 19:00:00+00:00,83.74,84.06,82.66,83.085,823.0,,,,,,,,,,,,,,,,,,,,,,,82.28305700669048,,84.73511037095085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2501635280407288,83.79091081222529,-0.564654780268314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2394538584452,-1.1027451226550724,True,False,True,False,True,0.0,0,0.9602391292087306,0.9975184704754384,False,False,False,False,-0.09942500583906072,-0.08135422452843742,False,False,False,False,-16058.0,-14360.458211835477,False,False,False,False,130.46163883743486,False,False,False,False
2025-05-09 14:00:00+00:00,83.085,83.085,82.24,82.24,97.0,,,,,,,,,,,,,,,,,,,,,,,82.28925549009104,,84.72748837374414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.260932187700185,83.78301183496045,-1.2237072302633125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.197550479357304,-1.1027451226550724,True,False,False,False,False,0.0,0,0.9308849045691151,1.0126084441873915,False,False,False,False,-0.14578501613865155,-0.11356962033354448,False,False,False,False,-16155.0,-14388.280565140354,False,False,False,False,129.94285373918007,False,False,False,False
2025-05-09 15:00:00+00:00,82.24,82.24,81.66,81.66,55.0,,,,,,,,,,,,,,,,,,,,,,,82.28292777337907,,84.7218875188964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.281766665107254,83.77426915067875,-1.6494961276761215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9010421145411,4.912686864582049,False,False,False,True,False,0.0,0,0.9354819909080312,0.9921319501107354,False,False,False,False,-0.2474562236501923,-0.18051292199186839,False,False,False,False,-16210.0,-14416.524277308721,False,False,False,False,128.7809490300455,False,False,False,False
2025-05-09 16:00:00+00:00,81.66,81.76,81.295,81.405,601.0,,,,,,,,,,,,,,,,,,,,,,,82.17391799544419,,84.6544333044232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3095604791856796,83.66711282626117,-1.72738324209953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36948356850895,1.4609690886203595,False,True,False,True,False,0.0,0,0.9348625459639293,0.9895523259207375,False,False,False,False,-0.31006800338032686,-0.2452904626860976,False,False,False,False,-16811.0,-14453.64793192409,False,False,False,False,136.1021746264789,False,False,False,False
2025-05-09 17:00:00+00:00,81.405,81.69,81.36,81.69,62.0,,,,,,,,,,,,,,,,,,,,,,,82.16564690026955,,84.64783466611273,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3287469813839317,83.65785802563157,-1.480987767574821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32398507570172,0.24745911713448976,False,True,False,True,False,0.0,0,0.9519190963392274,0.9902418830208762,False,False,False,False,-0.3104451321987103,-0.277867797442404,False,False,False,False,-16749.0,-14489.234785692708,False,False,False,False,134.95330370203737,False,False,False,False
2025-05-09 18:00:00+00:00,81.69,81.69,81.12,81.24,89.0,,,,,,,,,,,,,,,,,,,,,,,82.14966086765031,,84.63770534235223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3549525705591423,83.64281016747927,-1.773353709707873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.303333346394496,-1.9955937472536505,False,True,False,True,False,0.0,0,0.9642047488366543,0.9728552678677961,False,False,False,False,-0.32865052468682016,-0.30325916106461204,False,False,False,False,-16838.0,-14525.64975025561,False,False,False,False,134.24084938107555,False,False,False,False
2025-05-09 19:00:00+00:00,81.24,81.36,80.87,81.2,103.0,,,,,,,,,,,,,,,,,,,,,,,82.12734137238013,,84.62532801448921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3841926517987473,83.4079752621775,-1.5951358066438601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.838097229512115,-3.7646858951536615,False,True,False,True,False,0.0,0,0.9659235862236529,0.9792261434732429,False,False,False,False,-0.34282825441539394,-0.323043707740003,False,False,False,False,-16941.0,-14563.097040949322,False,False,False,False,133.75649512710538,False,False,False,False
2025-05-12 14:00:00+00:00,83.58,84.24,83.42,83.475,21.0,,,,,,,,,,,,,,,,,,,,,,,82.1344733833512,,84.6246686712485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3842387344205564,83.43123858890938,0.031614063385484226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08105646186437,-3.7646858951536615,False,False,False,True,True,0.0,0,0.9575040344271112,0.9773474388859005,False,False,False,False,0.027850426460743618,-0.1475966406396297,False,False,False,False,-16920.0,-14599.638172097395,False,False,False,False,132.00833241195647,False,False,False,False
2025-05-12 15:00:00+00:00,83.475,84.0,83.18,83.835,144.0,,,,,,,,,,,,,,,,,,,,,,,82.18050287655092,,84.6199760064742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3842278785720832,83.49686756876412,0.24427512006526098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.752285108969915,-6.290468977454424,True,False,True,False,True,0.87750012971172,0,0.9507197897377695,0.9730601517233138,False,False,False,False,-0.0037893406774765523,-0.07569299065855313,False,False,False,False,-16776.0,-14633.380215940844,False,False,False,False,132.1942497389029,False,False,False,False
2025-05-12 16:00:00+00:00,83.835,84.73,83.7,84.42,194.0,,,,,,,,,,,,,,,,,,,,,,,82.26204377373575,,84.61775749031858,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3873424754329757,83.5523763066387,0.6253853743579204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.823502151553654,-1.6680860822125823,True,False,True,False,True,2.6080588247085608,0,0.9564177676809948,0.9687331858671607,False,False,False,False,0.07874949625367228,0.0015282527975595747,False,False,False,False,-16582.0,-14663.591375383621,False,False,False,False,133.15247842512144,False,False,False,False
2025-05-12 17:00:00+00:00,84.42,84.64,84.26,84.64,67.0,,,,,,,,,,,,,,,,,,,,,,,82.29179454306377,,84.6175203637801,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3909703107549636,83.56831600435996,0.77045785043275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.672219599833134,1.8481692962907772,True,False,True,False,True,3.2508850159201508,0,0.9558435325173985,0.9717422606191504,False,False,False,False,0.11000220650433445,0.05576522965094702,False,False,False,False,-16515.0,-14692.295385067595,False,False,False,False,132.1268586045769,False,False,False,False
2025-05-12 18:00:00+00:00,84.64,85.28,84.64,85.22,206.0,,,,,,,,,,,,,,,,,,,,,,,82.3993577836745,,84.62049583207113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4016000926855625,83.62469182653282,1.138204957171809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41810265920186,5.3596503372076185,True,False,True,False,True,4.924850921892219,0,0.9536832026808688,0.9679851594757942,False,False,False,False,0.17865666145401513,0.11721094555248107,False,False,False,False,-16309.0,-14717.360572896003,False,False,False,False,133.2721786262114,False,False,False,False
2025-05-12 19:00:00+00:00,85.24,85.56,84.33,84.46,609.0,,,,,,,,,,,,,,,,,,,,,,,82.64605975644292,,84.62376654573434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4025708377658908,83.72096467665284,0.5269147934975877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.520607121952494,5.3596503372076185,True,False,True,False,True,2.5069946533261067,0,0.9456309530852509,0.9681121694373779,False,False,False,False,0.17661658259118587,0.14691376407183349,False,False,False,False,-16918.0,-14751.479013626296,False,False,False,False,140.6478037637895,False,False,False,False
2025-05-13 14:00:00+00:00,84.46,85.2,84.46,85.2,11.0,,,,,,,,,,,,,,,,,,,,,,,82.6503643713252,,84.62388606815904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4118920600334681,83.72263208231857,1.0463745490901153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63570266477055,6.024192877127263,True,False,True,False,True,4.622312765626475,0,0.9535640343093758,0.9714285714285713,False,False,False,False,0.16102292616059294,0.1539683451162132,False,False,False,False,-16907.0,-14784.897943647593,False,False,False,False,138.63776029458344,False,False,False,False
2025-05-13 15:00:00+00:00,85.2,85.2,85.2,85.2,0.0,,,,,,,,,,,,,,,,,,,,,,,82.6503643713252,,84.62388606815904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4230230224837854,83.72263208231857,1.0381897512120313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37909969331591,7.2453082180072315,True,False,True,False,True,4.622312765626475,0,0.9620132387142941,0.9706005128510942,False,False,False,False,0.21151105026116568,0.18273969768868945,False,False,False,False,-16907.0,-14817.798750722824,False,False,False,False,136.48833765435734,False,False,False,False
2025-05-13 16:00:00+00:00,85.2,85.2,84.73,84.73,3.0,,,,,,,,,,,,,,,,,,,,,,,82.6515016669492,,84.62391205687783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4267577494697696,83.72306201263389,0.7057525972719099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70294600480864,7.2453082180072315,True,False,True,False,True,3.1149161322527057,0,0.9536714337219083,0.977887273164283,False,False,False,False,0.17933701405683714,0.1810383558727633,False,False,False,False,-16910.0,-14850.235979393787,False,False,False,False,134.4187510240572,False,False,False,False
2025-05-13 17:00:00+00:00,84.73,84.73,84.7,84.7,1.0,,,,,,,,,,,,,,,,,,,,,,,82.65185056497175,,84.62391489478595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4269394798924206,83.72318460973,0.6845527816944618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44573338011428,7.2453082180072315,True,False,True,False,True,3.0187130789029766,0,0.9541233964569332,0.9851557727550395,False,False,False,False,0.14550653077223938,0.16327244332250135,False,False,False,False,-16911.0,-14882.185809170627,False,False,False,False,132.35024325624235,False,False,False,False
