date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,aVWAP_OB_bull_869,aVWAP_OB_bull_573,aVWAP_OB_bull_413,aVWAP_OB_bull_277,aVWAP_OB_bear_726,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 18:00:00+00:00,63.045,63.24,62.98,63.205,2284.0,,,,,,,,,,,,,,,,,,,,,,,,59.100814579788064,,58.41823699252551,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5911961108119883,58.60252990171391,2.892459368781041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85704346147249,22.146087465341807,True,False,True,False,True,20.0,0,1.0270373482013289,0.903459864049492,False,False,False,False,0.3410174438653419,0.3412264703421372,False,False,False,False,97822.0,17826.644123538128,False,False,False,False,4585.2095296238695,False,False,False,False
2025-05-01 19:00:00+00:00,63.21,63.355,63.04,63.1,4974.0,,,,,,,,,,,,,,,,,,,,,,,,59.14623059387917,,58.45534929140442,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6078836798500273,58.63364209425792,2.777786702927833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51120462506455,22.146087465341807,True,False,True,False,True,20.0,0,1.024860825135362,0.9043697094486388,False,False,False,False,0.3428282464190906,0.34202735838061393,False,False,False,False,92848.0,18989.76592007242,False,False,False,False,4591.237288854507,False,False,False,False
2025-05-02 14:00:00+00:00,63.51,63.88,63.51,63.79,1362.0,,,,,,,,,,,,,,,,,,,,,,,,59.16020350150252,,58.46661042271194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6389164790267277,58.643440329627154,3.140220832625428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2236345451701,23.596482391718638,True,False,True,False,True,20.0,0,1.0277882940864693,0.8948285000378587,False,False,False,False,0.34282824682668905,0.34242780260365147,False,False,False,False,94210.0,20155.97109960618,False,False,False,False,4541.171594453662,False,False,False,False
2025-05-02 15:00:00+00:00,63.8,63.85,63.655,63.8,2055.0,,,,,,,,,,,,,,,,,,,,,,,,59.18131626275464,,58.48364443680082,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6670971966454768,58.65825175562702,3.0842522287957608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06793302344477,25.372428129680785,True,False,True,False,True,20.0,0,1.0294587805435034,0.8989875922965671,False,False,False,False,0.3428282468711351,0.3426280247373933,False,False,False,False,96265.0,21335.95604379833,False,False,False,False,4502.62629841562,False,False,False,False
2025-05-02 16:00:00+00:00,63.8,63.87,63.74,63.82,514.0,,,,,,,,,,,,,,,,,,,,,,,,59.186614503998136,,58.4879213708701,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6896638265782324,58.66197134765306,3.0526951996081704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37687507812043,26.654550420839428,True,False,True,False,True,20.0,0,1.0235165862015265,0.9049992213050928,False,False,False,False,0.34282824691126407,0.3427281358243287,False,False,False,False,96779.0,22505.61564001851,False,False,False,False,4440.787130998324,False,False,False,False
2025-05-02 17:00:00+00:00,63.82,63.825,63.74,63.75,1221.0,,,,,,,,,,,,,,,,,,,,,,,,59.19904795694388,,58.49798070446252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7167745710861633,58.67068306634301,2.9586394272157848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82220288370331,26.654550420839428,True,False,True,False,True,20.0,0,1.018220372261054,0.9121181182753477,False,False,False,False,0.3411407563611142,0.34193444609272144,False,False,False,False,95558.0,23638.21074637481,False,False,False,False,4390.8679506727685,False,False,False,False
2025-05-02 18:00:00+00:00,63.76,63.805,63.68,63.72,795.0,,,,,,,,,,,,,,,,,,,,,,,,59.20704264029915,,58.504464435048696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7397128788685379,58.676273626504155,2.89917171664335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.81560357740327,26.654550420839428,True,False,True,False,True,20.0,0,1.0170764487311252,0.9108229899596808,False,False,False,False,0.3381453793544798,0.3400399127236006,False,False,False,False,94763.0,24740.920657283725,False,False,False,False,4335.118059964664,False,False,False,False
2025-05-02 19:00:00+00:00,63.72,63.785,63.66,63.72,5115.0,,,,,,,,,,,,,,,,,,,,,,,,59.25766422608283,,58.5456942371572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.758286707037366,58.71160094471419,2.84845414302468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14453737320324,26.654550420839428,True,False,True,False,False,20.0,0,1.0182091679201963,0.904362283271317,False,False,False,False,0.3366498835138783,0.33834489811873947,False,False,False,False,94763.0,25826.53429050413,False,False,False,False,4347.209252833429,False,False,False,False
2025-05-05 14:00:00+00:00,63.67,63.82,63.485,63.795,646.0,,,,,,,,,,,,,,,,,,,,,,,,59.26394622474303,,58.550833459382375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7676112628563843,58.7159754945061,2.8733831992484697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2486329848484,26.654550420839428,True,False,True,False,False,20.0,0,1.0233574322713914,0.9010089775164855,False,False,False,False,0.33142700948464643,0.33488595380169295,False,False,False,False,95409.0,26905.332208480806,False,False,False,False,4289.826163642213,False,False,False,False
2025-05-05 15:00:00+00:00,63.795,64.15,63.785,64.11,1534.0,,,,,,,,,,,,,,,,,,,,,,,,59.27984681815042,,58.56374021064626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7829905362206557,58.727166819027595,3.0189914481443143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12798560445549,27.000186042245545,True,False,True,False,True,20.0,0,1.030495552731893,0.8900095298602289,False,False,False,False,0.3428282470328113,0.33885710041725214,False,False,False,False,96943.0,27991.187523078002,False,False,False,False,4247.100176609,False,False,False,False
2025-05-05 16:00:00+00:00,64.115,64.25,64.04,64.075,1197.0,,,,,,,,,,,,,,,,,,,,,,,,59.292458357995045,,58.57396548252685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8003078140210909,59.037103641261275,2.79835277028893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52682492293025,27.533145089831635,True,False,True,False,True,20.0,0,1.0526096728544079,0.8822109381503374,False,False,False,False,0.34282824716115684,0.3408426737892045,False,False,False,False,95746.0,29041.64973202253,False,False,False,False,4199.811801777852,False,False,False,False
2025-05-05 17:00:00+00:00,64.08,64.145,63.945,64.07,3405.0,,,,,,,,,,,,,,,,,,,,,,,,59.32747409226632,,58.6024919881596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8152481477302258,59.05862543374169,2.760710469543513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66030016820778,27.858856630536607,True,False,True,False,True,20.0,0,1.0483152676245693,0.8871523401394844,False,False,False,False,0.33559120819410354,0.338216940991654,False,False,False,False,92341.0,30023.03500749505,False,False,False,False,4187.489138184397,False,False,False,False
2025-05-05 18:00:00+00:00,64.07,64.1,63.935,63.94,1257.0,,,,,,,,,,,,,,,,,,,,,,,,59.3401038062905,,58.61282970567184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8287276332895879,59.06641896949451,2.6650119688620335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37684224012604,30.271542600024986,True,False,True,False,False,20.0,0,1.0479539100228756,0.8857917478607138,False,False,False,False,0.3336069781028111,0.3359119595472325,False,False,False,False,91084.0,30969.716635285826,False,False,False,False,4142.0551980575065,False,False,False,False
2025-05-05 19:00:00+00:00,63.94,63.98,63.73,63.785,6209.0,,,,,,,,,,,,,,,,,,,,,,,,59.39938686387926,,58.66181512768494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8384808162479955,59.10099004787863,2.5477611246880323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79820808777696,25.19466821474063,False,True,True,False,False,20.0,0,1.047876447876448,0.8893178893178897,False,False,False,False,0.3219329595248814,0.3289224595360569,False,False,False,False,84875.0,31805.457462645736,False,False,False,False,4174.100853901577,False,False,False,False
2025-05-06 14:00:00+00:00,63.785,64.015,63.66,63.75,1278.0,,,,,,,,,,,,,,,,,,,,,,,,59.4113322139802,,58.67173891832735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.845857182649548,59.10846375217191,2.5145695406215665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3676504020984,21.392434143472812,False,True,True,False,False,20.0,0,1.0434481564826035,0.8891293058680979,False,False,False,False,0.32068085333625534,0.3248016564361561,False,False,False,False,83597.0,32608.42711438766,False,False,False,False,4129.200065468994,False,False,False,False
2025-05-06 15:00:00+00:00,63.75,64.125,63.72,63.88,1543.0,,,,,,,,,,,,,,,,,,,,,,,,59.42599457151069,,58.68390184785722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8521744294523959,59.1183446501694,2.570846068336237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18733971502576,20.571290288675314,False,True,True,False,False,20.0,0,1.0462745098039217,0.8839215686274512,False,False,False,False,0.32677170658100985,0.325786681508583,False,False,False,False,85140.0,33422.870104862275,False,False,False,False,4089.1039404229628,False,False,False,False
2025-05-06 16:00:00+00:00,63.88,63.94,63.62,63.65,3008.0,,,,,,,,,,,,,,,,,,,,,,,,59.453220707384624,,58.706677363571366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8494565625006638,59.135162587958064,2.441169748770628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.074813961276675,16.024525860011252,False,True,True,False,False,20.0,0,1.0765632028789922,0.8807017543859652,False,False,False,False,0.3165736043157712,0.3211801429121771,False,False,False,False,82132.0,34178.05041331403,False,False,False,False,4072.342639021056,False,False,False,False
2025-05-06 17:00:00+00:00,63.66,63.885,63.635,63.78,831.0,,,,,,,,,,,,,,,,,,,,,,,,59.46073401972685,,58.712970562352005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8467111916121113,59.13996368891189,2.5125944609874424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5420636953324,14.809149392766443,False,True,True,False,False,20.0,0,1.0793854033290653,0.8649167733674779,False,False,False,False,0.31514742212638946,0.3181637825192833,False,False,False,False,82963.0,34934.40622085954,False,False,False,False,4022.0892647726673,False,False,False,False
2025-05-06 18:00:00+00:00,63.8,63.925,63.78,63.905,1084.0,,,,,,,,,,,,,,,,,,,,,,,,59.47072978338811,,58.72132362433916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.843791261563092,59.14670120499445,2.5807144735959193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.118879411154104,14.809149392766443,False,True,True,False,False,20.0,0,1.0839771891096395,0.8490618101545256,False,False,False,False,0.3217540275319491,0.3199589050256162,False,False,False,False,84047.0,35695.84178332684,False,False,False,False,3976.537493225804,False,False,False,False
2025-05-06 19:00:00+00:00,63.88,63.93,63.68,63.69,6491.0,,,,,,,,,,,,,,,,,,,,,,,,59.52826504806828,,58.769788508676235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8349948523383692,59.18411671627631,2.455529113872857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91390359525615,12.370991246146566,False,True,True,False,False,20.0,0,1.0777612218290185,0.8611473272490224,False,False,False,False,0.3183580872877917,0.31915849615670394,False,False,False,False,77556.0,36344.83648436053,False,False,False,False,4015.5214080595124,False,False,False,False
2025-05-07 14:00:00+00:00,63.945,64.085,63.86,63.895,1548.0,,,,,,,,,,,,,,,,,,,,,,,,59.54233251269354,,58.78162083143233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8271606930421875,59.19393385011043,2.5728805177296064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39424404310231,12.370991246146566,False,True,True,False,False,20.0,0,1.0725451652157634,0.8554713095572407,False,False,False,False,0.3303655049528474,0.32476200055477566,False,False,False,False,79104.0,37007.76925204486,False,False,False,False,3977.2652621981247,False,False,False,False
2025-05-07 15:00:00+00:00,63.9,64.21,63.84,64.18,2044.0,,,,,,,,,,,,,,,,,,,,,,,,59.56131495818401,,58.79755293121846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8217373600519975,59.20763088448564,2.729465412825723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.473749340430125,12.370991246146566,False,True,True,False,True,20.0,0,1.076720571643475,0.8470289582549833,False,False,False,False,0.33414787995462003,0.32945494025469785,False,False,False,False,81148.0,37692.11391480386,False,False,False,False,3947.2921573578437,False,False,False,False
2025-05-07 16:00:00+00:00,64.18,64.24,64.015,64.13,1561.0,,,,,,,,,,,,,,,,,,,,,,,,59.57586978787058,,58.80977428429034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8127081974242918,59.525942606495185,2.539877846885006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6882873979454,12.370991246146566,False,True,True,False,True,20.0,0,1.0783155856727977,0.8623426911907067,False,False,False,False,0.3415592866034238,0.3355071134290608,False,False,False,False,79587.0,38341.647032403795,False,False,False,False,3910.2953797243886,False,False,False,False
2025-05-07 17:00:00+00:00,64.135,64.205,63.88,63.95,2069.0,,,,,,,,,,,,,,,,,,,,,,,,59.594528126778904,,58.825533324547955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.782732167764469,59.53532957139797,2.476350911498943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66371147291919,12.370991246146566,False,True,True,False,True,20.0,1,1.0829282519930001,0.8532957417849504,False,False,False,False,0.3354107185399663,0.33545891598451355,False,False,False,False,77518.0,38949.03234973087,False,False,False,False,3881.748164534863,False,False,False,False
2025-05-07 18:00:00+00:00,63.97,64.04,63.7,63.955,1716.0,,,,,,,,,,,,,,,,,,,,,,,,59.60949042334218,,58.83824735043057,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.746214696354944,59.54255803710156,2.526861085357368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3750546029049,12.370991246146566,False,True,True,False,False,20.0,1,1.0862390727826343,0.8553187309694528,False,False,False,False,0.32300697058989386,0.3292329432872037,False,False,False,False,79234.0,39573.6054915955,False,False,False,False,3848.1706736118417,False,False,False,False
2025-05-07 19:00:00+00:00,63.95,63.955,63.585,63.895,12986.0,,,,,,,,,,,,,,,,,,,,,,,,59.71721130702106,,58.93082124167031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7030323035771384,59.60509299329592,2.5189815822596775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.534376606605846,11.610416598499128,False,True,True,False,False,20.0,1,1.0936851467536317,0.843265144777152,False,False,False,False,0.315860357742916,0.3225466505150598,False,False,False,False,66248.0,39987.161995601775,False,False,False,False,3989.842446113984,False,False,False,False
2025-05-08 14:00:00+00:00,63.73,63.965,63.635,63.685,2734.0,,,,,,,,,,,,,,,,,,,,,,,,59.738921877577006,,58.949678610471366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.647191954003408,59.61832206487897,2.468854905001935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27615207599284,7.511797217897495,False,True,False,False,False,18.056934538338187,1,1.1038300418910831,0.8356273688410134,False,False,False,False,0.31800103405114255,0.3202738422831012,False,False,False,False,63514.0,40351.91917396454,False,False,False,False,3970.3720205928366,False,False,False,False
2025-05-08 15:00:00+00:00,63.69,63.955,63.63,63.84,2401.0,,,,,,,,,,,,,,,,,,,,,,,,59.758015745682364,,58.96627758995547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.593383990298878,59.63048761825987,2.641869384510721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78075467175318,6.958661044412899,False,True,False,False,False,19.07400939725263,1,1.1105221044208842,0.8222644528905781,False,False,False,False,0.31746560123063605,0.3188697217568686,False,False,False,False,65915.0,40748.246008476715,False,False,False,False,3946.0406714363585,False,False,False,False
2025-05-08 16:00:00+00:00,63.84,63.99,63.71,63.965,1364.0,,,,,,,,,,,,,,,,,,,,,,,,59.76899598698843,,58.975811960228484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5454232779754373,59.63785397143996,2.7999746672825894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.121316632644486,6.958661044412899,False,True,True,False,False,19.88411401578153,1,1.1255389037158694,0.8288852391706015,False,False,False,False,0.32157511545705597,0.3202224186069623,False,False,False,False,67279.0,41159.57552772514,False,False,False,False,3906.0090331195156,False,False,False,False
2025-05-08 17:00:00+00:00,63.97,63.985,63.82,63.855,2043.0,,,,,,,,,,,,,,,,,,,,,,,,59.78532681451459,,58.99001882849827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.523403571428688,59.64878170371172,2.7610663222638863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.311133636386494,6.958661044412899,False,True,True,False,False,18.665783867486805,1,1.1301916105644745,0.8063179699637493,False,False,False,False,0.32522934054556385,0.3227258795762631,False,False,False,False,65236.0,41532.853426520094,False,False,False,False,3877.1251721409185,False,False,False,False
2025-05-08 18:00:00+00:00,63.845,63.915,63.755,63.8,220.0,,,,,,,,,,,,,,,,,,,,,,,,59.78705063672682,,58.99152406716125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.500981321645333,59.649894000971834,2.7649284765775337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.943031927290065,5.637650774926783,False,True,False,False,False,18.05616198227388,1,1.125910509885536,0.8059313215400623,False,False,False,False,0.31678506712085486,0.31975547334855897,False,False,False,False,65016.0,41896.93321835699,False,False,False,False,3820.425557068966,False,False,False,False
2025-05-08 19:00:00+00:00,63.785,63.95,63.7,63.78,8335.0,,,,,,,,,,,,,,,,,,,,,,,,59.851080859330516,,59.04771402468539,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4762711517582934,59.69112990100647,2.7697283755247377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71517339148082,4.2288451941990814,False,True,False,False,False,17.831970876522586,1,1.1316517313862153,0.8540767784046907,False,False,False,False,0.31388368284289575,0.31681957809572736,False,False,False,False,56681.0,42126.143556056886,False,False,False,False,3890.418959284951,False,False,False,False
2025-05-09 14:00:00+00:00,63.965,63.975,63.57,63.625,3588.0,,,,,,,,,,,,,,,,,,,,,,,,59.87743115600511,,59.071067973193806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4435504684475708,59.707528701854436,2.7137750870314274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59224443939432,1.1218561564646947,False,True,False,True,False,16.09636968573334,1,1.0629815745393634,0.8682300390843104,False,False,False,False,0.30918437141616506,0.3130019747559462,False,False,False,False,53093.0,42296.17233813352,False,False,False,False,3885.7302932495254,False,False,False,False
2025-05-09 15:00:00+00:00,63.625,63.78,63.595,63.74,3785.0,,,,,,,,,,,,,,,,,,,,,,,,59.904711625854624,,59.095356543932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.411747919845975,59.72450797191982,2.8443406727443814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67393892657048,1.0407371688609999,False,True,False,True,False,16.918480581401298,1,1.0605855855855855,0.8690315315315315,False,False,False,False,0.30160383378021743,0.3073029042680818,False,False,False,False,56878.0,42522.24718560432,False,False,False,False,3884.1685832766643,False,False,False,False
2025-05-09 16:00:00+00:00,63.74,63.785,63.62,63.725,2153.0,,,,,,,,,,,,,,,,,,,,,,,,59.92007679660421,,59.10907406665928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3799690164952025,59.73415688870023,2.8919802282485874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48303939614565,0.5900550379279323,False,True,False,True,False,16.748048040557563,1,1.0780532598714414,0.8574380165289257,False,False,False,False,0.302939110364212,0.3051210073161469,False,False,False,False,54725.0,42711.43715171898,False,False,False,False,3857.328760280127,False,False,False,False
2025-05-09 17:00:00+00:00,63.725,63.915,63.7,63.86,3010.0,,,,,,,,,,,,,,,,,,,,,,,,59.941996770574015,,59.12859164157349,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3660945847248884,59.748644530570445,3.0095686751130204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.822155781088824,0.5900550379279323,False,True,False,False,True,17.723360218732946,1,1.0854306164857999,0.8473793581159085,False,False,False,False,0.31231576284803714,0.30871838508209204,False,False,False,False,57735.0,42944.36060673109,False,False,False,False,3844.1918802757837,False,False,False,False
2025-05-09 18:00:00+00:00,63.86,63.87,63.675,63.705,2319.0,,,,,,,,,,,,,,,,,,,,,,,,59.958394545810194,,59.14328039401924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.345284128869303,59.759183662359554,2.9330728378969737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.695633442678286,0.5900550379279323,False,True,False,True,True,15.939513052784637,1,1.0936987584914497,0.8468025298664792,False,False,False,False,0.308779389803244,0.30874888744266804,False,False,False,False,55416.0,43137.71935701433,False,False,False,False,3820.545494535074,False,False,False,False
2025-05-09 19:00:00+00:00,63.7,63.775,63.435,63.48,11302.0,,,,,,,,,,,,,,,,,,,,,,,63.56333333333333,60.03249485604195,,59.210704738265896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.315043924180016,60.07707823417204,2.5876867709569598,1.0,63.775,63.435,0.0,0.0,0.0,0.0,0.0,43.9544139531308,-1.9968638236161524,False,True,False,True,False,13.41984700264062,1,1.0850987860033323,0.8558676505593905,False,False,True,False,0.2936963434221951,0.30122261543243156,False,False,True,False,44114.0,43152.8554910141,False,False,False,False,3936.5370372554603,False,False,True,False
2025-05-12 14:00:00+00:00,63.87,64.12,63.77,63.97,2157.0,,,,,,,,,,,,,,,,,,,,,,,63.625836491071645,60.04781615286186,,59.22447178230434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2888087872490415,60.09053965362584,3.0101132027931436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36329790213996,-6.059047177934815,False,True,False,False,True,16.991501728764458,1,1.0792872518536232,0.8429801482898824,False,False,False,False,0.3244564287285839,0.3128395220805077,False,False,False,False,46271.0,43201.19881673481,False,False,False,False,3908.9473157476236,False,False,False,False
