date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_400,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_397,aVWAP_OB_bull_353,aVWAP_OB_bull_285,aVWAP_OB_bull_171,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,204.25,204.31,203.41,203.915,142440.0,,,,,,,,,,,,,,,,,,,,,,,203.3897814812188,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.736541686637282,206.54394835714902,-0.4582810516783846,0.0,0.0,0.0,0.0,43.30113850965024,-1.7838956183003845,False,True,False,True,True,0.0,0,0.8973077573411998,0.7827794164615703,False,False,False,False,-0.17091303695971152,-0.15588511064229843,False,False,False,False,867312.0,466233.9060168571,False,False,False,False,31170.24524378483,False,False,False,False
2024-08-14 17:00:00+00:00,207.11,207.11,206.09,206.46,17448.0,,,,,,,,,,,,,,,,,,,,,,,203.48470631666802,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.738638244471042,206.54703350431777,-0.015166229445045165,0.0,0.0,0.0,0.0,45.73220051859481,-1.7838956183003845,False,True,False,True,True,0.022183276559449183,0,0.8933200398803597,0.7827649128087435,False,False,False,False,-0.10030244641670429,-0.12809377852950135,False,False,False,False,884760.0,472722.6826677585,False,False,False,False,30957.497255509097,False,False,False,False
2024-08-15 17:00:00+00:00,206.52,207.16,206.38,206.92,8909.0,,,,,,,,,,,,,,,,,,,,,,,203.53503538579403,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.739691968380941,206.54990064055858,0.06448070061603141,0.0,0.0,0.0,0.0,47.765427859951195,-1.7838956183003845,False,True,False,False,True,0.4194240415450672,0,0.8935571602738448,0.7788802400825283,False,False,False,False,-0.09596122721431205,-0.1120275028719067,False,False,False,False,893669.0,479248.9821612816,False,False,False,False,30615.660088757017,False,False,False,False
2024-08-16 17:00:00+00:00,206.2,206.2,205.375,205.4,20251.0,,,,,,,,,,,,,,,,,,,,,,,203.60545059510548,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.751266840468721,206.54211391354917,-0.1985847544949047,0.0,0.0,0.0,0.0,47.64915528227556,-1.7838956183003845,False,True,False,False,True,0.0,0,0.8883382143125338,0.7862318840579712,False,False,False,False,-0.12110596136837766,-0.11656673212014218,False,False,False,False,873418.0,485360.12972467253,False,False,False,False,30454.967684280164,False,False,False,False
2024-08-19 17:00:00+00:00,206.665,206.81,205.88,206.52,33711.0,,,,,,,,,,,,,,,,,,,,,,,203.751827731125,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.751855158622351,206.54353314574786,-0.004091400965229548,0.0,0.0,0.0,0.0,48.72770483813594,-6.335425665346932,False,True,False,False,True,0.08435111040932952,0,0.886863240450964,0.7903736661513517,False,False,False,False,-0.10682139925776732,-0.11169406568895475,False,False,False,False,907129.0,491899.1819770032,False,False,False,False,30505.448805454114,False,False,False,False
2024-08-20 17:00:00+00:00,208.08,208.14,207.58,208.04,11936.0,,,,,,,,,,,,,,,,,,,,,,,203.8276340441417,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.746486610126672,206.55412914838558,0.25857031477215153,0.0,0.0,0.0,0.0,50.94455302131649,-3.8755467460420334,False,True,False,False,True,1.4116069705667336,0,0.8854788995015037,0.7922105102933903,False,False,False,False,-0.0682048179090939,-0.08994944179902432,False,False,False,False,919065.0,498521.9078378248,False,False,False,False,30217.550374361803,False,False,False,False
2024-08-21 17:00:00+00:00,209.19,209.3,208.69,209.275,13409.0,,,,,,,,,,,,,,,,,,,,,,,203.93296523041022,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.743894343146469,206.5744883936435,0.4701534264081172,0.0,0.0,0.0,0.0,53.57030291878338,-1.164028176507891,False,True,True,False,True,2.4768677868713738,0,0.8848585246962952,0.792623481473019,False,False,False,False,-0.03941300023728159,-0.06468122101815296,False,False,False,False,932474.0,505249.84725119185,False,False,False,False,29956.952694139138,False,False,False,False
2024-08-22 17:00:00+00:00,209.7,210.1,208.855,210.08,18063.0,,,,,,,,,,,,,,,,,,,,,,,204.0838572971176,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.741467263107759,206.60696781798904,0.6049032456088715,0.0,0.0,0.0,0.0,56.05596159532777,1.317329826316744,False,False,True,False,True,3.1684829701884,0,0.8862839280268381,0.7902561756633123,False,False,False,False,-0.027195820657549493,-0.04593852083785123,False,False,False,False,950537.0,512153.524037995,False,False,False,False,29772.550326788143,False,False,False,False
2024-08-23 17:00:00+00:00,208.935,210.03,208.535,209.98,13254.0,,,,,,,,,,,,,,,,,,,,,,,204.18654233135194,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.73281609729548,206.62892182781778,0.5845431137697094,0.0,0.0,0.0,0.0,57.56193557860769,2.859499250848465,False,False,True,False,True,3.074104480804216,0,0.8880359625897642,0.786834034933999,False,False,False,False,-0.03213215112078461,-0.03903533597931792,False,False,False,False,937283.0,518744.6787040726,False,False,False,False,29516.44877133406,False,False,False,False
2024-08-26 17:00:00+00:00,209.525,209.82,208.505,208.67,24177.0,,,,,,,,,,,,,,,,,,,,,,,204.3469601359445,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.726338981857422,206.66090084140433,0.3508522923566043,0.0,0.0,0.0,0.0,56.57333050164629,2.859499250848465,False,False,True,False,True,1.8340513542502954,0,0.8857322630465045,0.7896733845596509,False,False,False,False,-0.035170655883204,-0.03710299593126096,False,False,False,False,913106.0,524858.8077164126,False,False,False,False,29433.666619840507,False,False,False,False
2024-08-27 17:00:00+00:00,208.83,210.01,208.83,209.28,12919.0,,,,,,,,,,,,,,,,,,,,,,,204.4349349628853,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7246855037741495,206.67999395080852,0.45417447779050146,0.0,0.0,0.0,0.0,56.65821340551892,2.859499250848465,False,False,True,False,True,2.3820878767962412,0,0.8915833158025593,0.7824590257989253,False,False,False,False,-0.028651256747261333,-0.032877126339261147,False,False,False,False,926025.0,531078.4386045302,False,False,False,False,29177.625276897244,False,False,False,False
2024-08-28 17:00:00+00:00,209.55,209.735,208.38,209.3,9140.0,,,,,,,,,,,,,,,,,,,,,,,204.49246411430966,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.724907374049488,206.69210703657308,0.45553452537036465,0.0,0.0,0.0,0.0,56.74084679780619,2.859499250848465,False,False,True,False,True,2.4002810945749466,0,0.8902860195767905,0.7825564311473221,False,False,False,False,-0.037829878253291316,-0.035353502296276235,False,False,False,False,935165.0,537343.3465331421,False,False,False,False,28866.964419891083,False,False,False,False
2024-08-29 17:00:00+00:00,210.78,210.795,209.475,209.88,18794.0,,,,,,,,,,,,,,,,,,,,,,,204.62881055786974,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.710258312896603,206.7253535681521,0.5524524914614016,0.0,0.0,0.0,0.0,57.59682015338713,3.8596674707850767,False,False,True,False,True,2.9345559668605112,0,0.8911924015868177,0.7807636557827284,False,False,False,False,-0.010559887877974981,-0.022956695087125608,False,False,False,False,953959.0,543802.503951233,False,False,False,False,28710.79442888502,False,False,False,False
2024-08-30 17:00:00+00:00,209.315,212.03,209.17,212.03,13913.0,,,,,,,,,,,,,,,,,,,,,,,204.74382743306103,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7209185474914594,207.06526059251138,0.8678220754717071,0.0,0.0,0.0,0.0,60.72622096656889,7.006262615561084,True,False,True,False,True,4.8862747559302235,0,0.8930126869911007,0.7765574701761034,False,False,False,False,0.0012013788834046664,-0.010877658101860472,False,False,False,False,967872.0,550377.2248202062,False,False,False,False,28481.37125944494,False,False,False,False
2024-09-02 17:00:00+00:00,212.03,212.03,212.03,212.03,0.0,,,,,,,,,,,,,,,,,,,,,,,204.74382743306103,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.735853220068216,207.06526059251138,0.865562492101145,0.0,0.0,0.0,0.0,62.81248817535672,9.043705809730753,True,False,True,False,True,4.8862747559302235,0,0.8997261107729767,0.7788724893487526,False,False,False,False,0.03738663586810496,0.013254488883122244,False,False,False,False,967872.0,556850.012032296,False,False,False,False,28039.799612011684,False,False,False,False
2024-09-03 17:00:00+00:00,210.075,210.085,208.25,209.1,36775.0,,,,,,,,,,,,,,,,,,,,,,,204.94199737615077,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7362487962306,207.14854503511177,0.3401970580792393,0.0,0.0,0.0,0.0,58.721815423685065,12.78016113920878,False,False,True,False,False,1.9298811998172347,0,0.8965445697687581,0.7804519219887588,False,False,False,False,-0.03504403894515698,-0.010894775031017368,False,False,False,False,931097.0,562652.2909155163,False,False,False,False,28175.229075391348,False,False,False,False
2024-09-04 17:00:00+00:00,208.28,209.4,208.005,209.35,20552.0,,,,,,,,,,,,,,,,,,,,,,,205.0395998304851,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.734791558219093,207.14689447562296,0.38416488236953444,0.0,0.0,0.0,0.0,56.37426208321739,10.690349848101476,False,False,True,False,False,2.164562843412593,0,0.8924646041890545,0.7861734818920502,False,False,False,False,-0.04682476602132974,-0.028859770526173556,False,False,False,False,951649.0,568683.2476455083,False,False,False,False,28057.039477323266,False,False,False,False
2024-09-05 17:00:00+00:00,207.94,208.5,207.64,208.175,18179.0,,,,,,,,,,,,,,,,,,,,,,,205.1047405247018,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.733700126807199,207.12263152236312,0.18354089930805279,0.0,0.0,0.0,0.0,52.939796193827455,7.591641948645815,False,False,False,False,False,0.9940115200232285,0,0.8862425394912735,0.7916329335567566,False,False,False,False,-0.0628705971163807,-0.045865183821277127,False,False,False,False,933470.0,574338.8562091438,False,False,False,False,27903.891578450035,False,False,False,False
2024-09-06 17:00:00+00:00,205.51,205.77,204.66,204.665,30355.0,,,,,,,,,,,,,,,,,,,,,,,205.102236466947,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.750429067423074,206.9561561386539,-0.398432205978092,0.0,0.0,0.0,0.0,46.54617908934246,1.8661978379745179,False,True,False,True,False,0.0,0,0.8778794101176033,0.7988053014747064,False,False,False,False,-0.1358262847872215,-0.09084573430424932,False,False,False,False,903115.0,579436.1607640408,False,False,False,False,27941.893259404296,False,False,False,False
2024-09-09 17:00:00+00:00,208.985,208.99,207.665,208.42,42217.0,,,,,,,,,,,,,,,,,,,,,,,205.25035760953347,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.750260704626871,206.9971137810028,0.24744725362665235,0.0,0.0,0.0,0.0,47.657193910129436,1.8661978379745179,False,True,False,True,False,1.1961102633598202,0,0.8775054857922591,0.7943242794711514,False,False,False,False,-0.05633466846203049,-0.0735902013831399,False,False,False,False,945332.0,585108.9644731254,False,False,False,False,28163.21274375462,False,False,False,False
2024-09-10 17:00:00+00:00,207.91,208.55,206.74,208.11,58231.0,,,,,,,,,,,,,,,,,,,,,,,205.40089222422867,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.745958072521581,207.00777332619526,0.1918264386710091,0.0,0.0,0.0,0.0,48.03038402398464,1.8661978379745179,False,True,False,True,False,0.9018199881837674,0,0.8797730663670357,0.7959439297095177,False,False,False,False,-0.0736700643373308,-0.07363013286023534,False,False,False,False,887101.0,589791.0115355576,False,False,False,False,28629.379988037494,False,False,False,False
2024-09-11 17:00:00+00:00,206.43,207.775,206.315,207.73,18086.0,,,,,,,,,,,,,,,,,,,,,,,205.43461021739571,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7245617771621,207.0024811590958,0.12708725474963026,0.0,0.0,0.0,0.0,47.79826123888521,1.8661978379745179,False,True,False,True,False,0.5368996303533429,0,0.876795772709759,0.7990569326459095,False,False,False,False,-0.0889462219585887,-0.08128817740941202,False,False,False,False,869015.0,594120.0656202775,False,False,False,False,28465.916732409005,False,False,False,False
2024-09-12 17:00:00+00:00,206.245,208.29,206.245,207.885,19718.0,,,,,,,,,,,,,,,,,,,,,,,205.47386463127285,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.719296945390605,207.00145127282062,0.15448554876862247,0.0,0.0,0.0,0.0,47.87860164517419,1.8661978379745179,False,True,False,True,False,0.6856098607239538,0,0.874089833648185,0.8003961630871378,False,False,False,False,-0.08327685990245966,-0.08228251865593583,False,False,False,False,888733.0,598687.7080137617,False,False,False,False,28330.290116402663,False,False,False,False
2024-09-13 17:00:00+00:00,207.51,208.17,207.37,207.94,25255.0,,,,,,,,,,,,,,,,,,,,,,,205.53049114738394,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.715361323929381,207.00863886548802,0.16295752476969413,0.0,0.0,0.0,0.0,48.024258853875125,1.8661978379745179,False,True,False,True,True,0.7393085439247962,0,0.878465092402464,0.8002713405690821,False,False,False,False,-0.07049208177500423,-0.07638730021547002,False,False,False,False,913988.0,603576.0846337033,False,False,False,False,28282.611199869287,False,False,False,False
2024-09-16 17:00:00+00:00,208.65,208.805,208.17,208.32,14237.0,,,,,,,,,,,,,,,,,,,,,,,205.5693264611887,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.652340078265383,207.01981631949837,0.23002573491661257,0.0,0.0,0.0,0.0,48.80514119758158,1.8661978379745179,False,True,False,False,True,1.1156982373885356,0,0.8796157089949029,0.7986872501925124,False,False,False,False,-0.05227596482243828,-0.06433163251895416,False,False,False,False,928225.0,608609.4011510103,False,False,False,False,28064.849785917824,False,False,False,False
2024-09-17 17:00:00+00:00,204.215,204.565,203.05,203.19,37598.0,,,,,,,,,,,,,,,,,,,,,,,205.50214312482424,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.657763614461271,206.90672483061243,-0.6569247292538819,0.0,0.0,0.0,0.0,43.01163122839952,-2.4525147886151757,False,True,False,True,False,0.0,0,0.8755731253835878,0.8038557348640748,False,False,False,False,-0.17228036183525022,-0.11830599717710219,False,False,False,False,890627.0,612981.767024638,False,False,False,False,28212.650564430725,False,False,False,False
2024-09-18 17:00:00+00:00,202.77,203.55,200.38,201.87,31256.0,,,,,,,,,,,,,,,,,,,,,,,205.40364042853244,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.685062773509497,206.48306926453424,-0.8114368210725134,0.0,0.0,0.0,0.0,38.12088291132922,-6.9282737185590975,False,True,False,True,False,0.0,0,0.8696728368489021,0.8081683168316833,False,False,False,False,-0.22071221332095367,-0.16950910524902793,False,False,False,False,859371.0,616801.7551327832,False,False,False,False,28259.83427661009,False,False,False,False
2024-09-19 17:00:00+00:00,202.77,204.735,202.77,204.56,34599.0,,,,,,,,,,,,,,,,,,,,,,,205.36266869861922,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.660200490671628,206.4866922332168,-0.34039293067305576,0.0,0.0,0.0,0.0,39.24913176183272,-6.9282737185590975,False,True,False,True,False,0.0,0,0.8746020170398959,0.801515447964284,False,False,False,False,-0.17371348200452666,-0.1716112936267773,False,False,False,False,893970.0,621098.9372237478,False,False,False,False,28358.115915732415,False,False,False,False
2024-09-20 17:00:00+00:00,203.89,204.97,203.595,204.115,28788.0,,,,,,,,,,,,,,,,,,,,,,,205.33532051914602,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.608332986895183,206.46389837264087,-0.4188229154954704,0.0,0.0,0.0,0.0,39.54386664118014,-6.9282737185590975,False,True,False,True,False,0.0,0,0.8775934716518212,0.8033495119739722,False,False,False,False,-0.159931886557193,-0.16577159009198517,False,False,False,False,865182.0,624883.1707551626,False,False,False,False,28364.78078525594,False,False,False,False
2024-09-23 17:00:00+00:00,206.86,207.22,206.51,207.12,54931.0,,,,,,,,,,,,,,,,,,,,,,,205.40623524774512,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5532118593620865,206.5543214602257,0.10186511051629095,0.0,0.0,0.0,0.0,43.74646319687208,-11.50324766638576,False,True,False,True,True,0.1752514822558524,0,0.8775578843022018,0.805229058981803,False,False,False,False,-0.0935368318139934,-0.1296542109529893,False,False,False,False,920113.0,629460.3774101213,False,False,False,False,28776.660152926393,False,False,False,False
2024-09-24 17:00:00+00:00,207.41,207.55,206.42,207.51,36990.0,,,,,,,,,,,,,,,,,,,,,,,205.45661204086878,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.50240143888097,206.59417030101474,0.16644181802400485,0.0,0.0,0.0,0.0,47.00237671407792,-8.477377237381425,False,True,False,False,True,0.5466942609836956,0,0.8816343200099435,0.803451888417352,False,False,False,False,-0.09047600036265452,-0.1100651056578219,False,False,False,False,957103.0,634540.1079929101,False,False,False,False,28903.998755206605,False,False,False,False
2024-09-25 17:00:00+00:00,207.8,208.01,207.34,207.49,31502.0,,,,,,,,,,,,,,,,,,,,,,,205.5081124461461,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.427565051419668,206.6310153067477,0.1582633621365099,0.0,0.0,0.0,0.0,49.143728203267294,-6.478198315501579,False,False,False,False,True,0.5270747295601979,0,0.8806575614249526,0.8019344210022855,False,False,False,False,-0.07290721545171414,-0.09148616055476802,False,False,False,False,925601.0,639052.6799620122,False,False,False,False,28944.27784427317,False,False,False,False
2024-09-26 17:00:00+00:00,206.7,206.98,205.185,205.42,36932.0,,,,,,,,,,,,,,,,,,,,,,,205.51774067314815,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.369971239039639,206.61663028269578,-0.2228373727584055,0.0,0.0,0.0,0.0,47.715587240939264,-6.478198315501579,False,True,False,False,True,0.0,0,0.8785347157214263,0.8051645265556283,False,False,False,False,-0.11354155285054994,-0.10251385670265897,False,False,False,False,888669.0,642922.7004277174,False,False,False,False,29068.118497850326,False,False,False,False
2024-09-27 17:00:00+00:00,205.39,206.14,205.16,205.5,41845.0,,,,,,,,,,,,,,,,,,,,,,,205.5202028454732,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.348807391701288,206.5929936211815,-0.2043434248309807,0.0,0.0,0.0,0.0,46.89075117230067,-6.478198315501579,False,True,False,True,True,0.0,0,0.8856757140827057,0.805847662356118,False,False,False,False,-0.12463641096997641,-0.11357513383631769,False,False,False,False,930514.0,647381.4802660473,False,False,False,False,29266.209683930167,False,False,False,False
2024-09-30 17:00:00+00:00,206.305,207.795,205.88,207.53,20864.0,,,,,,,,,,,,,,,,,,,,,,,205.5429675127366,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.342995223183321,206.60281106577452,0.17353355103190057,0.0,0.0,0.0,0.0,49.3531506746957,-6.079449966178373,False,False,False,False,True,0.6167697430517691,0,0.8895141027002159,0.7976076724351492,False,False,False,False,-0.09423851649168613,-0.1039068251640019,False,False,False,False,951378.0,652094.6046030077,False,False,False,False,29135.942867125046,False,False,False,False
2024-10-01 17:00:00+00:00,207.53,208.06,207.19,207.95,17353.0,,,,,,,,,,,,,,,,,,,,,,,205.56943228333682,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.342918962144275,206.61798265417218,0.249305174805277,0.0,0.0,0.0,0.0,51.55852250557892,-3.8381328033378566,True,False,True,False,True,1.0307345736876066,0,0.9047142141784107,0.7919736747979115,False,False,False,False,-0.0741786777596542,-0.08904275146182805,False,False,False,False,968731.0,657003.6960045114,False,False,False,False,28953.26158236342,False,False,False,False
2024-10-02 17:00:00+00:00,206.425,207.435,206.21,207.4,16353.0,,,,,,,,,,,,,,,,,,,,,,,205.5857063397541,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.344597950478323,206.62376116046585,0.14523802290211338,0.0,0.0,0.0,0.0,52.06461173950542,-3.143781267994669,True,False,True,False,True,0.46949642025680305,0,0.8999020393623653,0.7853415264048448,False,False,False,False,-0.0946212925466209,-0.09183202200422447,False,False,False,False,952378.0,661583.142578085,False,False,False,False,28757.9086896136,False,False,False,False
2024-10-03 17:00:00+00:00,208.61,209.15,208.205,209.01,21499.0,,,,,,,,,,,,,,,,,,,,,,,205.63241569368626,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.344556898513316,206.6549586610667,0.440642953878625,0.0,0.0,0.0,0.0,54.67681737369196,-0.46397260402009977,True,False,True,False,True,2.077390052906093,0,0.9055651339293651,0.7831179680418054,False,False,False,False,-0.047458477312524394,-0.06964524965837443,False,False,False,False,973877.0,666424.9078094325,False,False,False,False,28645.36746961959,False,False,False,False
2024-10-04 17:00:00+00:00,207.845,208.545,207.845,208.135,11122.0,,,,,,,,,,,,,,,,,,,,,,,205.6514559600575,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.345351247108069,206.6660774603289,0.2748037447428383,0.0,0.0,0.0,0.0,54.787748656980284,-0.11523691088778776,True,False,True,False,True,1.166132242911285,0,0.9032888888888888,0.7830755555555557,False,False,False,False,-0.059697180638884545,-0.06467121514862949,False,False,False,False,962755.0,671019.172804635,False,False,False,False,28373.687353811532,False,False,False,False
