date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,aVWAP_OB_bull_828,aVWAP_OB_bull_720,aVWAP_OB_bull_24,aVWAP_OB_bear_691,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 17:00:00+00:00,33.835,33.93,33.83,33.925,14716.0,,,,,,,,,,,,,,,,,33.72837993355395,33.89156614898502,34.11222179947526,34.24488763216328,,,34.79621197161338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3435073205613659,34.583689374275494,-1.9175410096036805,0.0,0.0,0.0,0.0,46.84042453966045,-9.307018156964475,False,False,False,False,True,0.0,0,0.990823683635569,0.964387153157091,False,False,False,False,-0.09476399255161945,-0.10628731961565024,False,False,False,False,-55245.0,83872.64948317083,False,False,False,False,28529.593506107023,False,False,False,False
2025-06-11 18:00:00+00:00,33.925,33.94,33.69,33.705,13420.0,,,,,,,,,,,,,,,,,33.7314550888315,33.88794622062669,34.107652551040694,34.240951994525496,,,34.79544684073385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34721930136905066,34.58106226939271,-2.523080560148836,0.0,0.0,0.0,0.0,44.404245943770235,-9.307018156964475,False,False,False,True,True,0.0,0,0.9868995633187774,0.9644104803493462,False,False,False,False,-0.11877113079726341,-0.11252922520645683,False,False,False,False,-68665.0,81507.72468498212,False,False,False,False,28295.33624244645,False,False,False,False
2025-06-11 19:00:00+00:00,33.705,33.81,33.675,33.81,44433.0,,,,,,,,,,,,,,,,,33.73713470258736,33.87617827333253,34.09279985698565,34.22801999220133,,,34.792888614747504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34825345435248106,34.57218035265932,-2.1885794473351825,0.0,0.0,0.0,0.0,45.29630686693808,-9.307018156964475,False,False,False,True,True,0.0,0,0.982976865997381,0.968572675687474,False,False,False,False,-0.1457113617471349,-0.12912029347679588,False,False,False,False,-24232.0,79868.34910847076,False,False,False,False,28545.532579772862,False,False,False,False
2025-06-12 14:00:00+00:00,34.09,34.28,34.035,34.215,32182.0,,,,,,,,,,,,,,,,,33.78514706348237,33.895659249231464,34.09535269827937,34.22702889789904,,,34.791782557375974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34477557656853347,34.57345780405439,-1.0396844452325518,0.0,0.0,0.0,0.0,52.08901182625789,-4.3480197238014355,True,False,True,False,True,0.0,0,0.9920051858254108,0.9602420051858265,False,False,False,False,0.00684656136943725,-0.061136866053679316,False,False,False,False,7950.0,78753.33594399835,False,False,False,False,28601.911919621343,False,False,False,False
2025-06-12 15:00:00+00:00,34.215,34.305,34.17,34.295,26927.0,,,,,,,,,,,,,,,,,33.82463405683293,33.91423441137598,34.09935913376087,34.22749988590067,,,34.790980119276774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3410919402619734,34.57523203963605,-0.8215733254231008,0.0,0.0,0.0,0.0,57.446166191444654,0.5023063801839172,True,False,True,False,True,0.0,0,1.0093702331662677,0.9511876225757255,False,False,False,False,0.036073710618076994,-0.01253157771780116,False,False,False,False,34877.0,78073.08267354876,False,False,False,False,28575.944292960547,False,False,False,False
2025-06-12 16:00:00+00:00,34.295,34.305,34.225,34.225,18334.0,,,,,,,,,,,,,,,,,33.847669766844284,33.925655772358624,34.101891894139,34.227758575223056,,,34.7904300327513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3372876442369631,34.576149873215925,-1.0410991307147375,0.0,0.0,0.0,0.0,59.50558848453647,2.309170749248075,True,False,True,False,True,0.0,0,1.0238945958016978,0.9352389459580179,False,False,False,False,0.046132262425781084,0.01680034235398996,False,False,False,False,16543.0,77119.12790341623,False,False,False,False,28417.15445896116,False,False,False,False
2025-06-12 17:00:00+00:00,34.225,34.29,34.17,34.285,14677.0,,,,,,,,,,,,,,,,,33.86425569031167,33.934168503086866,34.10381575414073,34.227933386243976,,,34.789987758031664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32896164786450427,34.57674206037028,-0.8868573654836739,0.0,0.0,0.0,0.0,61.60972052680192,4.3291092253208205,True,False,True,False,True,0.0,0,1.0215536596317922,0.9344409519533011,False,False,False,False,0.02181378391565042,0.01930706313482019,False,False,False,False,31220.0,76407.51351731675,False,False,False,False,28204.12880843463,False,False,False,False
2025-06-12 18:00:00+00:00,34.285,34.375,34.28,34.335,19669.0,,,,,,,,,,,,,,,,,33.8887352726612,33.9476850692847,34.10772900117077,34.22908245426257,,,34.7894853783865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.322519110405167,34.57820290181992,-0.7540728408756764,0.0,0.0,0.0,0.0,63.62215571717806,6.377641466355257,True,False,True,False,True,0.30830371709171445,0,1.0213771377137721,0.9313681368136822,False,False,False,False,0.05245981298915604,0.03588343806198811,False,False,False,False,50889.0,76011.87764883121,False,False,False,False,28071.801230009285,False,False,False,False
2025-06-12 19:00:00+00:00,34.335,34.385,34.3,34.38,68146.0,,,,,,,,,,,,,,,,,33.96056300792333,33.99077571614938,34.12171276183457,34.233809488395394,,,34.78784751085323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31434848969405915,34.58279421536629,-0.6451254643012899,0.0,0.0,0.0,0.0,65.5180219418548,8.396803751018538,True,False,True,False,True,0.9982290568315335,0,1.0198287516899511,0.931951329427671,False,False,False,False,0.03146431378480439,0.033673875923396254,False,False,False,False,119035.0,76678.90280156251,False,True,False,False,28693.10663729596,False,True,False,False
2025-06-13 14:00:00+00:00,34.255,34.42,34.2,34.27,12721.0,,,,,,,,,,,,,,,,,33.969958099494754,33.99669960814284,34.12354041844046,34.234246915214655,,,34.787502112382946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3052271639641268,34.54262073482538,-0.8931732395135537,0.0,0.0,0.0,0.0,63.92104397435757,8.396803751018538,True,False,True,False,True,0.0,0,1.0103556956325985,0.9392165691130129,False,False,False,False,0.01194133453861426,0.022807605231005258,False,False,False,False,106314.0,77138.3616728561,False,False,False,False,28445.477077027805,False,False,False,False
2025-06-13 15:00:00+00:00,34.275,34.305,34.14,34.185,17797.0,,,,,,,,,,,,,,,,,33.97899210093547,34.00232622960297,34.124785817095294,34.23401312583953,,,34.786934527177195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29603082990157253,34.539897973767424,-1.1988547742997642,0.0,0.0,0.0,0.0,60.88911278692552,8.396803751018538,True,False,True,False,False,0.0,0,1.0051731893837161,0.9444444444444453,False,False,False,False,-0.05456565523633382,-0.01587902500266428,False,False,False,False,88517.0,77314.77467017615,False,False,False,False,28280.38440916691,False,False,False,False
2025-06-13 16:00:00+00:00,34.185,34.215,34.05,34.105,11137.0,,,,,,,,,,,,,,,,,33.98231330316929,34.004291298608265,34.12477284139566,34.23334931327709,,,34.786526640947166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28711558710791196,34.537689326235856,-1.5070213728007527,0.0,0.0,0.0,0.0,57.16272317520118,14.009286639543802,True,False,True,False,False,0.0,0,0.9981651376146793,0.9598623853211015,False,False,False,False,-0.09701729397709843,-0.056448159489881355,False,False,False,False,77380.0,77315.78591559977,False,False,False,False,28014.59550359843,False,False,False,False
2025-06-13 17:00:00+00:00,34.105,34.12,33.94,33.97,11269.0,,,,,,,,,,,,,,,,,33.98294324121876,34.00438358617558,34.12374466485045,34.232002053692185,,,34.786043987532416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2871411901191173,34.53439249009797,-1.9655573965680115,0.0,0.0,0.0,0.0,52.18509964354084,9.277001346307344,True,False,False,False,False,0.0,0,0.9912943871706762,0.9644902634593366,False,False,False,False,-0.14580245122745694,-0.10112530535866915,False,False,False,False,66111.0,77142.0683045052,False,False,False,False,27754.973867883724,False,False,False,False
2025-06-13 18:00:00+00:00,33.97,34.065,33.935,33.975,17143.0,,,,,,,,,,,,,,,,,33.983235076393875,34.00407834862746,34.12196891448391,34.22981671487238,,,34.78529358056662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28839295326941533,34.53036628428506,-1.9257276503779082,0.0,0.0,0.0,0.0,48.98666708323057,6.271752446508728,True,False,False,True,False,0.0,0,0.9917469050894092,0.9658413571756085,False,False,False,False,-0.16020207086476315,-0.13066368811171614,False,False,False,False,83254.0,77236.8269354431,False,False,False,False,27590.447141249868,False,False,False,False
2025-06-13 19:00:00+00:00,33.975,33.985,33.805,33.9,106758.0,,,,,,,,,,,,,,,,,33.968309334237745,33.99011075841438,34.10456244439748,34.21196280589661,,,34.78009654478056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2904847920535147,34.508426057637436,-2.0945194870144874,0.0,0.0,0.0,0.0,45.50371417498223,2.9693289572815473,False,False,False,True,False,0.0,0,0.9831281349749206,0.968536251709987,False,False,False,False,-0.211165403803345,-0.17091454595753058,False,False,False,False,-23504.0,75674.95364962227,False,False,False,False,28817.85106154057,False,False,False,False
2025-06-16 14:00:00+00:00,34.045,34.14,33.955,33.955,13369.0,,,,,,,,,,,,,,,,,33.96933135617916,33.990536272964626,34.103720215462374,34.21066089655688,,,34.77953783542874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2918190387060282,34.50735548078942,-1.892801385538978,0.0,0.0,0.0,0.0,44.6727795601623,2.038402040825183,False,False,False,True,False,0.0,0,0.9879326047358841,0.9653916211293267,False,False,False,False,-0.13743068942532644,-0.1541726176914285,False,False,False,False,-10135.0,74344.56677133354,False,False,False,False,28578.33399081901,False,False,False,False
2025-06-16 15:00:00+00:00,33.955,33.96,33.78,33.88,8460.0,,,,,,,,,,,,,,,,,33.968064399547174,33.98935980050744,34.10233165154074,34.209243856478196,,,34.779118353398054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29406843292540247,34.50590793527418,-2.1284431281781084,0.0,0.0,0.0,0.0,42.67889158994848,-0.11471710464108753,False,True,False,True,False,0.0,0,0.9708982584784608,0.9873968835930346,False,False,False,False,-0.2234508071807033,-0.1888117124360659,False,False,False,False,-18595.0,72903.64325549892,False,False,False,False,28266.421835922592,False,False,False,False
2025-06-16 16:00:00+00:00,33.88,33.895,33.72,33.735,10047.0,,,,,,,,,,,,,,,,,33.96521370081271,33.9869327112637,34.100064580757355,34.20712962034273,,,34.778571236544565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2988031229861302,34.50366822184684,-2.5724905890040435,0.0,0.0,0.0,0.0,39.03742169854931,-3.7822036112783266,False,True,False,True,False,0.0,0,0.9604233778186845,0.9953980671882197,False,False,False,False,-0.2544657359228012,-0.22163872417943353,False,False,False,False,-28642.0,71329.29219727412,False,False,False,False,27983.9501795517,False,False,False,False
2025-06-16 17:00:00+00:00,33.735,33.735,33.59,33.59,11402.0,,,,,,,,,,,,,,,,,33.959587632912076,33.98233368122489,34.096370367901415,34.203943246211935,,,34.77786070412247,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.306099362658234,34.50020676564386,-2.9735663535507593,0.0,0.0,0.0,0.0,34.833212927201224,-7.86985712685086,False,True,False,True,False,0.0,0,0.9485701107011077,1.005304428044281,False,False,False,False,-0.32842492941604096,-0.27503182679773724,False,False,False,False,-40044.0,69602.57448878925,False,False,False,False,27726.86568064392,False,False,False,False
2025-06-16 18:00:00+00:00,33.595,33.675,33.545,33.645,17944.0,,,,,,,,,,,,,,,,,33.95067589440907,33.974997676258624,34.09046755122584,34.19885467869737,,,34.776727960355544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31209935759140167,34.49481870977024,-2.722910794590025,0.0,0.0,0.0,0.0,33.66953414467381,-9.1344498652671,False,True,False,True,False,0.0,0,0.941244239631337,1.009447004608296,False,False,False,False,-0.34282825441539394,-0.3089300406065656,False,False,False,False,-22100.0,68180.82914787778,False,False,False,False,27575.193344509906,False,False,False,False
2025-06-16 19:00:00+00:00,33.645,33.72,33.54,33.67,48605.0,,,,,,,,,,,,,,,,,33.930184760209066,33.95767871038949,34.07589789511766,34.18600867640259,,,34.773728156888815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3164203641468145,34.48195607047824,-2.566067682361628,0.0,0.0,0.0,0.0,33.65006935565167,-9.50439374675824,False,True,False,True,False,0.0,0,0.9387755102040821,1.0082549873882147,False,False,False,False,-0.33252228818204294,-0.32072616439430424,False,False,False,False,26505.0,67534.69226186417,False,False,False,False,27901.23685854851,False,False,False,False
2025-06-17 14:00:00+00:00,33.49,33.665,33.48,33.51,12982.0,,,,,,,,,,,,,,,,,33.92356221504341,33.952093912631945,34.07137484290271,34.18211484364041,,,34.77286486340101,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3240136383515248,34.47811903669342,-2.987895946661059,0.0,0.0,0.0,0.0,31.483657502616676,-11.952292509573489,False,True,False,True,False,0.0,0,0.9347329986307624,1.012323140118668,False,False,False,False,-0.34282825441539394,-0.3317772094048491,False,False,False,False,13523.0,66697.30168416085,False,False,False,False,27669.930860741555,False,False,False,False
2025-06-17 15:00:00+00:00,33.515,33.515,33.365,33.385,12915.0,,,,,,,,,,,,,,,,,33.91497583168414,33.94493339430682,34.06584557011404,34.17749920066298,,,34.77191593780061,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33434789294007405,34.473544574701194,-3.2557243448706226,0.0,0.0,0.0,0.0,28.731451430006373,-14.87199159669452,False,True,False,True,False,0.0,0,0.9279835390946506,1.0253772290809335,False,False,False,False,-0.34282825441539394,-0.3373027319101215,False,False,False,False,608.0,65672.6613479723,False,False,False,False,27441.17224274556,False,False,False,False
2025-06-17 16:00:00+00:00,33.385,33.515,33.38,33.515,12547.0,,,,,,,,,,,,,,,,,33.90770104930413,33.93878533370063,34.06095957592397,34.17335175553679,,,34.771028280497006,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3402612271515157,34.469520994487006,-2.8052593663925287,0.0,0.0,0.0,0.0,30.597905162001695,-14.87199159669452,False,True,False,True,False,0.0,0,0.9269469331495523,1.0291752814151167,False,False,False,False,-0.33936578526645583,-0.3383342585882887,False,False,False,False,13155.0,64858.4340402518,False,False,False,False,27210.254843633225,False,False,False,False
2025-06-17 17:00:00+00:00,33.515,33.555,33.335,33.43,11807.0,,,,,,,,,,,,,,,,,33.900614724331035,33.93278244452735,34.056204648779755,34.16932850066686,,,34.77017484484188,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34725889295839524,34.384944613607104,-2.749950060232194,0.0,0.0,0.0,0.0,30.741819301986723,-14.87199159669452,False,True,False,True,False,0.0,0,0.9228118538938668,1.0284861015391693,True,False,False,False,-0.34051906727075115,-0.33942666292951995,False,False,False,False,1348.0,63873.776148154866,False,False,False,False,26971.444691018758,False,False,False,False
2025-06-17 18:00:00+00:00,33.425,33.47,33.375,33.43,11807.0,,,,,,,,,,,,,,,,,33.89351605094333,33.926743948380825,34.05140800094225,34.16526730626391,,,34.769312891290724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.353850148972525,34.380806149255655,-2.687030518473743,0.0,0.0,0.0,0.0,30.837762061976747,-14.87199159669452,False,True,False,True,False,0.0,0,0.9171652093879432,1.0356649792913033,False,False,False,False,-0.34282825441539394,-0.341127458672457,False,False,False,False,1348.0,62904.38426988889,False,False,False,False,26736.337021390562,False,False,False,False
2025-06-17 19:00:00+00:00,33.435,33.525,33.4,33.425,27244.0,,,,,,,,,,,,,,,,,33.87875023065577,33.91401152168976,34.041044203493946,34.15637416389423,,,34.76736509924527,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3573242653817109,34.37320551462222,-2.6536275492214476,0.0,0.0,0.0,0.0,30.82820535395078,-14.87199159669452,False,True,False,True,False,0.0,0,0.9159393661001379,1.0335323840147002,False,False,False,False,-0.32456404752413665,-0.3328457530982968,False,False,False,False,-25896.0,61527.63412616968,False,False,False,False,26744.20776524497,False,False,False,False
2025-06-18 14:00:00+00:00,33.54,33.66,33.49,33.565,25146.0,,,,,,,,,,,,,,,,,33.86959522920334,33.905775601585965,34.033695398251794,34.14974027713358,,,34.76573796613975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3562381276668051,34.36959318294572,-2.2585824493729407,0.0,0.0,0.0,0.0,35.04107325745253,-14.87199159669452,False,True,False,True,True,0.0,0,0.9179019384264541,1.0237172177879141,False,False,False,False,-0.2708654685029076,-0.3018556108006022,False,False,False,False,-750.0,60562.08941103527,False,False,False,False,26719.42935027993,False,False,False,False
2025-06-18 15:00:00+00:00,33.565,33.66,33.545,33.58,10297.0,,,,,,,,,,,,,,,,,33.86628340802237,33.902743947535626,34.03090077109435,34.14717491978619,,,34.76508594603695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3516030598724326,34.36805468013063,-2.2413191751418613,0.0,0.0,0.0,0.0,38.256218660193255,-16.63551894347553,False,True,False,True,True,0.0,0,0.9287514318442155,1.0213058419243994,False,False,False,False,-0.258194344716728,-0.2800249777586651,False,False,False,False,9547.0,59771.157792259524,False,False,False,False,26464.818042523653,False,False,False,False
2025-06-18 16:00:00+00:00,33.58,33.655,33.525,33.525,21070.0,,,,,,,,,,,,,,,,,33.85910739242887,33.89619934987773,34.02494874015302,34.14174889877445,,,34.76372367084639,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34764416932894543,34.36409368354663,-2.413656714468488,0.0,0.0,0.0,0.0,39.18233593556924,-15.64875429526191,False,True,False,True,True,0.0,0,0.9252873563218391,1.0234482758620695,False,False,False,False,-0.2624063104843729,-0.271215644121519,False,False,False,False,-11523.0,58665.82201253457,False,False,False,False,26381.177452717086,False,False,False,False
2025-06-18 17:00:00+00:00,33.525,33.59,33.505,33.54,19692.0,,,,,,,,,,,,,,,,,33.85219265031831,33.889891081597966,34.01924553927206,34.136566265990126,,,34.762428493568535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34482358722432044,34.35991539401884,-2.377782217912655,0.0,0.0,0.0,0.0,40.280530398005325,-14.428321351220106,False,True,False,True,True,0.0,0,0.9247460757156047,1.024469067405356,False,False,False,False,-0.28236390911971493,-0.276789776620617,False,False,False,False,8169.0,57882.92554722395,False,False,False,False,26277.46927515558,False,False,False,False
2025-06-18 18:00:00+00:00,33.56,33.645,33.48,33.555,23086.0,,,,,,,,,,,,,,,,,33.844841423189955,33.88308753262176,34.012935686631124,34.13075504442041,,,34.76093225328438,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34400747687235633,34.355321768385814,-2.3264662026016736,0.0,0.0,0.0,0.0,41.526179114916616,-13.04065080780326,False,False,False,True,True,0.0,0,0.9277970011534025,1.0166089965397926,False,False,False,False,-0.27524927345296507,-0.27601952503679106,False,False,False,False,31255.0,57470.08949222823,False,False,False,False,26227.98913135472,False,False,False,False
2025-06-18 19:00:00+00:00,33.555,33.57,33.425,33.515,53944.0,,,,,,,,,,,,,,,,,33.82587972636278,33.865628432508906,33.997083966671966,34.11631852030367,,,34.75728624402285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34467530091812815,34.34280649404149,-2.401699488870892,0.0,0.0,0.0,0.0,41.26542627162065,-13.04065080780326,False,True,False,True,True,0.0,0,0.9255319148936169,1.021970397779834,False,False,False,False,-0.3062863702085631,-0.29115294762267707,False,False,False,False,-22689.0,56227.31291095338,False,False,False,False,26657.694726217436,False,False,False,False
2025-06-19 14:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,,,,,,,,,,,,,,,,33.82587972636278,33.865628432508906,33.997083966671966,34.11631852030367,,,34.75728624402285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3443169501521815,34.34280649404149,-2.4041990778427107,0.0,0.0,0.0,0.0,41.09159104275667,-12.913962195472415,False,True,False,True,True,0.0,0,0.9234883720930233,1.026744186046512,False,False,False,False,-0.2966636247884891,-0.29390828620558307,False,False,False,False,-22689.0,55003.80418365177,False,False,False,False,26244.397133562903,False,False,False,False
2025-06-19 15:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,,,,,,,,,,,,,,,,33.82587972636278,33.865628432508906,33.997083966671966,34.11631852030367,,,34.75728624402285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33847232311290887,34.34280649404149,-2.4457139846124036,0.0,0.0,0.0,0.0,40.97570089018068,-12.680396959890082,False,True,False,True,True,0.0,0,0.9255443690002342,1.0255209552797944,False,False,False,False,-0.2966636247884891,-0.29528595549703607,False,False,False,False,-22689.0,53799.264583905235,False,False,False,False,25837.507255523167,False,False,False,False
