date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,aVWAP_OB_bull_652,aVWAP_OB_bull_399,aVWAP_OB_bull_308,aVWAP_OB_bull_242,aVWAP_OB_bear_872,aVWAP_OB_bear_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 14:00:00+00:00,1.28,1.28,1.255,1.265,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05252781331038699,1.3555767714658251,-1.7243583114836103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70470741247175,3.0071088995274806,False,True,False,True,False,0.0,0,0.8470418470418469,1.062049062049062,False,False,False,False,-0.2012862376181307,-0.18830391366359625,False,False,False,False,-90657.0,-63365.350177122724,False,False,False,False,1468.4488405118166,False,False,False,False
2025-05-29 15:00:00+00:00,1.265,1.28,1.265,1.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050139624868776954,1.3555767714658251,-1.607047752684766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.318421237149195,2.5743980007199383,False,True,False,True,False,0.0,0,0.8528138528138528,1.0577200577200576,False,False,False,False,-0.19493211027567317,-0.1916180119696347,False,False,False,False,-90657.0,-63788.47653096578,False,False,False,False,1445.6821918217108,False,False,False,False
2025-05-29 16:00:00+00:00,1.275,1.28,1.275,1.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04755764638551219,1.3555767714658251,-1.6942968710573503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06089712026749,2.0226754019531867,False,True,False,True,False,0.0,0,0.8613138686131387,1.0554744525547446,False,False,False,False,-0.18859348955868496,-0.19010575076415984,False,False,False,False,-90657.0,-64205.042786299644,False,False,False,False,1423.268514429126,False,False,False,False
2025-05-29 17:00:00+00:00,1.275,1.275,1.25,1.255,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04481111509475884,1.3549687668243506,-2.2308921929961794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13221902081217,-1.0798930472304633,False,True,False,True,False,0.0,0,0.8516886930983848,1.066079295154185,False,False,False,False,-0.20765644358306615,-0.198881097173613,False,False,False,False,-91257.0,-64624.45297565934,False,False,False,False,1410.5046614922403,False,False,False,False
2025-05-29 18:00:00+00:00,1.26,1.26,1.225,1.235,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043335065800430166,1.353203172679807,-2.727656471647347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.090456793559646,-5.100284392862157,False,True,False,True,False,0.0,0,0.8441176470588238,1.0691176470588237,False,False,False,False,-0.23330978533858732,-0.21609544125610014,False,False,False,False,-92657.0,-65059.06610781966,False,False,False,False,1410.3417985233684,False,False,False,False
2025-05-29 19:00:00+00:00,1.225,1.26,1.22,1.22,4912.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04136194882752131,1.3478617117354175,-3.0912883788092014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.123246046985685,-8.929467053084522,False,True,False,True,False,0.0,0,0.8325991189427312,1.0778267254038179,False,False,False,False,-0.2365371009304592,-0.22631627109327968,False,False,False,False,-97569.0,-65563.09609064416,False,False,False,False,1464.6310729648665,False,False,False,False
2025-05-30 14:00:00+00:00,1.225,1.24,1.225,1.225,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039282758751579716,1.3478207313004689,-3.1265811059038633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59894807826808,-10.490888725662536,False,True,False,True,False,0.0,0,0.8291605301914582,1.0839469808541973,False,False,False,False,-0.24624843115465295,-0.2362823511239663,False,False,False,False,-97527.0,-66058.6604923396,False,False,False,False,1442.5747772599848,False,False,False,False
2025-05-30 15:00:00+00:00,1.225,1.23,1.22,1.225,167.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03695468371733579,1.347647190170736,-3.3188537374276335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58274943245634,-11.705633205206539,False,True,False,True,False,0.0,0,0.8234421364985164,1.0934718100890208,False,False,False,False,-0.25399784625979055,-0.24514009869187842,False,False,False,False,-97527.0,-66546.54172501649,False,False,False,False,1422.798424124171,False,False,False,False
2025-05-30 16:00:00+00:00,1.225,1.23,1.17,1.175,200.0,,,,,,,,,,,,,,,,,,,,,,,,1.1916666666666667,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03681007989643125,1.3356511074478843,-4.364323791197732,1.0,1.23,1.17,0.0,0.0,0.0,0.0,0.0,27.303677841927705,-15.952331664764444,False,True,False,True,False,0.0,0,0.8144329896907216,1.089837997054492,True,False,False,False,-0.2852128368150127,-0.26517646775344555,True,False,False,False,-97727.0,-67029.95968276817,False,False,False,False,1403.8403090214708,False,False,False,False
2025-05-30 17:00:00+00:00,1.175,1.2,1.175,1.195,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.1911111111111112,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03726602684425084,1.335477747180113,-3.7695928188755885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.277795952432307,-15.952331664764444,False,True,False,True,False,0.0,0,0.8308383233532936,1.095808383233533,False,False,False,False,-0.30300415439557254,-0.28409031107450905,False,False,False,False,-97627.0,-67504.33240086479,False,False,False,False,1383.6257305870295,False,False,False,False
2025-05-30 18:00:00+00:00,1.195,1.21,1.195,1.205,200.0,,,,,,,,,,,,,,,,,,,,,,,,1.1960000000000002,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037655623032232674,1.3354692018742085,-3.4647999785457975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63956841761638,-15.952331664764444,False,True,False,True,True,0.0,0,0.8446455505279036,1.0723981900452488,False,False,False,False,-0.28167590305403983,-0.28288310706427444,False,False,False,False,-97427.0,-67968.24972798316,False,False,False,False,1365.2749440663003,False,False,False,False
2025-05-30 19:00:00+00:00,1.205,1.21,1.18,1.185,1341.0,,,,,,,,,,,,,,,,,,,,,,,,1.1928435632808256,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03851991411962711,1.333484298275148,-3.854741155808822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.538891378631767,-15.952331664764444,False,True,False,True,True,0.0,0,0.8345864661654133,1.0721804511278197,False,False,False,False,-0.29230770102436177,-0.2875954040443181,False,False,False,False,-98768.0,-68445.76523607643,False,False,False,False,1364.8985883443422,False,False,False,False
2025-06-02 14:00:00+00:00,1.255,1.29,1.225,1.245,1497.0,,,,,,,,,,,,,,,,,,,,,,,,1.2199715398442181,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037909921684986705,1.3255672213479808,-2.1252278497817985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.998959708150565,-18.43075657451751,False,True,False,True,True,0.0,0,0.841409691629956,1.0440528634361235,False,False,False,False,-0.2054155438356481,-0.24650547393998312,False,False,False,False,-97271.0,-68892.66810063338,False,False,False,False,1366.9466722459802,False,False,False,False
2025-06-02 15:00:00+00:00,1.245,1.26,1.24,1.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2199715398442181,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03737043683915418,1.3255672213479808,-2.1559079358571442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.972338594496435,-13.88330432816744,False,True,False,True,True,0.0,0,0.8438880706921946,1.0559646539027983,False,False,False,False,-0.21565853869918877,-0.23108200631958595,False,False,False,False,-97271.0,-69332.64223860805,False,False,False,False,1345.7537005832517,False,False,False,False
2025-06-02 16:00:00+00:00,1.245,1.255,1.235,1.235,500.0,,,,,,,,,,,,,,,,,,,,,,,,1.2227978982108738,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036629752097692383,1.325259228909969,-2.4640960896826556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15897219326581,-11.913701421965754,False,True,False,True,True,0.0,0,0.8367952522255193,1.0712166172106825,False,False,False,False,-0.222511916881343,-0.22679696160046448,False,False,False,False,-97771.0,-69773.5470101025,False,False,False,False,1332.6412401090927,False,False,False,False
2025-06-02 17:00:00+00:00,1.235,1.24,1.22,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2227978982108738,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036683083957708744,1.325259228909969,-2.4605136529422404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61672792577873,-10.457713961338186,False,False,False,True,True,0.0,0,0.8278931750741839,1.0771513353115727,False,False,False,False,-0.24319880478747777,-0.23499788319397114,False,False,False,False,-97771.0,-70207.61604870556,False,False,False,False,1311.9801356112773,False,False,False,False
2025-06-02 18:00:00+00:00,1.235,1.235,1.22,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2227978982108738,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03673032966251156,1.325259228909969,-2.457348728946776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58856508078735,-9.301214540352383,False,False,False,False,True,0.0,0,0.824665676077266,1.0817236255572065,False,False,False,False,-0.24572935929677853,-0.24036362124537483,False,False,False,False,-97771.0,-70634.95533477214,False,False,False,False,1291.6393583149784,False,False,False,False
2025-06-02 19:00:00+00:00,1.235,1.235,1.205,1.215,2734.0,,,,,,,,,,,,,,,,,,,,,,,,1.2209406066139177,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0369562682878754,1.3219703756788141,-2.8945123692023005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.691216761029736,-9.301214540352383,False,False,False,True,True,0.0,0,0.8212703101920237,1.0782865583456427,False,False,False,False,-0.2558416856740369,-0.2481026534597059,False,False,False,False,-100505.0,-71098.0568024501,False,False,False,False,1314.0015388062188,False,False,False,False
2025-06-03 14:00:00+00:00,1.235,1.275,1.235,1.245,3648.0,,,,,,,,,,,,,,,,,,,,,,,,1.2319081865622963,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03685594063865444,1.321490261457782,-2.0753848669258756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.424551295935174,-8.13650626889715,False,False,False,False,True,0.0,0,0.8294460641399417,1.0583090379008746,False,False,False,False,-0.20687128665362822,-0.22748697005666707,False,False,False,False,-96857.0,-71497.42026287723,False,False,False,False,1350.187561460386,False,False,False,False
2025-06-03 15:00:00+00:00,1.245,1.26,1.235,1.235,2266.0,,,,,,,,,,,,,,,,,,,,,,,,1.2339816594585937,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03685594063865444,1.3205924453161377,-2.322351399339092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95605222821064,-7.315916741200141,False,False,False,False,True,0.0,0,0.8299418604651163,1.0625,False,False,False,False,-0.21727535474746104,-0.22238116240206407,False,False,False,False,-99123.0,-71925.72382469308,False,False,False,False,1364.3862039183643,False,False,False,False
2025-06-03 16:00:00+00:00,1.235,1.235,1.205,1.215,1262.0,,,,,,,,,,,,,,,,,,,,,,,,1.2325452186984776,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03692614982015049,1.3195515330470748,-2.8313683813854134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99004704111391,-7.315916741200141,False,False,False,True,True,0.0,0,0.8272859216255443,1.0682148040638608,False,False,False,False,-0.2558416856740369,-0.2391114240380505,False,False,False,False,-100385.0,-72366.95291268233,False,False,False,False,1362.7988209118782,False,False,False,False
2025-06-03 17:00:00+00:00,1.215,1.225,1.21,1.225,600.0,,,,,,,,,,,,,,,,,,,,,,,,1.2320206068209276,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036794657857445914,1.3190968044248135,-2.5573496236702082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0573437214706,-7.315916741200141,False,False,False,True,True,0.0,0,0.8282387190684134,1.0727802037845706,False,False,False,False,-0.2593832854804664,-0.24924735475925847,False,False,False,False,-99785.0,-72792.0389140361,False,False,False,False,1350.9724826031668,False,False,False,False
2025-06-03 18:00:00+00:00,1.225,1.23,1.205,1.225,735.0,,,,,,,,,,,,,,,,,,,,,,,,1.231434838338969,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03649176138045831,1.3089364772034355,-2.3001486918738934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.102208175041724,-7.315916741200141,False,False,False,True,True,0.0,1,0.8272859216255443,1.0682148040638608,False,False,False,False,-0.2593832854804664,-0.25431532011986246,False,False,False,False,-99785.0,-73210.53443474871,False,False,False,False,1341.422521632575,False,False,False,False
2025-06-03 19:00:00+00:00,1.225,1.28,1.225,1.28,4371.0,,,,,,,,,,,,,,,,,,,,,,,,1.2382274425139648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03609521941842888,1.3104461491400425,-0.8434953334706101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04141433765692,-2.220526494098131,True,False,True,False,True,0.0,0,0.8350071736011478,1.053084648493544,False,False,False,False,-0.21033429898800451,-0.23232480955393348,False,False,False,False,-95414.0,-73554.77421095414,False,False,False,False,1388.3927150956358,False,False,False,False
2025-06-04 14:00:00+00:00,1.295,1.3,1.27,1.285,800.0,,,,,,,,,,,,,,,,,,,,,,,,1.2400748823277707,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03560607803160091,1.3108168824307758,-0.7250695346975027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38903241406458,1.8474800428631468,True,False,True,False,True,0.0,0,0.8526466380543635,1.0443490701001432,False,False,False,False,-0.16567012349571547,-0.19899746652482447,False,False,False,False,-94614.0,-73881.2738355905,False,False,False,False,1379.2703474197344,False,False,False,False
2025-06-04 15:00:00+00:00,1.285,1.285,1.28,1.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2400748823277707,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034953379503824794,1.3108168824307758,-0.7386090500333685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28744446500303,4.498761598310118,True,False,True,False,True,0.0,0,0.8544668587896254,1.0518731988472625,False,False,False,False,-0.16908049202700132,-0.1840389792759129,False,False,False,False,-94614.0,-74202.71145054259,False,False,False,False,1357.88631102563,False,False,False,False
2025-06-04 16:00:00+00:00,1.285,1.295,1.28,1.28,1000.0,,,,,,,,,,,,,,,,,,,,,,,,1.2421886076346413,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03392200911948412,1.3111911717012905,-0.9194965897044968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33161124179339,5.51189549497461,True,False,True,False,True,0.0,0,0.8567293777134588,1.0463096960926195,False,False,False,False,-0.1622635695240755,-0.1731512743999942,False,False,False,False,-95614.0,-74534.66941254967,False,False,False,False,1352.3376860484882,False,False,False,False
2025-06-04 17:00:00+00:00,1.28,1.29,1.275,1.285,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.2423812868783366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03314586925467954,1.3112210013874852,-0.7910790085489582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55677646000778,6.827471777959765,True,False,True,False,True,0.0,0,0.8525547445255474,1.0540145985401461,False,False,False,False,-0.16908049202700132,-0.17111588321349774,False,False,False,False,-95514.0,-74859.93035188998,False,False,False,False,1332.9215978926977,False,False,False,False
2025-06-04 18:00:00+00:00,1.28,1.285,1.275,1.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2423812868783366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03302715235669668,1.3112210013874852,-1.0967037362559966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.446271641121555,6.827471777959765,True,False,True,False,True,0.0,0,0.8406432748538012,1.0584795321637428,False,False,False,False,-0.1682714992483376,-0.16969369123091765,False,False,False,False,-95514.0,-75180.1484859692,False,False,False,False,1312.2561467625783,False,False,False,False
2025-06-04 19:00:00+00:00,1.275,1.295,1.275,1.29,905.0,,,,,,,,,,,,,,,,,,,,,,,,1.2441818290728845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033148858907155604,1.3115220685875033,-0.649255186966857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47966622156695,7.157769927710845,True,False,True,False,True,0.0,0,0.8450292397660819,1.0526315789473686,False,False,False,False,-0.16037657528301524,-0.16503513325696645,False,False,False,False,-94609.0,-75481.37099006269,False,False,False,False,1305.9420979755614,False,False,False,False
2025-06-05 14:00:00+00:00,1.335,1.35,1.325,1.325,721.0,,,,,,,,,,,,,,,,,,,,,,,,1.2469789672178706,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03391138425339853,1.3086502382125502,0.4821319491200421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18402551587504,10.852680249203381,True,False,True,False,True,2.6961397102797733,0,0.8569364161849711,1.0375722543352601,False,False,False,False,-0.08742417127016301,-0.12622965226356472,False,False,False,False,-93888.0,-75766.74508324,False,False,False,False,1296.873228239506,False,False,False,False
2025-06-05 15:00:00+00:00,1.325,1.34,1.3,1.305,329.0,,,,,,,,,,,,,,,,,,,,,,,,1.2479390650249547,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033367055014790016,1.3086106174205205,-0.10820905287926032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19679603717017,10.852680249203381,True,False,True,False,True,0.6018643172263438,0,0.847041847041847,1.0476190476190477,False,False,False,False,-0.11160096675610573,-0.11891530950983523,False,False,False,False,-94217.0,-76052.79554706575,False,False,False,False,1281.8674417551726,False,False,False,False
2025-06-05 16:00:00+00:00,1.31,1.31,1.3,1.31,150.0,,,,,,,,,,,,,,,,,,,,,,,,1.2483145772056212,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033034516483201964,1.3085675386243545,0.04336256522398238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00598664184793,10.852680249203381,True,False,True,False,True,1.1099468448366068,0,0.8480463096960926,1.0506512301013025,False,False,False,False,-0.13242679681801775,-0.1256710531639265,False,False,False,False,-94067.0,-76332.0855385841,False,False,False,False,1264.3191093248597,False,False,False,False
2025-06-05 17:00:00+00:00,1.31,1.33,1.31,1.325,42.0,,,,,,,,,,,,,,,,,,,,,,,,1.248445668978625,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033635298918442774,1.3085972715233023,0.48766412085322003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22298876164041,11.502162046245097,True,False,True,False,True,2.6230470219030515,0,0.8509406657018814,1.0448625180897253,False,False,False,False,-0.11160096675610573,-0.11863600996001611,False,False,False,False,-94025.0,-76606.39428992389,False,False,False,False,1245.3684254593581,False,False,False,False
2025-06-05 18:00:00+00:00,1.325,1.325,1.31,1.32,200.0,,,,,,,,,,,,,,,,,,,,,,,,1.2490354134143424,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03416942419106906,1.3087063212167043,0.33052002047630774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09611556077783,11.706808704523667,True,False,True,False,True,2.086125772684408,0,0.855072463768116,1.0420289855072464,False,False,False,False,-0.11506477051408508,-0.1168503902370506,False,False,False,False,-94225.0,-76879.55096759948,False,False,False,False,1229.1611630491354,False,False,False,False
2025-06-05 19:00:00+00:00,1.32,1.32,1.3,1.305,2214.0,,,,,,,,,,,,,,,,,,,,,,,,1.2541014213132675,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03439332640063429,1.3093929477715665,-0.12772674909064619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34397418308507,11.706808704523667,True,False,True,False,False,0.48770430968167844,0,0.8538350217076699,1.0405209840810419,False,False,False,False,-0.12547303590183412,-0.12116171306944236,False,False,False,False,-96439.0,-77182.79823941964,False,False,False,False,1244.429982226668,False,False,False,False
2025-06-06 14:00:00+00:00,1.325,1.33,1.3,1.315,888.0,,,,,,,,,,,,,,,,,,,,,,,,1.2561190289644193,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03484301990407409,1.3098860819829918,0.14677022919044275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68326255873047,11.706808704523667,True,False,True,False,False,1.5241401568741146,0,0.8542568542568544,1.0389610389610393,False,False,False,False,-0.11853132542478663,-0.1198465192471145,False,False,False,False,-95551.0,-77467.5765612891,False,False,False,False,1238.9039359905958,False,False,False,False
2025-06-06 15:00:00+00:00,1.315,1.325,1.31,1.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2561190289644193,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035480993516255555,1.3098860819829918,0.42597223243153287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34925991992299,11.706808704523667,True,False,True,False,False,2.5524222558578913,0,0.8542568542568543,1.041847041847042,False,False,False,False,-0.11506477051408508,-0.11745564488059979,False,False,False,False,-95551.0,-77747.93971537764,False,False,False,False,1219.6961230295012,False,False,False,False
2025-06-06 16:00:00+00:00,1.325,1.33,1.31,1.325,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.2563626733078095,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03604926558959582,1.3099564019963692,0.4173066429395579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79325816071801,11.706808704523667,True,False,True,False,False,2.5524222558578913,0,0.8559077809798271,1.0389048991354468,False,False,False,False,-0.11160096675610573,-0.11452830581835276,False,False,False,False,-95551.0,-78023.95615389891,False,False,False,False,1202.3364932150905,False,False,False,False
2025-06-06 17:00:00+00:00,1.325,1.345,1.32,1.345,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.2566600624621953,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03705510870420904,1.3100642706150758,0.9428046659853914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19211214137937,12.612316805076524,True,False,True,False,True,4.604024998632411,0,0.8581765557163533,1.0419681620839365,False,False,False,False,-0.09432020827495025,-0.10442425704665151,False,False,False,False,-95451.0,-78294.14288019504,False,False,False,False,1185.24600494819,False,False,False,False
2025-06-06 18:00:00+00:00,1.345,1.355,1.345,1.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2566600624621953,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03821501520851529,1.3100642706150758,1.1758657988159413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6742202134401,15.029903611895676,True,False,True,False,True,5.6066332822698115,0,0.8575581395348838,1.0421511627906979,False,True,False,False,-0.06327585978957373,-0.08385005841811262,False,False,False,False,-95451.0,-78560.14066499821,False,True,False,False,1166.8700978947295,False,True,False,False
2025-06-06 19:00:00+00:00,1.355,1.355,1.33,1.335,3653.0,,,,,,,,,,,,,,,,,,,,,,,,1.2665909338030616,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03889428962926863,1.3069181019180534,0.7220056812868101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14589392613371,15.029903611895676,True,False,True,False,False,3.3298857570447,0,0.8567293777134587,1.0347322720694645,False,True,False,False,-0.07385746203002694,-0.07885376022406979,False,False,False,False,-99104.0,-78878.65011205249,False,False,False,False,1205.4147475397724,False,False,False,False
