date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_426,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,Gap_Down_aVWAP_393,aVWAP_OB_bull_361,aVWAP_OB_bull_209,aVWAP_OB_bull_86,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,39.09,39.57,38.885,39.375,2980.0,,,,,,,,,,,,,,,,,,,,,,,42.72664813704358,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0496515678400122,42.04765384936241,-1.30395521428988,0.0,0.0,0.0,0.0,30.142255541356057,-12.437103686505942,False,True,False,True,False,0.0,0,0.8796622097114708,0.8201970443349755,False,False,False,False,-0.08913574831342228,-0.04035462263149299,False,False,False,False,1712.0,16571.515087735213,False,False,False,False,2433.2127908148145,False,False,False,False
2024-08-08 17:00:00+00:00,39.0,40.06,38.795,39.945,4916.0,,,,,,,,,,,,,,,,,,,,,,,42.66558777728342,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.052728621321451,41.78342383435829,-0.895600039509751,0.0,0.0,0.0,0.0,29.979239303129194,-12.718970220049528,False,True,False,True,False,0.0,0,0.8748374837483751,0.8232823282328233,False,False,False,False,-0.07830873331176032,-0.05933167797162665,False,False,False,False,6628.0,16417.352063119164,False,False,False,False,2471.705615763422,False,False,False,False
2024-08-09 17:00:00+00:00,40.135,40.3,40.05,40.14,727.0,,,,,,,,,,,,,,,,,,,,,,,42.65838198226747,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0518350938249696,41.778969632039306,-0.7987823373193152,0.0,0.0,0.0,0.0,30.58332425801939,-12.718970220049528,False,True,False,True,False,0.0,0,0.8893709327548809,0.8115825051707615,False,False,False,False,-0.037984050568829086,-0.04865786427022787,False,False,False,False,7355.0,16276.850480745223,False,False,False,False,2444.6559162942217,False,False,False,False
2024-08-12 17:00:00+00:00,40.695,40.81,40.415,40.49,760.0,,,,,,,,,,,,,,,,,,,,,,,42.652118910807026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.051309748595798,41.778647149731135,-0.628207003166276,0.0,0.0,0.0,0.0,32.30083396947564,-12.718970220049528,False,True,False,True,False,0.0,0,0.8890128276631347,0.8117426355016989,False,False,False,False,-0.014448167273641024,-0.03155301577193445,False,False,False,False,8115.0,16150.310163214288,False,False,False,False,2418.537219917567,False,False,False,False
2024-08-13 17:00:00+00:00,40.69,40.87,40.615,40.83,633.0,,,,,,,,,,,,,,,,,,,,,,,42.64742978081372,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.020808323240665,41.779305345852755,-0.4697651602752731,0.0,0.0,0.0,0.0,34.71915228686438,-12.718970220049528,False,True,False,True,True,0.0,0,0.8884139825980769,0.8162621482725287,False,False,False,False,-0.007458906985603945,-0.0195059613787692,False,False,False,False,8748.0,16035.545664559802,False,False,False,False,2390.854472321946,False,False,False,False
2024-08-14 17:00:00+00:00,40.465,40.67,40.435,40.63,866.0,,,,,,,,,,,,,,,,,,,,,,,42.640395077093004,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0159989029203476,41.776149047095046,-0.5685266224275958,0.0,0.0,0.0,0.0,35.832337906407034,-12.718970220049528,False,True,False,True,True,0.0,0,0.8812662221996034,0.8206524505063876,False,False,False,False,-0.017674414498504994,-0.018590187938637096,False,False,False,False,7882.0,15909.134103868953,False,False,False,False,2367.2133177123037,False,False,False,False
2024-08-15 17:00:00+00:00,41.365,41.44,41.1,41.16,3533.0,,,,,,,,,,,,,,,,,,,,,,,42.62114548603985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0051145706519886,41.78438385351114,-0.31139559935875105,0.0,0.0,0.0,0.0,38.66791158748467,-17.36305713216837,False,True,False,True,True,0.0,0,0.8836000201908033,0.8155570137802234,False,False,False,False,0.020901024284596094,0.0011554181729794989,False,False,False,False,11415.0,15839.45760613455,False,False,False,False,2385.287529840795,False,False,False,False
2024-08-16 17:00:00+00:00,42.47,42.52,42.04,42.175,4964.0,,,,,,,,,,,,,,,,,,,,,,,42.61405161005176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9909161207844661,41.82756405943784,0.17451058682736434,0.0,0.0,0.0,0.0,43.884651284039535,-12.331748586007478,False,True,False,True,True,1.4793236268249608,0,0.8870991946375874,0.8096143264469016,False,False,False,False,0.07533461469909554,0.03824501643603752,False,False,False,False,16379.0,15847.822604489053,False,False,False,False,2425.2675681378364,False,False,False,False
2024-08-19 17:00:00+00:00,41.69,41.825,41.53,41.55,808.0,,,,,,,,,,,,,,,,,,,,,,,42.61105533440144,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9864737125897933,41.82754604175562,-0.1397179534753469,0.0,0.0,0.0,0.0,45.36221158104375,-10.871964260153945,False,False,False,True,True,0.0,0,0.8866844140840828,0.8110904616002816,False,False,False,False,0.042830076736769446,0.04053754658640348,False,False,False,False,15571.0,15843.53078116364,False,False,False,False,2400.1936523527534,False,False,False,False
2024-08-20 17:00:00+00:00,41.205,41.545,41.16,41.395,494.0,,,,,,,,,,,,,,,,,,,,,,,42.60873133519588,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9802760454582289,41.82618178259797,-0.21773822068235613,0.0,0.0,0.0,0.0,45.86567424628615,-10.180857449324321,False,False,False,True,True,0.0,0,0.880297622040119,0.8173043084812232,False,False,False,False,0.02533834447133472,0.0329379455288691,False,False,False,False,15077.0,15831.646583006062,False,False,False,False,2370.640262393796,False,False,False,False
2024-08-21 17:00:00+00:00,41.185,41.205,41.0,41.12,1078.0,,,,,,,,,,,,,,,,,,,,,,,42.60264141104179,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9731063746704665,41.82055251795022,-0.3550505573057218,0.0,0.0,0.0,0.0,45.32136080386575,-10.180857449324321,False,False,False,True,True,0.0,0,0.8759779920246332,0.8247438291858064,False,False,False,False,0.01189426609406571,0.022416105811467406,False,False,False,False,13999.0,15803.233457688139,False,False,False,False,2350.599328093117,False,False,False,False
2024-08-22 17:00:00+00:00,40.755,40.755,40.49,40.49,1304.0,,,,,,,,,,,,,,,,,,,,,,,42.59275101319495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.993282382819134,41.80765983637953,-0.6610502594800126,0.0,0.0,0.0,0.0,43.08960034684904,-10.180857449324321,False,True,False,True,False,0.0,0,0.8753085797773192,0.8225603304952396,False,False,False,False,-0.013910490454555068,0.004252807678456169,False,False,False,False,12695.0,15755.04379167747,False,False,False,False,2334.3729819211308,False,False,False,False
2024-08-23 17:00:00+00:00,42.88,42.88,42.53,42.57,1847.0,,,,,,,,,,,,,,,,,,,,,,,42.5932131995247,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9913473255990874,41.878843109287935,0.34708003060397014,0.0,0.0,0.0,0.0,48.150302880731516,-7.540098865670629,False,False,False,False,True,2.4838916598661953,0,0.87423965184709,0.8227090648335892,False,False,False,False,0.0983550226612435,0.051303915169849834,False,False,False,False,14542.0,15736.236911186346,False,False,False,False,2326.8168116587876,False,False,False,False
2024-08-26 17:00:00+00:00,42.375,42.715,42.375,42.5,642.0,,,,,,,,,,,,,,,,,,,,,,,42.59306254887694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9888622873888642,41.880536135159225,0.3114664442926593,0.0,0.0,0.0,0.0,51.29152360223112,-4.584322230130532,False,False,True,False,True,2.300588946002481,0,0.8806372671427861,0.8216051540728168,False,False,False,False,0.08967762017358262,0.07049076767171622,False,False,False,False,13900.0,15707.768121865627,False,False,False,False,2300.695620780357,False,False,False,False
2024-08-27 17:00:00+00:00,41.94,42.25,41.895,41.965,1229.0,,,,,,,,,,,,,,,,,,,,,,,42.59053565423685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9937464552764466,41.86997527091014,0.04766139086461155,0.0,0.0,0.0,0.0,51.59426824956588,-4.195502429248876,False,False,True,False,True,0.9002589443032711,0,0.8759720837487541,0.8206879361914262,False,False,False,False,0.0641256235125778,0.06730819559214701,False,False,False,False,12671.0,15660.686445557632,False,False,False,False,2284.080184799266,False,False,False,False
2024-08-28 17:00:00+00:00,41.5,41.61,41.22,41.235,1833.0,,,,,,,,,,,,,,,,,,,,,,,42.582223046034805,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001118689385635,41.84018423681589,-0.30242295973043226,0.0,0.0,0.0,0.0,49.61537017128374,-4.195502429248876,False,False,False,False,True,0.0,0,0.8707837301587305,0.8244047619047623,False,False,False,False,0.028700605554016847,0.04800440057308193,False,False,False,False,10838.0,15585.916113068368,False,False,False,False,2277.086693562068,False,False,False,False
2024-08-29 17:00:00+00:00,41.24,41.315,40.95,41.04,698.0,,,,,,,,,,,,,,,,,,,,,,,42.578439589862235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0053474750015203,41.829352145682876,-0.3936236265898398,0.0,0.0,0.0,0.0,47.7437048412851,-4.195502429248876,False,False,False,True,False,0.0,0,0.8689956331877734,0.8279078999603021,False,False,False,False,0.013507232758347034,0.030755816665714482,False,False,False,False,10140.0,15501.48330511382,False,False,False,False,2252.6047293207953,False,False,False,False
2024-08-30 17:00:00+00:00,40.575,40.84,40.56,40.82,1625.0,,,,,,,,,,,,,,,,,,,,,,,42.567566950177536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9819547021667592,41.8001874348553,-0.4945559218804139,0.0,0.0,0.0,0.0,45.850009497586754,-4.195502429248876,False,True,False,True,False,0.0,0,0.8692372586968392,0.8280978611483305,False,False,False,False,-0.009743744064921473,0.010506036300396504,False,False,False,False,8515.0,15393.1657344919,False,False,False,False,2242.8744234398528,False,False,False,False
2024-09-02 17:00:00+00:00,40.82,40.82,40.82,40.82,0.0,,,,,,,,,,,,,,,,,,,,,,,42.567566950177536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9395354161835061,41.8001874348553,-0.505372279710186,0.0,0.0,0.0,0.0,44.58754593512119,-0.06271668302905198,False,True,False,True,False,0.0,0,0.869307128248616,0.8322941088442166,False,False,False,False,-0.003292622989872464,0.0036067066552620203,False,False,False,False,8515.0,15286.527506050166,False,False,False,False,2208.1011765648163,False,False,False,False
2024-09-03 17:00:00+00:00,39.76,39.875,39.63,39.7,3181.0,,,,,,,,,,,,,,,,,,,,,,,42.53514962523235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.927517230967127,41.71815817924708,-1.0470247149149832,0.0,0.0,0.0,0.0,40.64680067176083,-3.923382053091622,False,True,False,True,False,0.0,0,0.8655167300944006,0.8361093263480458,False,False,False,False,-0.06075270552518662,-0.0285729994349623,False,False,False,False,5334.0,15132.22475401838,False,False,False,False,2223.184879253734,False,False,False,False
2024-09-04 17:00:00+00:00,39.505,39.54,39.365,39.39,1714.0,,,,,,,,,,,,,,,,,,,,,,,42.516129051290115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9323469299422331,41.67720742461544,-1.1836422275806413,0.0,0.0,0.0,0.0,37.31633353603193,-7.086744034542946,False,True,False,True,False,0.0,0,0.8672623479771661,0.836286919831224,False,False,False,False,-0.07695669542811472,-0.05276484743153851,False,False,False,False,3620.0,14953.740649304917,False,False,False,False,2215.2905400404975,False,False,False,False
2024-09-05 17:00:00+00:00,39.34,39.7,39.34,39.55,1730.0,,,,,,,,,,,,,,,,,,,,,,,42.497770439312845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9406502973426463,41.64251069121435,-1.0782523229866032,0.0,0.0,0.0,0.0,35.929146395754685,-8.452142059231818,False,True,False,True,False,0.0,0,0.8667427663903923,0.835674227008785,False,False,False,False,-0.07330758122786485,-0.06303621432970168,False,False,False,False,5350.0,14804.845445439723,False,False,False,False,2207.7666556987842,False,False,False,False
2024-09-06 17:00:00+00:00,38.52,38.78,38.52,38.715,3586.0,,,,,,,,,,,,,,,,,,,,,,38.67166666666667,42.44962527779727,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9586604909780698,41.37033188578551,-1.355687674314373,0.0,0.0,0.0,0.0,33.074169059605886,-11.232425089589725,False,True,False,True,False,0.0,0,0.8655789421797214,0.8382708138216594,True,False,False,False,-0.120525248639169,-0.09178073148443533,False,False,False,False,1764.0,14602.661795122827,True,False,False,False,2229.1346145251596,False,False,False,False
2024-09-09 17:00:00+00:00,39.5,39.5,39.06,39.2,2130.0,,,,,,,,,,,,,,,,,,,,,,38.88841789129928,42.42591275701531,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9601906094114345,41.34975864262866,-1.0967089793752964,0.0,0.0,0.0,0.0,33.650998050824064,-11.232425089589725,False,True,False,True,False,0.0,0,0.8678132678132683,0.8372481572481576,False,False,False,False,-0.08629174148524456,-0.08903623648483994,False,False,False,False,3894.0,14436.636030857357,False,False,False,False,2227.5976437573277,False,False,False,False
2024-09-10 17:00:00+00:00,38.53,39.53,38.53,39.53,1175.0,,,,,,,,,,,,,,,,,,,,,,38.94097808736033,42.41275090622127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9401636807516176,41.33476388936322,-0.9302121812032125,0.0,0.0,0.0,0.0,35.61564907229979,-11.232425089589725,False,True,False,True,True,0.0,0,0.8686224489795922,0.8326138147566722,False,False,False,False,-0.09984790859819252,-0.09444207254151624,False,False,False,False,5069.0,14291.401363712283,False,False,False,False,2211.2783004432604,False,False,False,False
2024-09-11 17:00:00+00:00,39.41,40.0,39.41,39.945,4707.0,,,,,,,,,,,,,,,,,,,,,,39.283520865666496,42.37053533884884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9396779290562731,41.31027009298799,-0.7038643233169369,0.0,0.0,0.0,0.0,38.80500895440265,-16.69484479949245,False,True,False,True,True,0.0,0,0.8750245242299397,0.8328428487345502,False,False,False,False,-0.06331599728539884,-0.07887903491345755,False,False,False,False,9776.0,14221.39514101907,False,False,False,False,2249.971660126311,False,False,False,False
2024-09-12 17:00:00+00:00,41.29,41.44,40.75,40.79,3156.0,,,,,,,,,,,,,,,,,,,,,,39.64926358953504,42.355858726042385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9253775995633873,41.33211821913733,-0.2815646236147464,0.0,0.0,0.0,0.0,44.14791828540368,-11.687555388525013,False,False,False,True,True,0.0,0,0.8850815283523977,0.8249209053297644,False,False,False,False,0.01149103442540206,-0.033694000244027744,False,False,False,False,12932.0,14201.404518677688,False,False,False,False,2264.018611132104,False,False,False,False
2024-09-13 17:00:00+00:00,41.32,41.59,41.32,41.535,2680.0,,,,,,,,,,,,,,,,,,,,,,39.93094537493786,42.348018648408676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9028737679037335,41.356941355060385,0.09357354541482076,0.0,0.0,0.0,0.0,49.9479054277806,-6.448944762250129,True,False,False,False,True,0.6809403411636232,0,0.8893003313194314,0.815581757941922,False,False,False,False,0.019397778475033402,-0.007148110884497171,False,False,False,False,15612.0,14223.27421606253,False,False,False,False,2270.467934990521,False,False,False,False
2024-09-16 17:00:00+00:00,41.3,41.3,41.2,41.295,8421.0,,,,,,,,,,,,,,,,,,,,,,40.36544833365565,42.31833555737095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.895291284751142,41.38854240669944,-0.049355161104813444,0.0,0.0,0.0,0.0,52.76577768192716,-4.016266696222296,True,False,True,False,True,0.03544940750377634,0,0.8846134993382683,0.8229498553992456,False,False,False,False,-0.0028846262450464145,-0.005016368564771793,False,False,False,False,7191.0,14114.246708836754,False,False,False,False,2365.8250212697376,False,False,False,False
2024-09-17 17:00:00+00:00,41.15,41.55,41.065,41.41,3724.0,,,,,,,,,,,,,,,,,,,,,,40.488354350496415,42.30663963859671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.892910017230855,41.3982201752658,0.006223129798547306,0.0,0.0,0.0,0.0,55.01622332401158,-1.966108123616337,True,False,True,False,True,0.3467735013337858,0,0.8763033641550271,0.826677159157978,False,False,False,False,0.00043268944629746187,-0.0022918395592371656,False,False,False,False,10915.0,14064.645984668741,False,False,False,False,2386.88199768416,False,False,False,False
2024-09-18 17:00:00+00:00,40.86,41.665,40.55,40.55,1756.0,,,,,,,,,,,,,,,,,,,,,,40.512636987394295,42.29886289726888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8945713699080493,41.39620134819973,-0.446645273775463,0.0,0.0,0.0,0.0,52.86439780188611,-1.966108123616337,True,False,True,False,True,0.0,0,0.877136281279076,0.8256206845893939,False,False,False,False,-0.011106228640637953,-0.0066990340999375595,False,False,False,False,9159.0,13988.589457774651,False,False,False,False,2377.1008814409947,False,False,False,False
2024-09-19 17:00:00+00:00,41.99,42.465,41.99,42.33,1774.0,,,,,,,,,,,,,,,,,,,,,,40.606351042516145,42.29865308651004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.872958889030827,41.41177119448341,0.4902557183151702,0.0,0.0,0.0,0.0,56.57439956226227,-0.6021556335359577,True,False,True,False,True,2.721403705592124,0,0.8794513955726666,0.8110683349374403,False,False,False,False,0.045712710123850434,0.019506838011956438,False,False,False,False,10933.0,13941.215977809152,False,False,False,False,2367.750480178344,False,False,False,False
2024-09-20 17:00:00+00:00,42.91,43.3,42.71,43.0,6184.0,,,,,,,,,,,,,,,,,,,,,,40.983592242893145,42.312241858884214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8700562380134247,41.489826628847965,0.8075550566095832,0.0,0.0,0.0,0.0,60.40069825580135,3.045278931667262,True,False,True,False,True,4.374019463210047,0,0.8823473053892221,0.8093413173652698,False,False,False,False,0.08449816299598119,0.05200250050396881,False,False,False,False,17117.0,13990.452939393506,False,False,False,False,2426.917139400385,False,False,False,False
2024-09-23 17:00:00+00:00,43.265,43.38,43.05,43.11,885.0,,,,,,,,,,,,,,,,,,,,,,41.031972472497394,42.31463002064857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8676219233689237,41.50085299449113,0.8616021183806809,0.0,0.0,0.0,0.0,63.16876565534359,5.716283322085694,True,False,True,False,True,4.643519045016976,0,0.884805687659125,0.813902099245809,False,False,False,False,0.08289243309066405,0.06744746679731643,False,False,False,False,18002.0,14052.647467464923,False,False,False,False,2403.011447316658,False,False,False,False
2024-09-24 17:00:00+00:00,44.085,44.17,43.845,43.85,4958.0,,,,,,,,,,,,,,,,,,,,,,41.35305476781284,42.33953724006983,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8762006198073153,41.582284358264545,1.208674391104481,0.0,0.0,0.0,0.0,66.4091033713926,8.868566234020882,True,False,True,False,True,6.439414622902682,0,0.8843919535263339,0.8134331941043741,False,False,False,False,0.13502437333038528,0.10123592006385085,False,False,False,False,22960.0,14190.745956341438,False,False,False,False,2442.6236729396555,False,False,False,False
2024-09-25 17:00:00+00:00,43.57,43.585,43.31,43.48,1136.0,,,,,,,,,,,,,,,,,,,,,,41.404740375749206,42.34341604459013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.881340601661232,41.59600155113533,1.0014127411065745,0.0,0.0,0.0,0.0,66.869608565376,9.528287319467957,True,False,True,False,True,5.3924401054951225,0,0.8818359841429053,0.8139657066437412,False,False,False,False,0.09491086349901534,0.0980733917814331,False,False,False,False,21824.0,14309.090980274128,False,False,False,False,2422.36594157625,False,False,False,False
2024-09-26 17:00:00+00:00,44.81,44.95,44.63,44.79,4145.0,,,,,,,,,,,,,,,,,,,,,,41.68305723598523,42.373978896620876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.903110202127303,41.67618335801638,1.6361725340461017,0.0,0.0,0.0,0.0,69.51633592399179,12.331492962595249,True,False,True,False,True,8.481915212595815,0,0.8848115613488244,0.8146783791442339,False,False,False,False,0.17354860769971686,0.13581099974057498,False,False,False,False,25969.0,14489.864763525691,False,False,False,False,2449.0734463580134,False,False,False,False
2024-09-27 17:00:00+00:00,44.37,44.65,44.28,44.59,2300.0,,,,,,,,,,,,,,,,,,,,,,41.806249027827846,42.388660190774935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.920741919811743,41.71384453017444,1.4974190130173561,0.0,0.0,0.0,0.0,70.3811300386322,13.497347486314837,True,False,True,False,True,7.908643222271358,0,0.8772884242395576,0.8180614030938081,False,False,False,False,0.1292453376591352,0.1325281686998551,False,False,False,False,23669.0,14632.176937734595,False,False,False,False,2446.7622301354086,False,False,False,False
2024-09-30 17:00:00+00:00,43.54,43.64,43.055,43.28,2308.0,,,,,,,,,,,,,,,,,,,,,,41.86995238527943,42.39508394294021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9196105390472298,41.734274710076214,0.8052285911552586,0.0,0.0,0.0,0.0,65.90937925566172,13.497347486314837,True,False,True,False,False,4.270377059897541,0,0.8670616113744078,0.8236018957345975,False,False,False,False,0.04043420318035185,0.08648118594010347,False,False,False,False,21361.0,14736.499775909253,False,False,False,False,2444.6108777302084,False,False,False,False
