date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_604,aVWAP_OB_bull_685,aVWAP_OB_bull_591,aVWAP_OB_bear_822,aVWAP_OB_bear_558,aVWAP_OB_bear_62,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 14:00:00+00:00,21.08,21.17,20.985,21.035,3388.0,,,,,,,,,,,,,,,,,,,,,,,,21.406288826444285,23.704618610182465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7196599109211892,22.491724058364447,-2.02418397392706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86740233041357,3.5761835018861348,True,False,False,True,False,0.0,0,0.9365566982770135,0.9889141178041941,False,False,False,False,-0.2939181236367772,-0.26220809829052916,False,False,False,False,-9170.0,-9722.013590789149,False,False,False,False,4376.792338608708,False,False,False,False
2025-07-29 15:00:00+00:00,21.06,21.19,20.875,20.9,1890.0,,,,,,,,,,,,,,,,,,,,,,,,21.37331162505914,23.702178053568414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7217636869637628,22.484843001078634,-2.195792098859366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.567134973319085,-1.154252330562393,False,False,False,True,False,0.0,0,0.9354278074866309,0.990106951871658,False,False,False,False,-0.3025292340715955,-0.2823686661810623,False,False,False,False,-11060.0,-9742.75756612575,False,False,False,False,4338.237418630278,False,False,False,False
2025-07-29 16:00:00+00:00,20.9,20.98,20.81,20.87,4363.0,,,,,,,,,,,,,,,,,,,,,,,,21.298330802462598,23.696350391615752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7211553105827377,22.340878859828653,-2.0396145438353512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74489698543253,-4.520718851731623,False,True,False,True,False,0.0,0,0.928915662650602,0.9969210174029453,False,False,False,False,-0.3291191632888828,-0.30574391473497253,False,False,False,False,-15423.0,-9830.823340294342,False,False,False,False,4338.621334620506,False,False,False,False
2025-07-29 17:00:00+00:00,20.87,20.93,20.82,20.91,2566.0,,,,,,,,,,,,,,,,,,,,,,,,21.264126542110546,23.692934236518436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7009860301133788,22.33189289599148,-2.0284183063698147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13496758417182,-5.987336940680606,False,True,False,True,False,0.0,0,0.9260758127613651,1.005800620531499,False,False,False,False,-0.3330236737884907,-0.3193837942617316,False,False,False,False,-12857.0,-9877.74080788668,False,False,False,False,4311.13883330856,False,False,False,False
2025-07-29 18:00:00+00:00,20.93,21.085,20.885,20.93,2518.0,,,,,,,,,,,,,,,,,,,,,,,,21.241701945051545,23.689685385140223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851283367643876,22.325499532257968,-2.0368439858266645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5569654489834,-6.730927441476581,False,True,False,True,False,0.0,0,0.9272653392929701,1.0009481240688067,False,False,False,False,-0.3116662549514316,-0.3155250246065816,False,False,False,False,-10339.0,-9884.892113190761,False,False,False,False,4283.338231241761,False,False,False,False
2025-07-29 19:00:00+00:00,20.94,21.09,20.875,21.06,4678.0,,,,,,,,,,,,,,,,,,,,,,,,21.213032642663936,23.683762146111754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6659505365391737,22.314876500429936,-1.8843388984282625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.219529955126205,-6.730927441476581,False,True,False,True,False,0.0,0,0.9296652662962458,0.9949857704295977,False,False,False,False,-0.3121485380263042,-0.3138367813164429,False,False,False,False,-5661.0,-9819.405413761448,False,False,False,False,4289.457018354291,False,False,False,False
2025-07-30 14:00:00+00:00,20.9,21.27,20.9,21.08,4444.0,,,,,,,,,,,,,,,,,,,,,,,,21.199478007979998,23.678316445164064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6438132248316762,22.306909248964082,-1.905691280704675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43786961482321,-6.730927441476581,False,True,False,True,True,0.0,0,0.9279364224137928,0.9905711206896554,False,False,False,False,-0.2924870809052753,-0.3031619311108591,False,False,False,False,-1217.0,-9686.034787191502,False,False,False,False,4291.853033573604,False,False,False,False
2025-07-30 15:00:00+00:00,21.105,21.24,21.105,21.155,4507.0,,,,,,,,,,,,,,,,,,,,,,,,21.196333616840317,23.67299340168644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6225984997505086,22.300828879199138,-1.8403977517746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57779450694679,-13.71662787347313,False,False,False,True,True,0.0,0,0.9340362260070286,0.9931062449310626,False,False,False,False,-0.2758756996153213,-0.2895188153630902,False,False,False,False,3290.0,-9484.855953281556,False,False,False,False,4295.188645456184,False,False,False,False
2025-07-30 16:00:00+00:00,21.155,21.37,21.135,21.35,1135.0,,,,,,,,,,,,,,,,,,,,,,,,21.19842302501817,23.671719574158296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6037272145176498,22.30002226972165,-1.573595237843757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16625745013392,-8.335133599596972,True,False,False,False,True,0.0,0,0.9494852436513379,0.9854495538778312,False,False,False,False,-0.2608172369341536,-0.2751680261486219,False,False,False,False,4425.0,-9269.19927183533,False,False,False,False,4246.193472658413,False,False,False,False
2025-07-30 17:00:00+00:00,21.35,21.465,21.215,21.4,1734.0,,,,,,,,,,,,,,,,,,,,,,,,21.204037856470073,23.669837173328798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5867118865657379,22.29943384665255,-1.5330077117020808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.643925433163766,-4.137636721239893,True,False,True,False,True,0.0,0,0.9483328740699913,0.9848443097271976,False,False,False,False,-0.24447820617917107,-0.2598231161638965,False,False,False,False,6159.0,-9030.002383899899,False,False,False,False,4207.244736648206,False,False,False,False
2025-07-30 18:00:00+00:00,21.4,21.52,21.21,21.21,1550.0,,,,,,,,,,,,,,,,,,,,,,,,21.20733059275529,23.668123169795287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5788547484641619,22.298368224948764,-1.8802095479677075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54699400757879,-4.137636721239893,True,False,True,False,True,0.0,0,0.9394908888579774,0.9988871887606067,False,False,False,False,-0.23983368077294864,-0.24982839846842256,False,False,False,False,4609.0,-8818.544982599124,False,False,False,False,4166.047143831955,False,False,False,False
2025-07-30 19:00:00+00:00,21.155,21.25,21.12,21.18,2990.0,,,,,,,,,,,,,,,,,,,,,,,,21.206012570644827,23.664641690717595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5654095462181743,22.294013495521675,-1.9702771256214542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2520430370686,-4.137636721239893,True,False,False,False,True,0.0,0,0.9258005360417544,1.016081252644943,False,False,False,False,-0.27351491769799624,-0.2616716580832094,False,False,False,False,1619.0,-8656.72257976813,False,False,False,False,4147.813854780296,False,False,False,False
2025-07-31 14:00:00+00:00,21.365,21.555,21.275,21.275,802.0,,,,,,,,,,,,,,,,,,,,,,,,21.20836917627608,23.663779021445258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5509398440042227,22.192865608074705,-1.6659996877402663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21729845735949,-4.137636721239893,True,False,True,False,True,0.0,0,0.9127365151087259,1.0146851171985316,False,False,False,False,-0.23057479200282577,-0.2461232250430176,False,False,False,False,2421.0,-8484.9749428725,False,False,False,False,4095.9407717604468,False,False,False,False
2025-07-31 15:00:00+00:00,21.275,21.32,21.145,21.3,2476.0,,,,,,,,,,,,,,,,,,,,,,,,21.210369590704072,23.660988509129858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5347177162164353,22.18604380990498,-1.6570309586419978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.329479129591284,-3.5138779626916232,True,False,True,False,True,0.0,0,0.9174639440239897,1.0167071255176354,False,False,False,False,-0.26457077411317725,-0.2553469995780974,False,False,False,False,4897.0,-8277.502463138044,False,False,False,False,4070.825410957959,False,False,False,False
2025-07-31 16:00:00+00:00,21.3,21.4,21.25,21.28,1241.0,,,,,,,,,,,,,,,,,,,,,,,,21.212466699458375,23.659624219636022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5091772643060265,22.18545460875317,-1.778269911535111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57360027597959,-2.770897745459145,True,False,True,False,True,0.0,0,0.9297383258638138,0.9992771432702043,False,False,False,False,-0.24726988175019285,-0.25130844066414515,False,False,False,False,3656.0,-8092.486921073888,False,False,False,False,4026.952148772564,False,False,False,False
2025-07-31 17:00:00+00:00,21.28,21.28,21.14,21.175,1257.0,,,,,,,,,,,,,,,,,,,,,,,,21.212171662653272,23.658178356214872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5055474510121745,22.182770008398972,-1.9934231819016772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.269209814683855,-2.770897745459145,True,False,False,False,False,0.0,0,0.9234491860976681,1.0140783106027276,False,False,False,False,-0.26880223569102807,-0.26005533817758664,False,False,False,False,2399.0,-7929.828209119253,False,False,False,False,3984.0071542179508,False,False,False,False
2025-07-31 18:00:00+00:00,21.21,21.245,21.1,21.18,1516.0,,,,,,,,,,,,,,,,,,,,,,,,21.21125879487886,23.65642031689398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49511217220216225,22.179578266887948,-2.0188925318519617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.862402387124654,-2.770897745459145,True,False,False,False,False,0.0,0,0.9067296340023614,1.0222845336481703,False,False,False,False,-0.2758756996153213,-0.267965518896454,False,False,False,False,3915.0,-7746.187461691047,False,False,False,False,3945.74347740837,False,False,False,False
2025-07-31 19:00:00+00:00,21.19,21.29,21.11,21.29,4634.0,,,,,,,,,,,,,,,,,,,,,,,,21.212567417564482,23.651180637784513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48695604441147333,22.17363764399914,-1.814614797660207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.619520462308984,-2.770897745459145,True,False,False,False,False,0.0,1,0.8972916974988899,1.0279709930442507,False,False,False,False,-0.27068589858140246,-0.26932570873892825,False,False,False,False,8549.0,-7493.548896393511,False,False,False,False,3956.4141211694805,False,False,False,False
2025-08-01 14:00:00+00:00,20.09,20.25,19.9,20.07,4312.0,,,,,,,,,,,,,,,,,,,,,,,,21.143062806853717,23.644005811414573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5033547546300586,22.131564246800444,-4.095648700717238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.739060347643324,-3.1259016163864075,False,True,False,True,False,0.0,0,0.8860488362130513,1.0234185349136087,False,False,False,False,-0.34282825441539394,-0.3060769815771611,False,False,False,False,4237.0,-7311.679921255627,False,False,False,False,3961.9270805311935,False,False,False,False
2025-08-01 15:00:00+00:00,20.08,20.32,19.98,20.26,4243.0,,,,,,,,,,,,,,,,,,,,,,,,21.08889851397046,23.637197024761573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5130847180803612,22.101480215539357,-3.5890373473390738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26866323474613,-6.941937775551544,False,True,False,True,False,0.0,0,0.8872956696300542,1.0318325207915113,False,False,False,False,-0.3305741090787196,-0.31832554532794033,False,False,False,False,8480.0,-7066.847674414455,False,False,False,False,3966.2848002128803,False,False,False,False
2025-08-01 16:00:00+00:00,20.26,20.36,19.87,19.87,4503.0,,,,,,,,,,,,,,,,,,,,,,,,21.029051744037204,23.62968047971658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5365491337917215,22.069776310256465,-4.099859960095242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.537318930268956,-11.052932598780579,False,True,False,True,False,0.0,0,0.8798914595829763,1.031848043416167,False,False,False,False,-0.3362805882249224,-0.3273030667764314,False,False,False,False,3977.0,-6895.625229849889,False,False,False,False,3974.6059661010527,False,False,False,False
2025-08-01 17:00:00+00:00,19.86,19.93,19.62,19.66,4458.0,,,,,,,,,,,,,,,,,,,,,,,,20.96036571651109,23.62165856311625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5672380690915398,22.03462008506071,-4.186284761993816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.615617249001247,-14.481830382760727,False,True,False,True,False,0.0,0,0.8781500572737684,1.0399484536082473,False,False,False,False,-0.34282825441539394,-0.3350656605959127,False,False,False,False,-481.0,-6796.173675898728,False,False,False,False,3982.100447246773,False,False,False,False
2025-08-01 18:00:00+00:00,19.675,20.08,19.65,19.975,3252.0,,,,,,,,,,,,,,,,,,,,,,,,20.920852681150276,23.616075245368506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5857286830007216,22.013973574504526,-3.4810888277807157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00361153207531,-14.481830382760727,False,True,False,True,False,0.0,0,0.878041838622456,1.031877045680945,False,False,False,False,-0.32904627418960225,-0.33205596739275745,False,False,False,False,2771.0,-6647.845401853787,False,False,False,False,3970.781060467753,False,False,False,False
2025-08-01 19:00:00+00:00,19.97,20.05,19.69,19.695,6803.0,,,,,,,,,,,,,,,,,,,,,,,,20.84052360117527,23.604167597572584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6076107914393402,21.971554574283328,-3.7467316353788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.549893985584138,-14.481830382760727,False,True,False,True,False,0.0,0,0.8760388787153118,1.0307085505000706,False,False,False,False,-0.32828417856384867,-0.33017007297830303,False,False,False,False,-4032.0,-6607.289659189387,False,False,False,False,4014.6914316232915,False,False,False,False
2025-08-04 14:00:00+00:00,19.685,19.81,19.56,19.77,1328.0,,,,,,,,,,,,,,,,,,,,,,,,20.82481033408913,23.601791775601978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6237407711134609,21.963193873313564,-3.5161945072123784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157871579343887,-14.481830382760727,False,True,False,True,False,0.0,0,0.8732689886697438,1.0372080011190379,False,False,False,False,-0.34282825441539394,-0.3364991636968485,False,False,False,False,-2704.0,-6546.773540442264,False,False,False,False,3973.0373009004493,False,False,False,False
2025-08-04 15:00:00+00:00,19.77,19.89,19.77,19.855,1435.0,,,,,,,,,,,,,,,,,,,,,,,,20.810171149649946,23.59931021062155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6397214554321309,21.955174994625395,-3.282952254910271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.628910003838463,-14.481830382760727,False,True,False,True,True,0.0,0,0.8795483061480551,1.0348529206747528,False,False,False,False,-0.321086817868871,-0.32879299078285973,False,False,False,False,-1269.0,-6464.947594078817,False,False,False,False,3933.687885382613,False,False,False,False
2025-08-04 16:00:00+00:00,19.855,19.88,19.81,19.85,2461.0,,,,,,,,,,,,,,,,,,,,,,,,20.786258437542024,23.595071393142373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.654950139082622,21.941877962782492,-3.193949948178574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.575700655425273,-14.481830382760727,False,True,False,True,True,0.0,0,0.8808960623347708,1.0350633087519132,False,False,False,False,-0.3188546784807335,-0.32382383463179665,False,False,False,False,-3730.0,-6422.545305798525,False,False,False,False,3910.8555150666034,False,False,False,False
2025-08-04 17:00:00+00:00,19.86,19.87,19.465,19.515,1521.0,,,,,,,,,,,,,,,,,,,,,,19.616666666666667,,20.768589273712685,23.5922959592647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.68053105918994,21.74854298285009,-3.2820588460852234,1.0,19.87,19.465,0.0,0.0,0.0,0.0,0.0,30.132901231382547,-14.481830382760727,False,True,False,True,True,0.0,0,0.8727297743533294,1.03494771601541,True,False,False,False,-0.34282825441539394,-0.33332604452359527,False,False,False,False,-5251.0,-6404.381812685369,True,False,False,False,3873.8034915771987,False,False,False,False
2025-08-04 18:00:00+00:00,19.515,19.6,19.51,19.56,2770.0,,,,,,,,,,,,,,,,,,,,,,19.57793443641731,,20.736138880565036,23.587175223982012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.701008102920371,21.729454984811134,-3.0947644909855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.833705608140306,-14.481830382760727,False,True,False,True,True,0.0,0,0.8742794400219598,1.0422728520450177,False,False,False,False,-0.34282825441539394,-0.33807714946949463,False,False,False,False,-2481.0,-6343.5541876824955,False,False,False,False,3856.690259149645,False,False,False,False
2025-08-04 19:00:00+00:00,19.565,19.755,19.55,19.75,6253.0,,,,,,,,,,,,,,,,,,,,,,19.641428458523016,,20.676225190816506,23.5760298593113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7092750835492525,21.699351766608835,-2.7483719812264784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34417481853247,-14.481830382760727,False,True,False,True,True,0.0,0,0.876074791865702,1.0378053773713662,False,False,False,False,-0.3285524214231382,-0.33331478544631643,False,False,False,False,3772.0,-6186.723890199046,False,False,False,False,3893.8423481550767,False,False,False,False
2025-08-05 14:00:00+00:00,20.065,20.09,19.805,19.83,2249.0,,,,,,,,,,,,,,,,,,,,,,19.68835013939915,,20.660799174653654,23.572265977101807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7156327572455695,21.692282656535646,-2.602288167611932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09536211350623,-14.481830382760727,False,True,False,True,True,0.0,0,0.8826233941852601,1.029614604462475,False,False,False,False,-0.2861095758715753,-0.3097121806589459,False,False,False,False,6021.0,-5997.456853141696,False,False,False,False,3868.340916400734,False,False,False,False
2025-08-05 15:00:00+00:00,19.83,19.955,19.8,19.9,2813.0,,,,,,,,,,,,,,,,,,,,,,19.72379650988936,,20.64178375999861,23.567539143888368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7183137348131892,21.682307914951735,-2.4812388077408256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88681186145861,-17.453086930252987,False,True,False,True,True,0.0,0,0.8829787234042551,1.0331268516024779,False,False,False,False,-0.2960851532707431,-0.30289866696484447,False,False,False,False,8834.0,-5767.511785651127,False,False,False,False,3851.979041727854,False,False,False,False
2025-08-05 16:00:00+00:00,19.91,19.99,19.81,19.86,1670.0,,,,,,,,,,,,,,,,,,,,,,19.739540499343985,,20.630953384978305,23.564739950334168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7199430783302836,21.67627693063725,-2.522806295811083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.310996202593444,-15.9472948022592,False,True,False,True,True,0.0,0,0.8910580204778156,1.0326279863481231,False,False,False,False,-0.29287255617162916,-0.2978856115682368,False,False,False,False,7164.0,-5567.02323083483,False,False,False,False,3818.1499092979648,False,False,False,False
2025-08-05 17:00:00+00:00,19.865,19.985,19.83,19.97,642.0,,,,,,,,,,,,,,,,,,,,,,19.746304926145033,,20.627100551199494,23.56367716339836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.706091245411309,21.674122425784475,-2.4134592191293898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90510385425757,-13.35003729197765,False,False,False,True,True,0.0,0,0.8988856789104412,1.027376530471867,False,False,False,False,-0.2918029984215781,-0.29484430499490744,False,False,False,False,7806.0,-5359.689537333516,False,False,False,False,3768.907275045283,False,False,False,False
2025-08-05 18:00:00+00:00,19.985,20.01,19.895,19.9,2148.0,,,,,,,,,,,,,,,,,,,,,,19.766504119738197,,20.614631526121265,23.560132321417743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6886910027704306,21.666945360577195,-2.5656576802502427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73103754589544,-12.394475414139002,False,False,False,True,True,0.0,0,0.9049003322259136,1.0193798449612406,False,False,False,False,-0.28539917306824614,-0.2901217390315768,False,False,False,False,5658.0,-5188.872645281833,False,False,False,False,3743.7769296957435,False,False,False,False
2025-08-05 19:00:00+00:00,19.91,20.225,19.91,20.185,3530.0,,,,,,,,,,,,,,,,,,,,,,19.817392990337346,,20.600024370838632,23.55459694126978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6758403644336733,21.65854028921765,-2.180308201112579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.149306905624016,-8.130050432813412,True,False,False,False,True,0.0,0,0.9054650841843773,1.009522495169749,False,False,False,False,-0.26913552809940744,-0.2796286335654921,False,False,False,False,9188.0,-4965.975394967385,False,False,False,False,3740.4625586927086,False,False,False,False
2025-08-06 14:00:00+00:00,20.48,20.49,20.15,20.18,1283.0,,,,,,,,,,,,,,,,,,,,,,19.84090565001273,,20.596645235235158,23.55268650544961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6615519699983133,21.656566739667646,-2.2319739138127135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.018293660561234,-5.435248462010328,True,False,False,False,True,0.0,0,0.9146475770925108,1.0008259911894273,False,False,False,False,-0.2338959044458469,-0.2567622690056695,False,False,False,False,7905.0,-4766.42538884386,False,False,False,False,3702.3623639842945,False,False,False,False
2025-08-06 15:00:00+00:00,20.16,20.255,20.03,20.03,1051.0,,,,,,,,,,,,,,,,,,,,,,19.851609975575265,,20.592514456258165,23.551042935945492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6501674212657185,21.65390829812657,-2.4976771290158046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6714878525391,-5.435248462010328,True,False,False,False,True,0.0,0,0.9080269860939005,1.0100509431364453,False,False,False,False,-0.25860371599432064,-0.25768299249999504,False,False,False,False,6854.0,-4586.263754908296,False,False,False,False,3661.255970744228,False,False,False,False
2025-08-06 16:00:00+00:00,20.045,20.13,20.01,20.085,2755.0,,,,,,,,,,,,,,,,,,,,,,19.87306507466155,,20.58136226159282,23.546704612188865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6403323883478054,21.646426372080857,-2.4384622744285513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.252447516602786,-4.925876339864601,True,False,False,False,True,0.0,0,0.902775820769339,1.0332534873890378,False,False,False,False,-0.26878353887510104,-0.263233265687548,False,False,False,False,9609.0,-4366.1821463050655,False,False,False,False,3647.2054905776504,False,False,False,False
2025-08-06 17:00:00+00:00,20.105,20.13,19.93,19.93,1809.0,,,,,,,,,,,,,,,,,,,,,,19.880397509892653,,20.573204284737333,23.543797705955807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6408720269715247,21.640773842241643,-2.6694468946101413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38621792080993,-4.925876339864601,True,False,False,False,True,0.0,0,0.8869626497533473,1.0372093023255817,False,False,False,False,-0.27442324210773755,-0.26882825389764275,False,False,False,False,7800.0,-4177.559167292584,False,False,False,False,3618.706180646214,False,False,False,False
