date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_422,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_388,Gap_Up_aVWAP_386,Gap_Up_aVWAP_383,Gap_Up_aVWAP_382,Gap_Up_aVWAP_379,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,Gap_Down_aVWAP_390,aVWAP_OB_bull_353,aVWAP_OB_bull_274,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,1.315,1.32,1.3,1.305,816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12302244723026062,1.2438782908660397,0.49683379342599926,0.0,0.0,0.0,0.0,59.10896749300693,13.676518044589976,True,False,True,False,False,3.3100111601374707,0,0.9464570020283093,0.79716909118667,False,False,False,False,-0.022675688359868683,-0.016434488394159858,False,False,False,False,264686.0,178386.7051468823,False,False,False,False,7695.274563424164,False,False,False,False
2024-08-30 17:00:00+00:00,1.28,1.29,1.275,1.285,920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.120628310065212,1.24390276789895,0.34069309334461034,0.0,0.0,0.0,0.0,56.13480302465963,10.806837939847561,True,False,True,False,False,2.4129963767834646,0,0.9429121793187988,0.7997110585763069,False,False,False,False,-0.05042441539553153,-0.033429451894845696,False,False,False,False,263766.0,179710.41514460507,False,False,False,False,7590.231546936968,False,False,False,False
2024-09-02 17:00:00+00:00,1.285,1.285,1.285,1.285,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11801023012609609,1.24390276789895,0.3482514359741247,0.0,0.0,0.0,0.0,54.15202671242811,8.902327854938804,False,False,True,False,False,2.4129963767834646,0,0.9381395037785061,0.8043870795158163,False,False,False,False,-0.04789923723628439,-0.040664344565565044,False,False,False,False,263766.0,181013.60250670422,False,False,False,False,7472.553538457325,False,False,False,False
2024-09-03 17:00:00+00:00,1.245,1.27,1.23,1.255,2989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11636220246352294,1.2434838713230427,0.09896795035799731,0.0,0.0,0.0,0.0,50.41079420878094,5.395296941442496,False,False,False,False,False,1.0523845001185457,0,0.9289083481911123,0.8200139926425783,False,False,False,False,-0.08332209792878924,-0.06199322124717714,False,False,False,False,260777.0,182250.2443283057,False,False,False,False,7403.041080496746,False,False,False,False
2024-09-04 17:00:00+00:00,1.245,1.245,1.23,1.24,778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1147540260142808,1.2433399831350536,-0.029105585669281175,0.0,0.0,0.0,0.0,46.84013030072773,2.132208332584689,False,True,False,True,False,0.37645713518486446,0,0.9276913616798379,0.8149582090232071,False,False,False,False,-0.0960192316744709,-0.07900622646082403,False,False,False,False,259999.0,183455.65139298313,False,False,False,False,7300.3272652952455,False,False,False,False
2024-09-05 17:00:00+00:00,1.225,1.23,1.22,1.225,1080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11422385954821276,1.2430753517744777,-0.1582449747887234,0.0,0.0,0.0,0.0,43.42711614078213,-0.954339341155567,False,True,False,True,False,0.0,0,0.9188890678570606,0.8233967647667917,False,False,False,False,-0.10874730740999251,-0.09387676693540828,False,False,False,False,258919.0,184625.62578999114,False,False,False,False,7203.888082887567,False,False,False,False
2024-09-06 17:00:00+00:00,1.21,1.21,1.16,1.185,4025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11329523737037916,1.23694740925137,-0.4585136185517312,0.0,0.0,0.0,0.0,38.83752103404833,-5.100778166767064,False,True,False,True,False,0.0,0,0.9133359351683923,0.8255240019284189,False,False,False,False,-0.14973508619835565,-0.12180592656688197,False,False,False,False,254894.0,185715.05794828583,False,False,False,False,7154.60299633117,False,False,False,False
2024-09-09 17:00:00+00:00,1.195,1.235,1.19,1.205,3341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11217015710136051,1.2369371280262107,-0.2847203645917267,0.0,0.0,0.0,0.0,38.03838397943564,-5.778849527967587,False,True,False,True,False,0.0,0,0.9103274793869661,0.8340476079563982,False,False,False,False,-0.12151057883717603,-0.121658252702029,False,False,False,False,258235.0,186839.3981351341,False,False,False,False,7095.477368481074,False,False,False,False
2024-09-10 17:00:00+00:00,1.235,1.245,1.235,1.245,2424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11097641986370582,1.2375539889418312,0.06709543403286578,0.0,0.0,0.0,0.0,41.282311811849056,-5.778849527967587,False,True,False,True,True,0.668722171469831,0,0.9005475733607902,0.8356109889081296,False,False,False,False,-0.09347746456313129,-0.10756785863258014,False,False,False,False,260659.0,187983.88808652738,False,False,False,False,7023.0513627681885,False,False,False,False
2024-09-11 17:00:00+00:00,1.335,1.335,1.31,1.315,11457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11052935690909675,1.2448876599302015,0.6343322899043135,0.0,0.0,0.0,0.0,47.967644453748804,-8.88364731104808,False,True,False,False,True,3.719606443689969,0,0.9063853740913876,0.8195012114833942,False,False,False,False,-0.010076725772240076,-0.05882229220241011,False,False,False,False,272116.0,189288.26191464323,False,False,False,False,7091.794752492712,False,False,False,False
2024-09-12 17:00:00+00:00,1.325,1.35,1.315,1.325,3983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1091177560467793,1.2502397730229533,0.6851334712656352,0.0,0.0,0.0,0.0,52.9410114688271,-4.462500434008206,False,False,True,False,True,4.14355133010249,0,0.9121276177367025,0.8125798839838759,False,False,False,False,-5.038167170824268e-08,-0.02941117129204091,False,False,False,False,276099.0,190634.16483069526,False,False,False,False,7043.596384237011,False,False,False,False
2024-09-13 17:00:00+00:00,1.31,1.32,1.295,1.305,4960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10737582394360158,1.2507395076695398,0.5053324886145704,0.0,0.0,0.0,0.0,54.5226868304006,-3.096273020823233,False,False,True,False,True,3.194435793481805,0,0.9071546275117441,0.8192282151553162,False,False,False,False,-0.02519621681064091,-0.027303694051340907,False,False,False,False,271139.0,191882.3018100643,False,False,False,False,7011.29256432636,False,False,False,False
2024-09-16 17:00:00+00:00,1.28,1.31,1.275,1.31,1952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10574063117402335,1.250913938362666,0.5587829482509218,0.0,0.0,0.0,0.0,55.89779906436574,-1.6918003031743112,True,False,True,False,True,3.4134382497025157,0,0.9089432494954964,0.8178864989909927,False,False,False,False,-0.040327234731851215,-0.033815464391596065,False,False,False,False,273091.0,193141.35139440437,False,False,False,False,6932.8539199182,False,False,False,False
2024-09-17 17:00:00+00:00,1.285,1.285,1.26,1.265,823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10376689051700126,1.2507511886231488,0.13731558598179772,0.0,0.0,0.0,0.0,53.15656158455044,-1.6918003031743112,False,False,True,False,True,1.2769493735105613,0,0.9079130488330565,0.8164911632489689,False,False,False,False,-0.06053188001342529,-0.047173672202510675,False,False,False,False,272268.0,194368.12114022757,False,False,False,False,6838.127502555127,False,False,False,False
2024-09-18 17:00:00+00:00,1.255,1.275,1.23,1.23,1022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09979483458079769,1.250320777525915,-0.20362554446104753,0.0,0.0,0.0,0.0,49.093297516136815,-1.6918003031743112,False,True,False,False,False,0.0,0,0.9021611245278349,0.8259954176729212,False,False,False,False,-0.08078601425559423,-0.06397984322905245,False,False,False,False,271246.0,195560.0262388287,False,False,False,False,6747.954983135667,False,False,False,False
2024-09-19 17:00:00+00:00,1.255,1.255,1.22,1.225,2491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09621756502749165,1.249208898921875,-0.25160581558011663,0.0,0.0,0.0,0.0,46.082514612707016,3.7413543896588948,False,True,False,True,False,0.0,0,0.9050220373704142,0.8243218076851451,False,False,False,False,-0.09601923167447111,-0.07999953745176178,False,False,False,False,268755.0,196694.8320335755,False,False,False,False,6681.955681071548,False,False,False,False
2024-09-20 17:00:00+00:00,1.185,1.205,1.17,1.195,1798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09263811213436718,1.2407863306354332,-0.4942493923993425,0.0,0.0,0.0,0.0,42.34112388792719,0.09571681048145564,False,True,False,True,False,0.0,0,0.9016791044776119,0.8289800995024875,False,False,False,False,-0.14716008006339226,-0.11357980875757702,False,False,False,False,266957.0,197784.16797103945,False,False,False,False,6606.235437954159,False,False,False,False
2024-09-23 17:00:00+00:00,1.205,1.21,1.2,1.205,2573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09001761589361798,1.2400524060773543,-0.389394961523741,0.0,0.0,0.0,0.0,40.85522708002229,-1.490492020349599,False,True,False,True,False,0.0,0,0.904494382022472,0.8264669163545569,False,False,False,False,-0.1291872308961654,-0.1213835198268712,False,False,False,False,269530.0,198896.5064521086,False,False,False,False,6543.704655970373,False,False,False,False
2024-09-24 17:00:00+00:00,1.235,1.25,1.22,1.225,7902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08689913382456259,1.2398817771496882,-0.17125345782769646,0.0,0.0,0.0,0.0,41.82341862376147,-1.490492020349599,False,True,False,True,False,0.0,0,0.907845579078456,0.820672478206725,False,False,False,False,-0.09856223627164336,-0.10997287804925729,False,False,False,False,277432.0,200114.11100323868,False,False,False,False,6564.763498513468,False,False,False,False
2024-09-25 17:00:00+00:00,1.24,1.27,1.24,1.25,3003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08295228195222154,1.240289608757291,0.11705996524968354,0.0,0.0,0.0,0.0,44.67001411196581,-1.490492020349599,False,True,False,True,True,0.6936530497050697,0,0.9083591331269352,0.8167182662538701,False,False,False,False,-0.11228777834191676,-0.11113032819558702,False,False,False,False,280435.0,201359.39610396366,False,False,False,False,6509.542359001631,False,False,False,False
2024-09-26 17:00:00+00:00,1.245,1.265,1.23,1.26,3858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07878714625123946,1.2405858874248346,0.2464121814141737,0.0,0.0,0.0,0.0,47.39808273411189,-1.490492020349599,False,True,False,False,True,1.1699443600246653,0,0.9066583696328563,0.822650902302427,False,False,False,False,-0.12058106362631951,-0.11585569591095327,False,False,False,False,284293.0,202645.18841242933,False,False,False,False,6468.43317514114,False,False,False,False
2024-09-27 17:00:00+00:00,1.24,1.265,1.235,1.26,6278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07219986024792296,1.240988765096138,0.26331401250058434,0.0,0.0,0.0,0.0,49.21679514887594,-7.658266281024908,False,True,False,False,True,1.1699443600246653,0,0.8999366687777075,0.8340721975934138,False,False,False,False,-0.11781485628919793,-0.1168352761000756,False,False,False,False,284293.0,203911.04595642266,False,False,False,False,6465.4807228133695,False,False,False,False
2024-09-30 17:00:00+00:00,1.225,1.25,1.205,1.24,4228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07210396647884061,1.2405290443722576,-0.007337243678721881,0.0,0.0,0.0,0.0,48.44349335238827,-7.658266281024908,False,True,False,False,True,0.16660117664409313,0,0.8889602053915276,0.8498074454428757,False,False,False,False,-0.1427806221841741,-0.12980794914212485,False,False,False,False,280065.0,205091.72741446263,False,False,False,False,6430.79109920386,False,False,False,False
2024-10-01 17:00:00+00:00,1.22,1.22,1.2,1.2,1096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06970710925781434,1.240225374987499,-0.577062733138509,0.0,0.0,0.0,0.0,44.76555548286065,-7.658266281024908,False,True,False,True,False,0.0,0,0.878787878787879,0.8523533204384269,False,False,False,False,-0.16231983945662987,-0.14606389429937736,False,False,False,False,278969.0,206237.11148555623,False,False,False,False,6348.081159681319,False,False,False,False
2024-10-02 17:00:00+00:00,1.215,1.245,1.215,1.23,8151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06715438713674254,1.2394739418148903,-0.141077034856995,0.0,0.0,0.0,0.0,45.355548108469485,-7.658266281024908,False,True,False,True,False,0.0,0,0.8766149870801034,0.8481912144702842,False,False,False,False,-0.13999846303273117,-0.14303117866605425,False,False,False,False,287120.0,207491.10975709802,False,False,False,False,6376.033389763779,False,False,False,False
2024-10-03 17:00:00+00:00,1.255,1.26,1.24,1.245,5569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06711896121778656,1.2396535224944503,0.07965673795519083,0.0,0.0,0.0,0.0,47.09970401541846,-7.658266281024908,False,True,False,True,False,0.4543300857143784,0,0.8717277486910996,0.8481675392670157,False,False,False,False,-0.11781485628919793,-0.13042301747762608,False,False,False,False,292689.0,208812.00728024376,False,False,False,False,6363.521244186046,False,False,False,False
2024-10-04 17:00:00+00:00,1.255,1.265,1.25,1.265,3748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06726591040566153,1.2400093120998386,0.37152084539478664,0.0,0.0,0.0,0.0,49.943953211321485,-5.905991051870579,False,False,False,False,True,1.4472051174917482,0,0.8874083944037309,0.8414390406395739,False,False,False,False,-0.10952681998501519,-0.11997491873132063,False,False,False,False,296437.0,210170.5342991547,False,False,False,False,6322.970527221922,False,False,False,False
2024-10-07 17:00:00+00:00,1.275,1.275,1.25,1.255,2818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06739355972117567,1.2386563590868653,0.24251042652669438,0.0,0.0,0.0,0.0,50.83304831636065,-4.802576717475937,False,False,False,False,True,0.9312208278457135,0,0.8806970509383379,0.8384718498659519,False,False,False,False,-0.1040098463300989,-0.11199238253070976,False,False,False,False,293619.0,211464.30896118333,False,False,False,False,6268.629898892899,False,False,False,False
2024-10-08 17:00:00+00:00,1.24,1.245,1.22,1.225,5866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06719944765967607,1.2369979310778132,-0.17854210853897576,0.0,0.0,0.0,0.0,48.70937136510759,-4.802576717475937,False,True,False,False,True,0.0,0,0.8748317631224766,0.8411843876177658,False,False,False,False,-0.13721845546331515,-0.12460541899701245,False,False,False,False,287753.0,212647.07936488593,False,False,False,False,6262.387574879056,False,False,False,False
2024-10-09 17:00:00+00:00,1.175,1.195,1.175,1.18,4103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06644831358565961,1.229160321108766,-0.7398279723892878,0.0,0.0,0.0,0.0,44.22243368639878,-0.15902709407227178,False,True,False,True,False,0.0,0,0.8833898305084747,0.8427118644067799,False,False,False,False,-0.19045159067545717,-0.15752850483623482,False,False,False,False,283650.0,213747.89983984892,False,False,False,False,6228.908697749148,False,False,False,False
2024-10-10 17:00:00+00:00,1.19,1.205,1.19,1.195,43.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0657639102539658,1.2291550166232859,-0.5193580565904097,0.0,0.0,0.0,0.0,42.78743704875564,-1.5900587255591248,False,True,False,True,False,0.0,0,0.8875255623721884,0.8370824812542605,False,False,False,False,-0.17635117937301378,-0.16693984210462431,False,False,False,False,283693.0,214832.31999737065,False,False,False,False,6133.003136543735,False,False,False,False
2024-10-11 17:00:00+00:00,1.235,1.255,1.23,1.245,2237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06559588264380314,1.2307113477001972,0.21782849355641332,0.0,0.0,0.0,0.0,46.093466878934606,-1.5900587255591248,False,True,False,True,True,0.5097698081488247,0,0.8821917808219178,0.8438356164383564,False,False,False,False,-0.12611903563920399,-0.14652943887191416,False,False,False,False,285930.0,215934.6096098145,False,False,False,False,6072.599987139956,False,False,False,False
2024-10-14 17:00:00+00:00,1.235,1.26,1.23,1.255,3265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06546940692600643,1.232037407024606,0.35073775758112735,0.0,0.0,0.0,0.0,49.01795235086541,-6.84528492167432,False,False,False,False,True,1.012178605048863,0,0.8796680497925312,0.8492392807745507,False,False,False,False,-0.12334910864540907,-0.1349392737586616,False,False,False,False,289195.0,217070.4296158639,False,False,False,False,6029.0713051687935,False,False,False,False
2024-10-15 17:00:00+00:00,1.215,1.23,1.2,1.21,7178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06436781972551184,1.2308119923571224,-0.3233291487248195,0.0,0.0,0.0,0.0,47.53129181528213,-6.84528492167432,False,True,False,True,True,0.0,0,0.865223463687151,0.8645251396648047,False,False,False,False,-0.15672529575276167,-0.14583228475571164,False,False,False,False,282017.0,218077.35318771098,False,False,False,False,6046.884153150672,False,False,False,False
2024-10-16 17:00:00+00:00,1.215,1.25,1.215,1.245,1312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06373346809137824,1.2309344374360307,0.22069350664870171,0.0,0.0,0.0,0.0,49.14949802045843,-6.639321333966272,False,False,False,False,True,0.5048340912592373,1,0.8589473684210529,0.865964912280702,False,False,False,False,-0.13721845546331515,-0.14152537010951338,False,False,False,False,283329.0,219089.00662666117,False,False,False,False,5973.475096512677,False,False,False,False
2024-10-17 17:00:00+00:00,1.245,1.25,1.235,1.245,3515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06306417437888061,1.2314072950788115,0.2155376654822362,0.0,0.0,0.0,0.0,50.22830215724263,-5.389900988182312,False,False,False,False,True,0.5048340912592373,0,0.8566384180790962,0.8686440677966103,False,False,False,False,-0.12611903563920385,-0.13382220287435861,False,False,False,False,283329.0,220084.9755161703,False,False,False,False,5935.359203543488,False,False,False,False
2024-10-18 17:00:00+00:00,1.275,1.275,1.25,1.255,10552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0629944942539114,1.2332418025859329,0.34539839825313057,0.0,0.0,0.0,0.0,51.718468379301434,-3.7148288887525496,True,False,True,False,True,1.0173469925965826,0,0.8549783549783552,0.8845598845598847,False,False,False,False,-0.051975743725724624,-0.09289897330004163,False,False,False,False,293881.0,221229.0999267723,False,False,False,False,6006.935029845139,False,False,False,False
2024-10-21 17:00:00+00:00,1.205,1.21,1.185,1.195,6707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06280945014109578,1.2299676145462304,-0.5567253728169681,0.0,0.0,0.0,0.0,48.209772654486954,-3.7148288887525496,False,False,False,True,False,0.0,1,0.8614938361131257,0.8730964467005078,False,False,False,False,-0.13063168309978257,-0.1117653281999121,False,False,False,False,287174.0,222251.50147829522,False,False,False,False,6017.788750312657,False,False,False,False
2024-10-22 17:00:00+00:00,1.175,1.19,1.15,1.155,15445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06295586899917442,1.2222206115196612,-1.0677417783009666,0.0,0.0,0.0,0.0,43.72513288872873,-0.5861210849766252,False,True,False,True,False,0.0,0,0.8572463768115944,0.8702898550724639,False,False,False,False,-0.16178809647320821,-0.13677671233656016,False,False,False,False,271729.0,223018.5944786317,False,False,False,False,6163.947064261297,False,False,False,False
2024-10-23 17:00:00+00:00,1.145,1.145,1.105,1.115,6615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06395381216229304,1.2179876187129923,-1.610343703228273,0.0,0.0,0.0,0.0,39.00330381605714,-4.9095565551136175,False,True,False,True,False,0.0,0,0.8566229985443962,0.8704512372634646,False,False,False,False,-0.23077096249566756,-0.18377383741611386,False,False,False,False,265114.0,223671.23642469943,False,False,False,False,6170.940133032439,False,False,False,False
2024-10-24 17:00:00+00:00,1.075,1.1,1.075,1.095,13045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06515656819061412,1.1988155427464593,-1.5933242899280577,0.0,0.0,0.0,0.0,35.09107025938551,-8.419080435649114,False,True,False,True,False,0.0,0,0.8567141785446363,0.8679669917479371,True,False,False,False,-0.2899263782608817,-0.23685010783849778,False,False,False,False,252069.0,224111.51182896766,True,False,False,False,6277.514704613332,False,False,False,False
2024-10-25 17:00:00+00:00,1.2,1.23,1.165,1.23,16936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06453750917172013,1.2038893081341415,0.4045816487336635,0.0,0.0,0.0,0.0,41.47039429588963,-8.419080435649114,False,True,False,True,True,0.08515196104676193,0,0.8611521418020681,0.857459379615953,False,False,False,False,-0.1204110330916632,-0.1786305704650805,False,False,False,False,269005.0,224807.53490138674,False,False,False,False,6442.762538650334,False,False,False,False
