date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_827,aVWAP_OB_bull_743,aVWAP_OB_bull_693,aVWAP_OB_bull_408,aVWAP_OB_bull_248,aVWAP_OB_bull_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 19:00:00+00:00,77.14,77.79,77.12,77.75,38341.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.88366102456808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8556291715918427,74.88478981200484,3.3486588385767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17395516266186,0.37595030479113234,True,False,True,False,True,13.041503730733119,0,1.0300486618004863,0.904136253041362,False,False,False,False,0.31923852446041245,0.3092373645586362,False,False,False,False,-4340.0,-30858.49677404144,False,False,False,False,10742.78003720558,False,False,False,False
2025-04-03 14:00:00+00:00,77.76,80.44,77.76,79.61,30315.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.98263658578453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9512134260940815,75.28817475633416,4.543486377618038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77665618455048,6.815054413806912,True,False,True,False,True,19.65057140617779,0,1.0342843585028765,0.8814283172192888,False,True,False,False,0.34282824678957563,0.3260328056741059,False,False,False,False,25975.0,-29977.35728917258,False,False,False,False,11046.225307946579,False,False,False,False
2025-04-03 15:00:00+00:00,79.59,79.61,78.605,78.965,22773.0,,,,,,,,,,,,,,,,,,,,,,,,,,72.05316808439069,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0082040405528245,75.37192510455463,3.563837031911906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71185719474957,7.8704973695772225,True,False,True,False,True,16.207923612154698,0,1.0465350643191649,0.8933546742545492,False,False,False,False,0.3428282466312888,0.33443052615269736,False,False,False,False,3202.0,-29462.948649030368,False,False,False,False,11228.035768288493,False,False,False,False
2025-04-03 16:00:00+00:00,78.965,79.165,78.2,78.365,15778.0,,,,,,,,,,,,,,,,,,,,,,,,,,72.09790185794289,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0422231609001824,75.41041253847662,2.8348894674068235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57635483884784,7.8704973695772225,True,False,True,False,True,13.164051828147816,0,1.0411561793743305,0.9094207208278808,False,False,False,False,0.31009137769669576,0.32226095192469656,False,False,False,False,-12576.0,-29201.13549168106,False,False,False,False,11298.577849400299,False,False,False,False
2025-04-03 17:00:00+00:00,78.365,78.67,77.75,78.475,15612.0,,,,,,,,,,,,,,,,,,,,,,,,,,72.13968938304266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0677481018520496,75.4404403314187,2.8420183218473873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48689055301176,7.8704973695772225,True,False,True,False,True,13.547712425998029,0,1.0361145703611452,0.9154361620115039,False,False,False,False,0.27443380766543407,0.2983473797950653,False,False,False,False,3036.0,-28701.33494142244,False,False,False,False,11365.4526114251,False,False,False,False
2025-04-03 18:00:00+00:00,78.51,78.585,78.01,78.4,18761.0,,,,,,,,,,,,,,,,,,,,,,,,,,72.18943426717296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0901857557231351,75.47885793318906,2.6794902166679937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38772661144887,7.8704973695772225,True,False,True,False,False,13.167124196555918,0,1.0378635014836792,0.9173293768545989,False,False,False,False,0.28098342956239464,0.28966540467873,False,False,False,False,-15725.0,-28500.151453958526,False,False,False,False,11480.11226086037,False,False,False,False
2025-04-03 19:00:00+00:00,78.395,78.91,78.03,78.525,32855.0,,,,,,,,,,,,,,,,,,,,,,,,,,72.27682425554295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1190714579183785,75.55371648302959,2.655132963981941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11213600029748,7.8704973695772225,True,False,True,False,False,13.615825263321213,0,1.0339762873827636,0.9146463752728125,False,False,False,False,0.293965260087261,0.2918153323829955,False,False,False,False,17130.0,-27792.707245370024,False,False,False,False,11811.505869219123,False,False,False,False
2025-04-04 14:00:00+00:00,74.41,74.435,71.78,73.035,17549.0,,,,,,,,,,,,,,,,,,,,,,,,,,72.28275693273976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1746069996399835,75.44722538214721,-2.053644651263409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32890946058024,5.504149309470002,False,True,False,True,False,0.0,0,0.9951725272916777,0.9267101870645668,False,False,False,False,-0.08639931942808618,0.10270800647745466,False,False,False,False,-419.0,-27368.3086834263,False,False,False,False,11900.459266595572,False,False,False,False
2025-04-04 15:00:00+00:00,73.01,74.08,72.29,72.3,16542.0,,,,,,,,,,,,,,,,,,,,,,,,,,72.2869384963461,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2566740674142032,75.3542477642495,-2.430421573458639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1547877718865,-2.5905379433490623,False,True,False,True,False,0.0,0,0.9979966430234444,0.9367047484974818,False,False,False,False,-0.0809858420310557,0.01086108222319948,False,False,False,False,-16961.0,-27206.95506042744,False,False,False,False,11972.4211384313,False,False,False,False
2025-04-04 16:00:00+00:00,72.52,72.845,71.87,71.97,12386.0,,,,,,,,,,,,,,,,,,,,,,,,,,72.28663787377985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.345110096300976,75.27949919880838,-2.4603928019791343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75021292794892,-7.994004235323658,False,True,False,True,False,0.0,0,0.9911580763424624,0.9525016174250587,False,False,False,False,-0.13909831261331718,-0.06411861519505885,False,False,False,False,-29347.0,-27240.13405173864,False,False,False,False,11978.833213804457,False,False,False,False
2025-04-04 17:00:00+00:00,71.965,72.555,71.51,72.555,6672.0,,,,,,,,,,,,,,,,,,,,,,,,,,72.28641750709923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.402754369025266,75.2412818653481,-1.9150051674511723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.524725288811553,-9.726464950760082,False,True,False,True,False,0.0,0,0.9844395557224872,0.9589526211300096,False,False,False,False,-0.16215798076532545,-0.11313829798019215,False,False,False,False,-22675.0,-27169.35677961866,False,False,False,False,11896.556729869504,False,False,False,False
2025-04-04 18:00:00+00:00,72.555,72.725,71.28,71.66,7405.0,,,,,,,,,,,,,,,,,,,,,,,,,,72.28520375488229,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4901553821876166,75.1973302395794,-2.37379959288973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.02865717249753,-12.047341414691232,False,True,False,True,False,0.0,0,0.9882928905917407,0.9520540655598122,False,False,False,False,-0.16429484226859467,-0.13871657012439342,False,False,False,False,-30080.0,-27214.48303109744,False,False,False,False,11826.920191421914,False,False,False,False
2025-04-04 19:00:00+00:00,71.815,71.815,70.85,70.92,28326.0,,,,,,,,,,,,,,,,,,,,,,,,,,72.27263515037012,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6006804071286154,75.01907375772389,-2.5608320933202524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61393434929766,-14.505429354558522,False,True,False,True,False,0.0,0,0.9846390168970809,0.9595847237671481,False,False,False,False,-0.21244581587367492,-0.17558119299903419,False,False,False,False,-58406.0,-27698.072441468023,False,False,False,False,12082.719878376613,False,False,False,False
2025-04-07 14:00:00+00:00,70.95,73.97,70.495,71.93,7840.0,,,,,,,,,,,,,,,,,,,,,,,,,,72.27218676787119,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6650526274721529,74.98306930974769,-1.8336173039664148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.450400681427027,-14.505429354558522,False,True,False,True,False,0.0,0,0.986358488623494,0.9357562030268707,False,False,False,False,-0.14794872077333637,-0.16176495688618528,False,False,False,False,-50566.0,-28052.613954003402,False,False,False,False,12016.941275611083,False,False,False,False
2025-04-07 15:00:00+00:00,71.93,72.2,69.52,70.7,3934.0,,,,,,,,,,,,,,,,,,,,,,,,,,72.26985146025011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7712638435883223,74.95900478255241,-2.4045004915384522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.10102538562192,-14.505429354558522,False,True,False,True,False,0.0,0,0.9772750227249769,0.9549540450459543,False,False,False,False,-0.24698340015120226,-0.20437417851869377,False,False,False,False,-54500.0,-28462.650946964586,False,False,False,False,11891.62435660936,False,False,False,False
2025-04-07 16:00:00+00:00,70.355,70.5,69.31,69.55,5271.0,,,,,,,,,,,,,,,,,,,,,,,,,69.78666666666668,72.26456099629934,"rgba(239, 83, 80, 1.0)",-1.0,72.38,1.9145878064137332,74.63556100286134,-2.6562171689514953,1.0,70.5,69.31,0.0,0.0,0.0,0.0,0.0,25.657151002270204,-15.749029777856883,False,True,False,True,False,0.0,0,0.9679991924086407,0.9825863113264681,True,False,False,False,-0.3186919530396985,-0.2615330657791961,False,False,False,False,-59771.0,-28948.051707476763,True,False,False,False,11788.979017747199,True,False,False,False
2025-04-07 17:00:00+00:00,69.48,71.665,69.48,71.575,11620.0,,,,,,,,,,,,,,,,,,,,,,,,,70.55715982870564,72.25821311485964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9740447296336223,74.61634056106541,-1.5406644618584078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.208644029076087,-15.749029777856883,False,True,False,True,True,0.0,0,0.9774402390438243,0.9628984063745012,False,False,False,False,-0.26827943568846563,-0.2649062507338309,False,False,False,False,-48151.0,-29245.771836043015,False,False,False,False,11786.359188014685,False,False,False,False
2025-04-07 18:00:00+00:00,71.56,71.56,70.155,70.24,5364.0,,,,,,,,,,,,,,,,,,,,,,,,,70.57993829102075,72.25475370057323,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.072614917102135,74.58842273120439,-2.0980369750904924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.446658312686953,-15.749029777856883,False,True,False,True,True,0.0,0,0.9860042682018954,0.9642662166856908,False,False,False,False,-0.24716761379337526,-0.2560369322636031,False,False,False,False,-53515.0,-29622.038939360176,False,False,False,False,11686.787727735387,False,False,False,False
2025-04-07 19:00:00+00:00,70.23,71.035,70.11,70.735,16781.0,,,,,,,,,,,,,,,,,,,,,,,,,70.60002612972642,72.2438593804538,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1484471911901943,74.50165764220039,-1.7532000123837053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46335396271301,-15.749029777856883,False,True,False,True,True,0.0,0,0.9777404036406803,0.9731400870597541,False,False,False,False,-0.2682794356884666,-0.26215818397603485,False,False,False,False,-36734.0,-29732.30190154064,False,False,False,False,11765.767762964295,False,False,False,False
2025-04-08 14:00:00+00:00,72.92,73.68,72.58,72.63,7078.0,,,,,,,,,,,,,,,,,,,,,,,,,70.96276821211201,72.24588429310948,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.175154280538245,74.50418494350538,-0.8616331081773261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74423505513877,-18.899916231129716,False,True,False,True,True,0.0,0,0.9823004581625268,0.9605015673981184,False,False,False,False,-0.08482715820859543,-0.17349267109231514,False,False,False,False,-29656.0,-29731.118926322953,False,False,False,False,11693.089192995856,False,False,False,False
2025-04-08 15:00:00+00:00,72.53,73.03,71.8,72.595,7743.0,,,,,,,,,,,,,,,,,,,,,,,,,71.18018118969368,72.24658754305189,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2015244861374526,74.49350556929738,-0.8623595064474113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20055249826573,-15.482458571000066,False,True,False,True,True,0.0,1,0.9776097981054441,0.9648359008707296,False,False,False,False,-0.13503446605235683,-0.15426356857233597,False,False,False,False,-37399.0,-29850.000803434225,False,False,False,False,11631.84750008119,False,False,False,False
2025-04-08 16:00:00+00:00,72.595,72.94,71.83,71.86,3028.0,,,,,,,,,,,,,,,,,,,,,,,,,71.23499865225162,72.24654367849816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.241216201766974,74.48697901981396,-1.1721220905608525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12023387178786,-14.372295153177788,False,True,False,True,True,0.0,0,0.9851685821927606,0.9624207162954833,False,False,False,False,-0.13715417236967709,-0.14570887047100653,False,False,False,False,-40427.0,-30013.98528710191,False,False,False,False,11498.454515583808,False,False,False,False
2025-04-08 17:00:00+00:00,71.86,71.86,71.145,71.75,3625.0,,,,,,,,,,,,,,,,,,,,,,,,,71.25596634165151,72.24559554770619,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2799979749476726,74.47444300475745,-1.1949322037533716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52295551051178,-13.58823600897555,False,True,False,True,True,0.0,0,0.9743760083515229,0.9723355793869218,False,False,False,False,-0.20014477605445452,-0.1729268232627305,False,False,False,False,-44052.0,-30231.62892606157,False,False,False,False,11376.385453326695,False,False,False,False
2025-04-08 18:00:00+00:00,71.68,72.12,71.02,71.03,3696.0,,,,,,,,,,,,,,,,,,,,,,,,,71.26368195080418,72.24434710667998,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3304067579839756,74.46033004659103,-1.4719876840550306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40700593726369,-13.58823600897555,False,True,False,True,True,0.0,0,0.9719169719169717,0.9700385085000465,False,False,False,False,-0.195277268567076,-0.18410204591490326,False,False,False,False,-47748.0,-30503.200570618756,False,False,False,False,11257.309709864265,False,False,False,False
2025-04-08 19:00:00+00:00,71.02,71.05,69.79,70.54,11160.0,,,,,,,,,,,,,,,,,,,,,,,,,71.14467483126786,72.23651998930355,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3945356675277973,74.40028899169248,-1.6121242393845687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76669454596202,-13.58823600897555,False,True,False,True,True,0.0,0,0.9671939348558591,0.9817952077873451,False,False,False,False,-0.2796716486491507,-0.23188684728202696,False,False,False,False,-58908.0,-30943.585057895983,False,False,False,False,11255.80103219195,False,False,False,False
2025-04-09 14:00:00+00:00,74.28,74.28,71.985,71.985,5889.0,,,,,,,,,,,,,,,,,,,,,,,,,71.26102163969396,72.23770581073526,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4244825360408977,74.39304105891556,-0.9932185623608621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.459566065327394,-12.643333793313296,False,False,False,True,True,0.0,1,0.9769995009753663,0.9501429025087327,False,False,False,False,-0.08696893744208865,-0.15942789236205782,False,False,False,False,-53019.0,-31285.8395531224,False,False,False,False,11172.594814638585,False,False,False,False
2025-04-09 15:00:00+00:00,71.985,73.25,71.83,72.88,2976.0,,,,,,,,,,,,,,,,,,,,,,,,,71.31021397506065,72.23819030080453,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4399129544360725,74.3886578895741,-0.6183244721215065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17113953599765,-8.917476102206024,False,False,False,False,True,0.0,1,0.9773475926176615,0.9622760705744322,False,False,False,False,-0.1419648412187853,-0.15069636679042156,False,False,False,False,-50043.0,-31576.64824222128,False,False,False,False,11045.515825264343,False,False,False,False
2025-04-09 16:00:00+00:00,72.72,73.495,72.655,73.495,6788.0,,,,,,,,,,,,,,,,,,,,,,,,,71.4522687936951,72.24078057817346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.448232489843247,74.38439149376352,-0.3632790175987154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8553347068538,-5.349013921827662,True,False,True,False,True,0.0,0,0.980392156862745,0.9709294390610069,False,False,False,False,-0.10301156430721325,-0.1268539655488174,False,False,False,False,-43255.0,-31757.707959396143,False,False,False,False,10979.507827973423,False,False,False,False
2025-04-09 17:00:00+00:00,73.495,75.66,73.02,74.9,8753.0,,,,,,,,,,,,,,,,,,,,,,,,,71.72198579427761,72.24857032761675,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.44843910564543,74.39542240170819,0.20608133448301796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.684728174008555,-0.8284549701469075,True,False,True,False,True,1.8168974583195876,0,0.9837830593280913,0.9501429592566116,False,False,False,False,-0.011923958926651134,-0.06938896223773426,False,False,False,False,-34502.0,-31800.255122816357,False,False,False,False,10944.988326764533,False,False,False,False
2025-04-09 18:00:00+00:00,74.85,75.14,73.07,73.81,15967.0,,,,,,,,,,,,,,,,,,,,,,,,,72.03717341028809,72.25943174746641,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4537756474314576,74.39807445222853,-0.2396610516711685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.084005935661324,-0.4062317487965572,True,False,True,False,True,0.0,0,0.9860146011082767,0.9510950831207667,False,False,False,False,-0.028785457319286247,-0.049087209778510256,False,False,False,False,-50469.0,-32089.69302788897,False,False,False,False,11022.848972861206,False,False,False,False
2025-04-09 19:00:00+00:00,73.69,75.1,73.65,74.62,34302.0,,,,,,,,,,,,,,,,,,,,,,,,,72.59031193695945,72.28821172508168,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4546497759399943,74.41360915052758,0.0840815873186598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.754044736166435,1.3710977732428162,True,False,True,False,True,1.07989026677361,0,0.9945945945945944,0.9496948561464689,False,False,False,False,-0.009413484462352817,-0.029250347120431536,False,False,False,False,-16167.0,-31842.829570092243,False,False,False,False,11383.766043049403,False,False,False,False
2025-04-10 14:00:00+00:00,76.295,77.47,75.93,77.18,16414.0,,,,,,,,,,,,,,,,,,,,,,,,,73.01134260510848,72.31668789122884,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.465237460923081,74.46580095878943,1.1009888841273225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2103479484595,5.705754604605438,True,False,True,False,True,6.84095943330809,0,1.0012033177188533,0.9414242124715285,False,False,False,False,0.15865282619152155,0.064701239535545,False,False,False,False,247.0,-31345.31283257143,False,False,False,False,11461.754166412979,False,False,False,False
2025-04-10 15:00:00+00:00,77.265,77.97,76.88,76.91,9079.0,,,,,,,,,,,,,,,,,,,,,,,,,73.23074758546302,72.33363740549525,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4728182211708756,74.49661065219532,0.9759671483906914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4776325366796,7.928640783962209,True,False,True,False,True,6.160219197314682,0,1.002094464629194,0.938320153879034,False,False,False,False,0.21247231473780023,0.1385867771366726,False,False,False,False,-8832.0,-30996.269222764124,False,False,False,False,11424.812241352312,False,False,False,False
2025-04-10 16:00:00+00:00,77.14,78.07,76.68,78.07,26937.0,,,,,,,,,,,,,,,,,,,,,,,,,73.81292543952796,72.38681087947997,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.49385174971354,74.59010631020197,1.3953891566320018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2849314525086,10.688754496644478,True,False,True,False,True,8.58216044113335,0,1.0033922740957468,0.9348683373616589,False,False,False,False,0.20872491895765505,0.17365584804716383,False,False,False,False,18105.0,-30235.009234814293,False,False,False,False,11665.311276370106,False,False,False,False
2025-04-10 17:00:00+00:00,78.04,78.425,77.15,78.34,8475.0,,,,,,,,,,,,,,,,,,,,,,,,,73.98000768759144,72.40447376296962,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5173928079561367,74.62049425585391,1.47752298822445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4437653499166,12.86535355253234,True,False,True,False,True,9.132555639758099,0,1.009681764606836,0.9296598753998989,False,False,False,False,0.23982459696497294,0.20674022250606838,False,False,False,False,26580.0,-29354.156378460582,False,False,False,False,11615.849086038786,False,False,False,False
2025-04-10 18:00:00+00:00,78.22,78.84,77.86,78.47,7954.0,,,,,,,,,,,,,,,,,,,,,,,,,74.14025016750418,72.42218752023122,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.542769988853877,74.65164584827335,1.5016514149782496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03110839158745,14.568468463358585,True,False,True,False,True,9.39964071627747,0,1.0131567920891644,0.9292717673678036,False,False,False,False,0.2829924196310695,0.24486632106856895,False,False,False,False,34534.0,-28363.642326081346,False,False,False,False,11559.076231991674,False,False,False,False
2025-04-10 19:00:00+00:00,78.475,78.8,77.255,78.065,14207.0,,,,,,,,,,,,,,,,,,,,,,,,,74.37792533757744,72.45172699430212,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.56042634928049,74.69952100851135,1.3144213237902285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70342649041888,14.568468463358585,True,False,True,False,True,8.32554601904122,0,1.0072659331534148,0.9313265517957235,False,False,False,False,0.2581269586241498,0.2514966398463594,False,False,False,False,20327.0,-27608.748646607215,False,False,False,False,11600.129313666223,False,False,False,False
2025-04-11 14:00:00+00:00,81.565,82.31,80.77,81.465,18409.0,,,,,,,,,,,,,,,,,,,,,,,,,74.90030326765161,72.51306072983287,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6542947062048534,74.82378674067769,2.5020632576320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9399317990237,17.891877182298288,True,False,True,False,True,14.879758398707473,0,1.0133204555515312,0.9151676123787679,False,False,False,False,0.34282824804962164,0.2971624439479905,False,False,False,False,38736.0,-26580.14789239625,False,False,False,False,11705.693200276048,False,False,False,False
2025-04-11 15:00:00+00:00,81.375,82.315,81.345,82.13,30417.0,,,,,,,,,,,,,,,,,,,,,,,,,75.65871851350023,72.61719200417636,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7636915627569167,75.02523505907122,2.5707517570598313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5595703662292,20.564916578720556,True,False,True,False,True,16.03656424897405,0,1.0162640708248207,0.9169170372150784,False,False,False,False,0.3428282482044286,0.31999534607620955,False,False,False,False,69153.0,-25095.913041351345,False,False,False,False,11995.79098011673,False,False,False,False
2025-04-11 16:00:00+00:00,82.11,82.505,81.945,82.08,8180.0,,,,,,,,,,,,,,,,,,,,,,,,,75.84249799216165,72.64553545911502,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8647724356583395,75.07818130924248,2.4441099068130563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14377787388119,22.264666017806434,True,False,True,False,True,15.902368968061005,0,1.0203858312393612,0.9262786739077574,False,False,False,False,0.3428282484035625,0.331411797239886,False,False,False,False,60973.0,-23761.511288772253,False,False,False,False,11936.6314300374,False,False,False,False
