date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_883,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,aVWAP_OB_bull_752,aVWAP_OB_bull_624,aVWAP_OB_bull_377,aVWAP_OB_bull_91,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 14:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.12304456058041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.963657297688411,46.613134755524165,2.4509389905948935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92567216637791,-12.681138368840223,False,True,False,True,True,6.404770477017955,1,0.9899032840897013,0.920501647358911,False,False,False,False,0.18921319450488344,0.19211609994469367,False,False,False,False,50130.0,47726.04534964294,False,False,False,False,3728.5812173461622,False,False,False,False
2025-05-26 15:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.12304456058041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9357558634797774,46.613134755524165,2.524018642739586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67226480275333,-12.681138368840223,False,True,False,True,True,6.404770477017955,1,0.9881283422459893,0.9182887700534754,False,False,False,False,0.18921319450488344,0.19066464722478854,False,False,False,False,50130.0,47763.31596437716,False,False,False,False,3670.773756612113,False,False,False,False
2025-05-26 16:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.12304456058041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8969931603588079,46.613134755524165,2.633091698860962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.503326560336944,-12.681138368840223,False,True,False,True,True,6.404770477017955,1,0.988680465717982,0.9186071582578692,False,False,False,False,0.18921319450488344,0.189938920864836,False,False,False,False,50130.0,47800.008740123245,False,False,False,False,3613.862535579367,False,False,False,False
2025-05-26 17:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.12304456058041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8698537362817261,46.613134755524165,2.715244122042699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39070106539269,-12.375204229013498,False,True,False,True,True,6.404770477017955,1,0.987513572204126,0.9182410423452763,False,False,False,False,0.18921319450488344,0.18957605768485972,False,False,False,False,50130.0,47836.13263562521,False,False,False,False,3557.8336590587564,False,False,False,False
2025-05-26 18:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.12304456058041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8485854260037611,46.613134755524165,2.7832969694030174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31561740209652,-12.037807496403161,False,True,False,True,True,6.404770477017955,1,0.9867203657341896,0.9141177751170126,False,False,False,False,0.18722147764746352,0.18839876766616162,False,False,False,False,50130.0,47871.6964707318,False,False,False,False,3502.6734472904036,False,False,False,False
2025-05-26 19:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.12304456058041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8334831829239137,46.613134755524165,2.8337287336623382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26556162656574,-11.694744400166869,False,True,False,True,True,6.404770477017955,0,0.9854294478527608,0.9190403155127076,False,False,False,False,0.18722147764746352,0.18781012265681257,False,False,False,False,50130.0,47906.7089285499,False,False,False,False,3448.3684326037305,False,False,False,False
2025-05-27 14:00:00+00:00,50.355,50.595,50.32,50.47,4678.0,,,,,,,,,,,,,,,,,,,,,,,,45.15376577531862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8246685493075288,46.85634502649063,4.381948331294728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.559978361642536,1.5402389804024779,False,False,True,False,True,16.750694993783256,0,0.9855595667870036,0.9136759396899549,False,False,False,False,0.3116806704278421,0.24974539654232733,False,False,False,False,54808.0,48013.705689347575,False,False,False,False,3467.4324879121996,False,False,False,False
2025-05-27 15:00:00+00:00,50.52,50.535,50.0,50.01,2889.0,,,,,,,,,,,,,,,,,,,,,,,,45.171570799343804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8074676798824992,46.87124234019932,3.8871619731670486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.427851161028556,4.504076728214727,True,False,True,False,True,12.60228757419361,0,0.9794238683127572,0.9164292497625827,False,False,False,False,0.29494051139340693,0.2723429539678671,False,False,False,False,51919.0,48074.252887962335,False,False,False,False,3458.4645423631728,False,False,False,False
2025-05-27 16:00:00+00:00,50.0,50.095,49.98,50.01,747.0,,,,,,,,,,,,,,,,,,,,,,,,45.176013819730365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.783154558860408,46.87407201808401,4.004226172773833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0064330272859,6.44316895215168,True,False,True,False,True,12.60228757419361,0,0.975411588625187,0.9345734445157148,False,False,False,False,0.27513023879301535,0.27373659638044123,False,False,False,False,51919.0,48133.86137031951,False,False,False,False,3416.426332404054,False,False,False,False
2025-05-27 17:00:00+00:00,50.01,50.04,49.93,50.015,1371.0,,,,,,,,,,,,,,,,,,,,,,,,45.18409129068844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7702339646893932,46.87917236298804,4.071266369403129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7557965162932,7.830853284178566,True,False,True,False,True,12.634201376398199,0,0.9778423147251801,0.9321286436484884,False,False,False,False,0.27063822134741433,0.2721874088639278,False,False,False,False,53290.0,48213.801504113,False,False,False,False,3384.714296242751,False,False,False,False
2025-05-27 18:00:00+00:00,50.02,50.065,49.885,49.94,2457.0,,,,,,,,,,,,,,,,,,,,,,,,45.1984047241759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7535987414160455,46.888409598769194,4.049357082917536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92124163918713,7.985276963600221,True,False,True,False,True,11.953491441580653,0,0.9790277479027746,0.9247149924714988,False,False,False,False,0.26978381174998145,0.2709856103069546,False,False,False,False,50833.0,48254.40923273141,False,False,False,False,3370.3311288591426,False,False,False,False
2025-05-27 19:00:00+00:00,49.96,49.995,49.735,49.77,9145.0,,,,,,,,,,,,,,,,,,,,,,,,45.24950132905785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7259726746407974,46.91825323035515,3.9281737030334716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84261580494221,7.985276963600221,True,False,True,False,True,10.418860980990722,0,0.9766194766194766,0.9247104247104243,False,False,False,False,0.26041034961734244,0.2656979799621485,False,False,False,False,41688.0,48152.60443842549,False,False,False,False,3459.8608787993107,False,False,False,False
2025-05-28 14:00:00+00:00,49.665,49.72,49.51,49.555,6120.0,,,,,,,,,,,,,,,,,,,,,,,,45.28132600774243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6961235134275656,46.932141750451706,3.7678058547884588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.015751156313144,7.985276963600221,True,False,True,False,False,8.51667298217669,0,0.9747718733225977,0.9297906602254423,False,False,False,False,0.23926963906264515,0.2524838095123968,False,False,False,False,35568.0,47957.49429209331,False,False,False,False,3501.10334579467,False,False,False,False
2025-05-28 15:00:00+00:00,49.555,49.605,49.39,49.4,3078.0,,,,,,,,,,,,,,,,,,,,,,,,45.29667934253213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6527755156825888,46.937878563807246,3.771773568465083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89736139598862,10.196880287956269,True,False,True,False,False,7.170555249034102,0,0.9717629375134206,0.9308567747476911,False,False,False,False,0.22789431659797904,0.24018906305518792,False,False,False,False,32490.0,47717.6881790376,False,False,False,False,3494.543603999404,False,False,False,False
2025-05-28 16:00:00+00:00,49.385,49.605,49.38,49.53,3283.0,,,,,,,,,,,,,,,,,,,,,,,,45.31308748289819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5998189441544554,46.945173701827734,4.309344216888665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61807092314559,8.956316977876646,False,False,False,False,False,8.093474942432913,0,0.9701958252636108,0.9342586615020437,False,False,False,False,0.22660923278610506,0.23339914792064648,False,False,False,False,35773.0,47532.49921502151,False,False,False,False,3491.263858200963,False,False,False,False
2025-05-28 17:00:00+00:00,49.55,49.555,49.355,49.355,1857.0,,,,,,,,,,,,,,,,,,,,,,,,45.32212869116561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5930941389513631,46.94875515431739,4.057104408310352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.942915497599074,6.319932636864124,False,False,False,False,False,6.568934115641746,0,0.9680759275237272,0.9363675582398615,False,False,False,False,0.22304985396943888,0.22822450094504268,False,False,False,False,33916.0,47321.390700059936,False,False,False,False,3465.9264340428085,False,False,False,False
2025-05-28 18:00:00+00:00,49.36,49.44,49.245,49.33,2671.0,,,,,,,,,,,,,,,,,,,,,,,,45.33480054590586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5756991284406202,46.953154626789214,4.128624234066287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90309312965786,4.253825314248182,False,False,False,True,False,6.35135719557503,0,0.9641739505773171,0.9383835113844821,False,False,False,False,0.21199619700293393,0.2201103489739883,False,False,False,False,31245.0,47072.14433261714,False,False,False,False,3453.6019932049358,False,False,False,False
2025-05-28 19:00:00+00:00,49.33,49.425,49.105,49.105,5659.0,,,,,,,,,,,,,,,,,,,,,,,,45.36054462962463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.56536384681025,46.960436731476975,3.793244440058422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37137657913682,0.804428760403809,False,True,False,True,False,4.406181724032784,0,0.9594521729753045,0.9419820985657279,False,False,False,False,0.205328313080447,0.21271933102721763,False,False,False,False,25586.0,46739.02581583238,False,False,False,False,3487.794210364549,False,False,False,False
2025-05-29 14:00:00+00:00,48.81,48.985,48.62,48.92,17704.0,,,,,,,,,,,,,,,,,,,,,,,,45.431391035670096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5534931089204519,46.96718927300723,3.528157253487019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51340324246908,-2.8723845319747667,False,True,False,True,False,2.844526361132857,0,0.9502412868632705,0.9493833780160852,False,False,False,False,0.1658871078969883,0.18930321946210296,False,False,False,False,7882.0,46136.59130705978,False,False,False,False,3708.2005016767266,False,False,False,False
2025-05-29 15:00:00+00:00,48.92,48.965,48.535,48.535,2139.0,,,,,,,,,,,,,,,,,,,,,,,,45.43935530541584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469122745348126,46.96765314173059,2.8658103524967484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52963449544055,-7.506402464977633,False,True,False,True,False,0.0,0,0.9498399146211309,0.9484525080042684,False,False,False,False,0.0771321457049789,0.13321768258354094,False,False,False,False,5743.0,45510.33407749296,False,False,False,False,3683.87181172825,False,False,False,False
2025-05-29 16:00:00+00:00,48.54,48.915,48.49,48.725,2666.0,,,,,,,,,,,,,,,,,,,,,,,,45.44932377361538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5400836855415965,46.96872867319153,3.2518503591666224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91456668060794,-8.11468149893382,False,True,False,True,False,1.2134178893829919,0,0.9415858528237305,0.973987450085567,False,False,False,False,0.07127284857051605,0.1022452655770285,False,False,False,False,8409.0,44935.119595671364,False,False,False,False,3668.090853406882,False,False,False,False
2025-05-29 17:00:00+00:00,48.725,48.91,48.615,48.64,1237.0,,,,,,,,,,,,,,,,,,,,,,,,45.453944919548206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5445554679355114,46.96934706092484,3.067920602117629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92000823311591,-9.284269354734072,False,True,False,True,False,0.5311160142955345,0,0.9433291269932316,0.9598485717563378,False,False,False,False,0.07388414065548576,0.08806470311625714,False,False,False,False,7172.0,44349.64487325785,False,False,False,False,3630.3995223463103,False,False,False,False
2025-05-29 18:00:00+00:00,48.625,48.685,48.325,48.365,3598.0,,,,,,,,,,,,,,,,,,,,,,,,45.466235097915934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5575521791126252,46.96839546375328,2.5048858000510235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.561511302953065,-11.790764309683894,False,True,False,True,False,0.0,0,0.9335173682999769,0.9665286404416833,False,False,False,False,0.04144957890546746,0.0647571410108623,False,False,False,False,3574.0,43717.46433258718,False,False,False,False,3629.8972041703983,False,False,False,False
2025-05-29 19:00:00+00:00,48.36,48.37,48.04,48.15,13645.0,,,,,,,,,,,,,,,,,,,,,,,,45.50779423498345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5747802165159308,46.95786398819994,2.0740727978187428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.889554542471302,-14.556153105475666,False,True,False,True,False,0.0,0,0.9250402391354332,0.9719475741549776,False,False,False,False,0.0031339070662904462,0.033945524038576376,False,False,False,False,-10071.0,42883.53465301219,False,False,False,False,3785.170115733648,False,False,False,False
2025-05-30 14:00:00+00:00,47.74,47.865,47.54,47.66,4057.0,,,,,,,,,,,,,,,,,,,,,,,,45.517653757949766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6081020318021325,46.95028656083067,1.1670959839849009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.227817580299813,-18.173684568110538,False,True,False,True,False,0.0,0,0.915666780939321,0.9778311050165689,False,False,False,False,-0.0923905272412125,-0.02922250160131806,False,False,False,False,-14128.0,41999.63489094998,False,False,False,False,3789.384532543979,False,False,False,False
2025-05-30 15:00:00+00:00,47.65,47.745,47.53,47.54,2871.0,,,,,,,,,,,,,,,,,,,,,,,,45.52431150476233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6442766947983276,46.94469434387309,0.9239906719165966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.417101905385366,-20.93897706989369,False,True,False,True,False,0.0,0,0.9106190586598654,0.9953628564804076,False,False,False,False,-0.13336793890492268,-0.08129522025312037,False,False,False,False,-16999.0,41084.92737326083,False,False,False,False,3775.1460126595757,False,False,False,False
2025-05-30 16:00:00+00:00,47.575,47.575,47.01,47.01,5597.0,,,,,,,,,,,,,,,,,,,,,,,,45.534656347770145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6993311927248141,46.928682946807676,0.11627831567970702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.226040527720144,-24.047618319977193,False,True,False,True,False,0.0,0,0.8833660848456824,1.0069356143798398,False,False,False,False,-0.18492729686373072,-0.13311125855842554,False,False,False,False,-22596.0,40097.62617367539,False,False,False,False,3803.3918109129154,False,False,False,False
2025-05-30 17:00:00+00:00,47.0,47.18,47.0,47.135,4684.0,,,,,,,,,,,,,,,,,,,,,,,,45.54273574318716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7442964814192272,46.91529353492456,0.2951867576432752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.805754801994397,-24.642180237570177,False,True,False,True,False,0.0,0,0.8819918934568614,1.0142443543717423,False,False,False,False,-0.21563208053989824,-0.1743716695491619,False,False,False,False,-17912.0,39198.25212447112,False,False,False,False,3817.0446510538,False,False,False,False
2025-05-30 18:00:00+00:00,47.135,47.21,47.05,47.21,4571.0,,,,,,,,,,,,,,,,,,,,,,,,45.55079858910072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7830331588947648,46.90377387533536,0.39107682884958783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56876490597373,-24.642180237570177,False,True,False,True,False,0.0,0,0.8855316676350955,1.0119697850087153,False,False,False,False,-0.20953688674679682,-0.19195427814797936,False,False,False,False,-13341.0,38383.6900760297,False,False,False,False,3828.73388127002,False,False,False,False
2025-05-30 19:00:00+00:00,47.21,47.31,46.53,46.57,26647.0,,,,,,,,,,,,,,,,,,,,,,,,45.586244234663916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8436337801177333,46.82922923431921,-0.30727697305225304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.192531256317913,-25.855572378001717,False,True,False,True,False,0.0,0,0.8702876131545775,1.0112295175890906,False,False,False,False,-0.24171947591736156,-0.21683687703267046,False,False,False,False,-39988.0,37168.62511361064,False,False,False,False,4182.505449002268,False,False,False,False
2025-06-02 14:00:00+00:00,46.255,46.41,46.1,46.365,3641.0,,,,,,,,,,,,,,,,,,,,,,,,45.58896141625937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.90713991193233,46.81668249211266,-0.49791932442980646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82168196285735,-27.521236752865384,False,True,False,True,False,0.0,0,0.8658092419758706,1.0254951058502155,False,False,False,False,-0.34282825441539394,-0.2798325657240322,False,False,False,False,-43629.0,35915.948755260084,False,False,False,False,4174.110015684403,False,False,False,False
2025-06-02 15:00:00+00:00,46.36,46.42,46.15,46.365,11085.0,,,,,,,,,,,,,,,,,,,,,,,,45.59733829667467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9651097729660827,46.781701994473465,-0.43176642299746737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.907782433883643,-28.758711232410803,False,True,False,True,False,0.0,0,0.8721236405266168,1.0274756725815677,False,False,False,False,-0.3379606270976607,-0.30889659641084644,False,False,False,False,-43629.0,34682.69373579869,False,False,False,False,4281.255596836582,False,False,False,False
2025-06-02 16:00:00+00:00,46.33,46.375,46.23,46.365,7445.0,,,,,,,,,,,,,,,,,,,,,,,,45.60294639911185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0183703108844315,46.7604273153876,-0.38829422967386057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.298516081234503,-29.72747917150914,False,True,False,True,False,0.0,0,0.8698468786808008,1.0489988221436977,False,False,False,False,-0.3351283013241642,-0.32201244886750535,False,False,False,False,-43629.0,33468.55894919716,False,False,False,False,4330.305897660821,False,False,False,False
2025-06-02 17:00:00+00:00,46.36,46.36,46.035,46.08,6914.0,,,,,,,,,,,,,,,,,,,,,,,,45.60690223452945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0780664749100966,46.73961927986542,-0.6118539952932236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19548549210677,-31.149247906941845,False,True,False,True,False,0.0,0,0.8668471862491168,1.047092064987049,False,False,False,False,-0.34282825441539394,-0.3324203516414497,False,False,False,False,-50543.0,32166.054159287127,False,False,False,False,4370.363170565304,True,False,False,False
2025-06-02 18:00:00+00:00,46.08,46.415,46.03,46.36,7526.0,,,,,,,,,,,,,,,,,,,,,,,,45.61199094623283,"rgba(239, 83, 80, 1.0)",-1.0,46.615,1.1237111816746204,46.80092107745923,-0.39237936282002916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59581108933315,-31.149247906941845,False,True,False,True,True,0.0,0,0.8615548455804045,1.0573896580286348,True,False,False,False,-0.3388213086064421,-0.3356208301239459,False,False,False,False,-43017.0,31000.42541263151,False,False,False,False,4419.287772572044,False,False,False,False
2025-06-02 19:00:00+00:00,46.36,46.665,46.31,46.61,19743.0,,,,,,,,,,,,,,,,,,,,,,,,45.63011903962666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1590358567006733,46.77267074431193,-0.14035005334087955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.988587725930927,-31.939473045921225,False,True,False,True,True,0.0,0,0.8646153846153845,1.0493491124260348,False,False,False,False,-0.29695826126911745,-0.31628954569653167,False,False,False,False,-23274.0,30158.96145274575,False,False,False,False,4656.864706330616,False,False,False,False
2025-06-03 14:00:00+00:00,46.305,46.47,46.22,46.33,2741.0,,,,,,,,,,,,,,,,,,,,,,,,45.63206343504072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2004500394843756,46.76643784072244,-0.3635618529446691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.062100090028576,-30.082886888224127,False,True,False,True,True,0.0,0,0.862654867256637,1.0451917404129787,False,False,False,False,-0.31933526722013,-0.31781240645833087,False,False,False,False,-26015.0,29288.047321695427,False,False,False,False,4627.1613775502965,False,False,False,False
2025-06-03 15:00:00+00:00,46.35,46.69,46.33,46.59,2850.0,,,,,,,,,,,,,,,,,,,,,,,,45.63463239846521,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.232148796882257,46.762045792199714,-0.13963069447054086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.364027224833514,-26.144185759865927,False,True,False,True,True,0.0,0,0.8647086577022881,1.042462845010615,False,False,False,False,-0.2934518338607832,-0.30563212015955704,False,False,False,False,-23165.0,28474.82178182418,False,False,False,False,4599.608487975873,False,False,False,False
2025-06-03 16:00:00+00:00,46.59,46.715,46.59,46.605,3960.0,,,,,,,,,,,,,,,,,,,,,,,,45.638570821472584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.261321582759871,46.757267430241804,-0.12072054607091845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39670282828692,-23.4269138414958,False,True,False,True,True,0.0,0,0.86496525281572,1.0578720345075476,False,False,False,False,-0.27140271253017734,-0.28851741634486716,False,False,False,False,-19205.0,27735.59973869512,False,False,False,False,4589.69207730958,False,False,False,False
2025-06-03 17:00:00+00:00,46.605,46.68,46.59,46.61,1576.0,,,,,,,,,,,,,,,,,,,,,,,,45.64011401744129,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2836370870194953,46.75531188227042,-0.11320324392295536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.479583513647576,-21.521234916333196,False,False,False,True,True,0.0,0,0.8507283014325268,1.0615143854580467,False,False,False,False,-0.27409626739814363,-0.2813068418715054,False,False,False,False,-17629.0,27032.272610963413,False,False,False,False,4542.9681691342375,False,False,False,False
