date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_842,Gap_Up_aVWAP_832,Gap_Up_aVWAP_810,Gap_Up_aVWAP_772,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_663,Gap_Up_aVWAP_660,Gap_Down_aVWAP_861,Gap_Down_aVWAP_821,Gap_Down_aVWAP_704,Gap_Down_aVWAP_594,Gap_Down_aVWAP_546,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,Gap_Down_aVWAP_456,Gap_Down_aVWAP_424,Gap_Down_aVWAP_348,aVWAP_OB_bull_821,aVWAP_OB_bull_704,aVWAP_OB_bull_377,aVWAP_OB_bull_303,aVWAP_OB_bull_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 15:00:00+00:00,85.54,85.54,84.8,84.8,6.0,,,,,,,,,,,,,,,,,,,,,,,,,84.08301680747797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8616843969804857,84.53199473126593,0.311024859766773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98337220782511,-2.7558792928458615,False,False,False,False,False,0.0,1,0.9283156590001379,0.96371023275031,False,False,False,False,0.10663708833715335,0.1310303931441794,False,False,False,False,-1856.0,-1129.0501034078734,False,False,False,False,82.26741156969048,False,False,False,False
2025-05-30 16:00:00+00:00,84.8,84.8,84.685,84.685,23.0,,,,,,,,,,,,,,,,,,,,,,,,,84.08433775824439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.867683448941601,84.55687677288424,0.14766125511792275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.297637313350734,1.808463515239417,False,False,False,True,False,0.0,0,0.9291530377896864,0.9725102651541515,False,False,False,False,0.060317535307888394,0.0956739642260339,False,False,False,False,-1879.0,-1140.6772335875962,False,False,False,False,81.34853697171079,False,False,False,False
2025-05-30 17:00:00+00:00,84.685,85.86,84.685,85.86,16.0,,,,,,,,,,,,,,,,,,,,,,,,85.46833333333335,84.08632109270039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8659864291633668,84.64647681986028,1.401318934422687,1.0,85.86,84.685,0.0,0.0,0.0,0.0,0.0,49.60484318611288,1.808463515239417,False,False,False,False,True,3.637405353932511,0,0.920589044866502,0.9604321497385083,False,False,False,False,0.11780354470424063,0.10673875446513727,False,False,False,False,-1863.0,-1151.8760361676334,False,False,False,False,80.33538135974628,False,False,False,False
2025-05-30 18:00:00+00:00,85.86,85.9,85.75,85.9,14.0,,,,,,,,,,,,,,,,,,,,,,,,85.64644444444444,84.08852983272206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.866056335682731,84.66839505977103,1.4220840948621147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64852655937813,-4.280514019985489,True,False,True,False,True,3.8131791827776844,0,0.935161579273755,0.9582443326672639,False,False,False,False,0.17857350192119617,0.14265612819316673,False,False,False,False,-1849.0,-1162.6841596379027,False,False,False,False,79.30692583478897,False,False,False,False
2025-05-30 19:00:00+00:00,85.92,86.02,85.36,85.77,109.0,,,,,,,,,,,,,,,,,,,,,,,,85.70151079136691,84.10425156508386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8662779811008491,84.69929358529066,1.235984797107162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.830763461402825,-3.057284751283099,True,False,True,False,True,3.1746119925093836,0,0.9286501377410471,0.9630165289256202,False,False,False,False,0.16362069912721,0.15313841366018838,False,False,False,False,-1958.0,-1175.0146377830513,False,False,False,False,79.76728357378448,False,False,False,False
2025-06-02 14:00:00+00:00,85.0,85.995,84.975,85.77,91.0,,,,,,,,,,,,,,,,,,,,,,,,85.6534347826087,84.11605340246653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8664974904179026,84.70386849762183,1.230391910153122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61892139608595,-2.046185566887118,True,False,True,False,True,3.1746119925093836,0,0.9231713973799128,0.9606986899563321,False,False,False,False,0.14105026381051652,0.14709433873535244,False,False,False,False,-1958.0,-1187.1539457243991,False,False,False,False,79.94143421605139,False,False,False,False
2025-06-02 15:00:00+00:00,85.77,86.225,85.77,86.225,2.0,,,,,,,,,,,,,,,,,,,,,,,,85.65705459770116,84.11639735817005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8690831505225166,84.70460898638211,1.7494195034201057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49227177785507,0.9491164550402402,True,False,True,False,True,5.234595593621528,0,0.9310368489672685,0.967199615727716,False,False,False,False,0.19779646997294084,0.17244540435414663,False,False,False,False,-1956.0,-1199.074039589137,False,False,False,False,78.73303988712036,False,False,False,False
2025-06-02 16:00:00+00:00,86.225,86.27,85.89,86.27,5.0,,,,,,,,,,,,,,,,,,,,,,,,85.6673136427567,84.11728745828209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.871400741479987,84.70664874527594,1.7940669319019151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62321624898084,3.206741741667294,True,False,True,False,True,5.435942855000583,0,0.9216430790472907,0.9729375215740426,False,False,False,False,0.20704047726240318,0.18974294080827492,False,False,False,False,-1951.0,-1210.7318064172125,False,False,False,False,77.58989198189367,False,False,False,False
2025-06-02 17:00:00+00:00,86.27,86.27,85.76,85.98,66.0,,,,,,,,,,,,,,,,,,,,,,,,85.74050605060508,84.12815709046454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8710912541017687,84.7250675533307,1.4406440665775395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63693073155175,3.206741741667294,True,False,True,False,True,3.937810797923813,0,0.9229975227085059,0.968758601706579,False,False,False,False,0.19975448227775408,0.19474871154301449,False,False,False,False,-2017.0,-1223.2320884882633,False,False,False,False,77.41020373411237,False,False,False,False
2025-06-02 18:00:00+00:00,85.98,86.35,85.98,86.35,38.0,,,,,,,,,,,,,,,,,,,,,,,,85.79468230694039,84.13509733101246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8731672543411558,84.73822037423152,1.8459002187211406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99577370686924,4.082643723069211,True,False,True,False,True,5.62014009970768,0,0.9250895070228591,0.9703938309005788,False,False,False,False,0.216601252880493,0.20567498221175373,False,False,False,False,-1979.0,-1234.9494204496857,False,False,False,False,76.79919282350598,False,False,False,False
2025-06-02 19:00:00+00:00,86.24,86.24,85.44,85.505,716.0,,,,,,,,,,,,,,,,,,,,,,,,85.74973825291706,84.22855603801408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8711019323685354,84.79229832595185,0.8181610527602717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.383567871752774,4.082643723069211,True,False,True,False,False,1.404897880105711,0,0.9191698525395962,0.9666848716548339,False,False,False,False,0.18023969328746467,0.19295733774960921,False,False,False,False,-2695.0,-1257.585863543489,False,False,False,False,86.70928285725007,False,False,False,False
2025-06-03 14:00:00+00:00,85.245,85.67,85.0,85.5,722.0,,,,,,,,,,,,,,,,,,,,,,,,85.60373992879896,84.29342009591583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8678388400226583,84.79437257209506,0.81308578893118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28177477536523,8.357491390111335,False,False,False,False,False,1.3807849313200933,0,0.92339373970346,0.974327292696321,False,False,False,False,0.12462656325680554,0.15879195050320738,False,False,False,False,-3417.0,-1291.0651524807993,False,False,False,False,96.5587513400834,False,False,False,False
2025-06-03 15:00:00+00:00,85.5,85.54,85.23,85.34,27.0,,,,,,,,,,,,,,,,,,,,,,,,85.60024547803617,84.29566383635661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8654926889316954,84.79463660958018,0.6301190031922531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30161489042991,5.500801264621472,False,True,False,False,False,0.6017003843894813,0,0.9208633093525185,0.9782789153292754,False,False,False,False,0.13009327189493616,0.14444261119907176,False,False,False,False,-3444.0,-1324.443987326058,False,False,False,False,95.48032108674877,False,False,False,False
2025-06-03 16:00:00+00:00,85.34,86.04,85.34,86.04,50.0,,,,,,,,,,,,,,,,,,,,,,,,85.60580639367817,84.30147315135203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8460191519138498,84.79891582218121,1.4669693647138278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.587130239350614,5.500801264621472,False,False,False,False,False,3.8419359084861497,0,0.9528944381384796,0.96977866061294,False,False,False,False,0.16362069912721,0.15403165516314088,False,False,False,False,-3394.0,-1356.530127057437,False,False,False,False,94.77519982958987,False,False,False,False
2025-06-03 17:00:00+00:00,86.04,86.545,86.04,86.545,8.0,,,,,,,,,,,,,,,,,,,,,,,,85.60911480686696,84.30274891774891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8318935309560186,84.9150627285878,1.959309948640983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37767084947669,5.500801264621472,True,False,True,False,True,6.052481476609962,0,0.9798624050451489,0.94102049591515,False,False,False,False,0.2310164550423466,0.19252405510274373,False,False,False,False,-3386.0,-1387.9947762503448,False,False,False,False,93.42984789424739,False,False,False,False
2025-06-03 18:00:00+00:00,86.545,86.545,85.97,85.97,2.0,,,,,,,,,,,,,,,,,,,,,,,,85.60970703822795,84.3030345754898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.813029868803843,85.02012624513425,1.1683134793845091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42602929196815,5.500801264621472,False,False,True,False,True,3.2289461973337126,1,0.9900640794873647,0.9249046007631941,False,False,False,False,0.22705017911886763,0.20978711711080567,False,False,False,False,-3388.0,-1419.002609176696,False,False,False,False,92.01233087263114,False,False,False,False
2025-06-03 19:00:00+00:00,86.285,86.415,86.02,86.28,123.0,,,,,,,,,,,,,,,,,,,,,,,,85.6485813641696,84.32115314355303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.80138281389985,85.03747435961273,1.5504770240088417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.237322245279785,5.500801264621472,True,False,True,False,True,4.578529711670324,1,0.9904953917050697,0.9191388248847928,False,False,False,False,0.22252586887372974,0.2161564929922677,False,False,False,False,-3265.0,-1447.622723763104,False,False,False,False,92.49275985135004,False,False,False,False
2025-06-04 14:00:00+00:00,86.28,86.49,86.05,86.05,31.0,,,,,,,,,,,,,,,,,,,,,,,,85.65699257425744,84.32556812716733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7878796267869441,85.04076587562925,1.2809496400947848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4353866941798,5.500801264621472,False,False,True,False,True,3.461544658109567,1,0.9892426850258181,0.9159495123350548,False,False,False,False,0.22846589396935518,0.22231119348081144,False,False,False,False,-3296.0,-1476.2797357977845,False,False,False,False,91.5393837296237,False,False,False,False
2025-06-04 15:00:00+00:00,86.05,86.05,85.8,85.86,34.0,,,,,,,,,,,,,,,,,,,,,,,,85.66107026939308,84.32963114443686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643812901663581,85.03790184553586,1.0755079500771452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.812878345909894,5.500801264621472,False,False,True,False,True,2.544058193746821,1,0.9979600757686149,0.9256884744280931,False,False,False,False,0.18970045614248823,0.20600582481164983,False,False,False,False,-3330.0,-1505.0195848551832,False,False,False,False,90.64730026094735,False,False,False,False
2025-06-04 16:00:00+00:00,85.86,85.86,85.69,85.69,3.0,,,,,,,,,,,,,,,,,,,,,,,,85.66119510614165,84.32995305164319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7392642251551372,85.03743004348458,0.8827289814794935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76395506827552,5.500801264621472,False,True,False,False,False,1.7249361893128956,0,0.984109548916228,0.9283099004100765,False,False,False,False,0.17302655565037003,0.18951619023100993,False,False,False,False,-3333.0,-1533.3603664853354,False,False,False,False,89.2884273886846,False,False,False,False
2025-06-04 17:00:00+00:00,85.69,86.135,85.69,86.135,43.0,,,,,,,,,,,,,,,,,,,,,,,,85.66785952380954,84.33532996200971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7351825354019171,85.03835563359416,1.4916627008914398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01216561566124,5.500801264621472,False,True,False,False,False,3.7356821879805295,0,0.9840815727699538,0.9248092723004698,False,False,False,False,0.18830710045519172,0.18891164534310084,False,False,False,False,-3290.0,-1560.5950894855628,False,False,False,False,88.57077735165073,False,False,False,False
2025-06-04 18:00:00+00:00,86.135,86.21,85.78,85.78,59.0,,,,,,,,,,,,,,,,,,,,,,,,85.67484097576039,84.3423702534816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7244961405399541,85.03921059263828,1.0224891009213934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72604159986612,5.500801264621472,False,True,False,False,False,2.0153180243243263,0,0.9830855971296777,0.9223841253569601,False,False,False,False,0.19751687644262733,0.1932142608928641,False,False,False,False,-3349.0,-1588.3222974005153,False,False,False,False,88.11231568728405,False,False,False,False
2025-06-04 19:00:00+00:00,85.78,86.34,85.7,85.97,45.0,,,,,,,,,,,,,,,,,,,,,,,,85.68154794313371,84.34796774757231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7165327739997996,85.04234833712655,1.2946395427178374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0021909036105,5.500801264621472,False,True,False,False,False,2.8759707444909104,0,0.9893298253307031,0.9162464371848281,False,False,False,False,0.20031419148459778,0.19676422618873093,False,False,False,False,-3304.0,-1614.9219517043832,False,False,False,False,87.44390769213236,False,False,False,False
2025-06-05 14:00:00+00:00,86.25,86.25,85.34,85.4,16.0,,,,,,,,,,,,,,,,,,,,,,,,85.68141666666668,84.34954197521627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7016964834988042,85.11156235882497,0.41105755545022366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07155240103695,2.6530038795607,False,True,False,True,False,0.16269610997824202,1,0.9841948814616117,0.9160443703327777,False,False,False,False,0.17524405067526128,0.1860041384319961,False,False,False,False,-3320.0,-1641.3572702826098,False,False,False,False,86.3362502085334,False,False,False,False
2025-06-05 15:00:00+00:00,85.4,85.86,85.4,85.86,12.0,,,,,,,,,,,,,,,,,,,,,,,,85.68155241935486,84.35075903644469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6935079063830845,85.11190660719906,1.0787092489003327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83974911325083,2.6530038795607,False,True,False,False,False,2.2499742891638412,1,0.9819491957202132,0.9298347769124394,False,False,False,False,0.15699860098993587,0.17150136971096597,False,False,False,False,-3308.0,-1667.1966924487708,False,False,False,False,85.18375020530033,False,False,False,False
2025-06-05 16:00:00+00:00,85.86,86.405,85.86,86.405,6.0,,,,,,,,,,,,,,,,,,,,,,,,85.68300491510279,84.35159831677497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6870404278855665,85.11769750172861,1.8736925019582695,0.0,0.0,0.0,0.0,1.0,86.405,85.86,0.0,51.97351013650709,2.6530038795607,False,True,True,False,True,4.623016391840494,0,0.9836053412462914,0.9475519287833832,False,False,False,False,0.2129411477323069,0.19222125872163642,False,False,False,False,-3302.0,-1692.5424801627432,False,False,False,False,83.95609516335767,False,False,False,False
2025-06-05 17:00:00+00:00,86.405,86.64,86.405,86.64,99.0,,,,,,,,,,,,,,,,,,,,,,,,85.7202267864784,84.36782230955556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6901681019930159,85.17419055304887,2.123844093516162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.056455070410166,0.45891224421638555,True,False,True,False,True,5.61878736601334,0,0.9781672360017829,0.9408881627803362,False,False,False,False,0.2572653321881671,0.22474329545490176,False,False,False,False,-3203.0,-1715.9604262067317,False,False,False,False,84.1893339980343,False,False,False,False
2025-06-05 18:00:00+00:00,86.64,87.06,86.51,86.84,507.0,,,,,,,,,,,,,,,,,,,,,,,,85.91331223628694,84.45606672383809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7004833144861532,85.31607409331967,2.1755349130595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93877357867277,3.1407395901366257,True,False,True,False,True,6.46096337867635,0,0.9866290298618339,0.9316594859604818,False,False,False,False,0.28765553204537914,0.25619941375014044,False,False,False,False,-2696.0,-1731.1548382035264,False,False,False,False,90.74453812209579,False,False,False,False
2025-06-05 19:00:00+00:00,86.84,87.0,86.42,86.505,96.0,,,,,,,,,,,,,,,,,,,,,,,,85.93709523809525,84.47095902240518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7013887639517983,85.33032232543613,1.6747882699823156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.575624819086684,3.1407395901366257,True,False,True,False,True,4.805264859745272,0,0.9929325993155785,0.9276149382532365,False,False,False,False,0.2789220074571507,0.26756071060364556,False,False,False,False,-2792.0,-1747.6020500143243,False,False,False,False,90.82601815121059,False,False,False,False
2025-06-06 14:00:00+00:00,88.22,89.5,88.22,89.15,341.0,,,,,,,,,,,,,,,,,,,,,,,,86.25092451488369,84.57696223146223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8133637086335713,85.56019237677079,4.4135330666031285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36238573556304,9.121264438414656,True,False,True,False,True,14.682391578850758,0,1.0035994528831622,0.897343603772227,False,False,False,False,0.34282824485235175,0.3051944777279987,False,False,False,False,-2451.0,-1758.5074445877456,False,False,False,False,94.70468453646315,False,False,False,False
2025-06-06 15:00:00+00:00,89.15,89.18,88.5,88.52,164.0,,,,,,,,,,,,,,,,,,,,,,,,86.36910014513789,84.6236694303595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857344537287444,85.64097837854774,3.2504342687949133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87900836906022,10.394826813538636,True,False,True,False,True,11.716755188395833,0,1.0163294797687867,0.8955924855491332,False,False,False,False,0.3409168405341508,0.3230556591310747,False,False,False,False,-2615.0,-1771.7863989352225,False,False,False,False,95.77903051264201,False,False,False,False
2025-06-06 16:00:00+00:00,88.52,88.56,88.1,88.25,174.0,,,,,,,,,,,,,,,,,,,,,,,,86.46209726443772,84.66702408360419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9404063957613349,85.70272388783393,2.708697137373091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67557127441019,10.394826813538636,True,False,True,False,True,10.480593193563632,0,1.0107812730763555,0.9277802392556495,False,False,False,False,0.2929365519260839,0.3079961055285793,False,False,False,False,-2789.0,-1787.5571524401025,False,False,False,False,96.99175872174833,False,False,False,False
2025-06-06 17:00:00+00:00,88.25,88.25,87.51,87.54,102.0,,,,,,,,,,,,,,,,,,,,,,,,86.4978581026606,84.68828592243891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.964070186409662,85.72578633010664,1.8818273767491545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59724347325864,10.394826813538636,True,False,True,False,False,7.3313505965139285,0,0.9967320261437915,0.9425133689839578,False,False,False,False,0.2516702187318459,0.2798331621302126,False,False,False,False,-2891.0,-1804.6647934875427,False,False,False,False,97.06940587334913,False,False,False,False
2025-06-06 18:00:00+00:00,87.54,87.54,87.12,87.12,195.0,,,,,,,,,,,,,,,,,,,,,,,,86.5358094994893,84.72157395729614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9778707471838164,85.74963414151077,1.4013772908492992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99140518946182,14.674895363970819,True,False,True,False,False,5.540264319637135,0,0.9741801454221699,0.9583024187564924,False,False,False,False,0.20233581704127251,0.24108448958574255,False,False,False,False,-3086.0,-1824.5304556040148,False,False,False,False,98.58770965825843,False,False,False,False
2025-06-06 19:00:00+00:00,87.12,87.755,86.92,87.755,403.0,,,,,,,,,,,,,,,,,,,,,,,,86.62359959867256,84.79335455995172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0078199512083954,85.8107805739434,1.9291336946896467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.567124227886836,14.181150623367117,True,False,True,False,False,7.795781607776718,0,0.9686925846990524,0.9559785404571182,False,False,False,False,0.20300155214677676,0.22204302086625965,False,False,False,False,-2683.0,-1837.8400609434875,False,False,False,False,103.30728005115365,False,False,False,False
2025-06-09 14:00:00+00:00,93.32,94.74,93.32,94.74,231.0,,,,,,,,,,,,,,,,,,,,,,,,87.01163223443226,84.93274783956515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4513615632870507,86.08090956988396,5.966184201891696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79440993054641,10.626672839197767,True,False,True,False,True,20.0,0,0.9866317345156526,0.9420260647588342,False,False,False,False,0.3428282486805305,0.28243563477339506,False,False,False,False,-2452.0,-1847.3619204637434,False,False,False,False,105.28701214338382,False,False,False,False
2025-06-09 15:00:00+00:00,94.74,95.82,94.5,95.65,380.0,,,,,,,,,,,,,,,,,,,,,,,,87.65229073698447,85.17831177312021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8411516005521842,86.52584824601836,4.955676518568707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73323779412243,15.863952554714373,True,False,True,False,True,20.0,0,1.0139206455951586,0.9268997982515136,False,False,False,False,0.34282824914193294,0.312631941957664,False,False,False,False,-2072.0,-1850.844681386786,False,False,False,False,109.54612823418407,False,False,False,False
2025-06-09 16:00:00+00:00,95.65,95.65,94.56,95.37,256.0,,,,,,,,,,,,,,,,,,,,,,,,88.02454428589796,85.3352658912356,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1255187496125783,86.78590442572411,4.038588497909289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92043669912769,18.558212164037414,True,False,True,False,True,20.0,0,1.0203096722300429,0.9163482807158658,False,False,False,False,0.3399306108652976,0.32628127641148075,False,False,False,False,-2328.0,-1858.2424382645102,False,False,False,False,111.81673089721997,False,False,False,False
2025-06-09 17:00:00+00:00,95.37,96.955,95.37,95.63,581.0,,,,,,,,,,,,,,,,,,,,,,,,88.82652534535578,85.70104358792464,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3744716339725374,87.35318876585941,3.485748625387162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20930457032831,20.59720108028496,True,False,True,False,True,20.0,0,1.0384259259259265,0.8890211640211643,False,False,False,False,0.34282824949326324,0.33455476295237196,False,False,False,False,-1747.0,-1856.5177492991688,False,False,False,False,119.09089010811577,False,False,False,False
2025-06-09 18:00:00+00:00,95.63,96.25,94.555,94.75,128.0,,,,,,,,,,,,,,,,,,,,,,,,88.96458891716146,85.77226785574591,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.559377079688672,87.45304909211202,2.8510651930881523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09370946352058,20.59720108028496,True,False,True,False,True,20.0,0,1.03195366393336,0.8937264089548357,False,False,False,False,0.30585938601261037,0.3202070744824912,False,False,False,False,-1875.0,-1856.8042958216622,False,False,False,False,119.22901584287366,False,False,False,False
