date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Down_aVWAP_846,Gap_Down_aVWAP_811,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_858,aVWAP_OB_bull_680,aVWAP_OB_bull_552,aVWAP_OB_bull_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 14:00:00+00:00,47.52,47.9,47.5,47.86,8086.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0329351165272775,47.485270009720196,0.3627817316731797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05441393517587,1.066425693847961,False,True,False,True,False,0.0,0,0.8763189528516091,1.0528916789101102,False,False,False,False,-0.11563728954740057,-0.08752641518409411,False,False,False,False,47435.0,47908.533186042405,False,False,False,False,4417.5876487176065,False,False,False,False
2025-06-12 15:00:00+00:00,47.86,47.98,47.74,47.835,4722.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0272930755453027,47.48432746219342,0.3413558858268743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.833634414613925,-1.01735537100663,False,True,False,True,False,0.0,0,0.8816315649160219,1.0523860303918948,False,False,False,False,-0.09250565809100411,-0.09001603663754912,False,False,False,False,42713.0,47827.98228393322,False,False,False,False,4422.307220055318,False,False,False,False
2025-06-12 16:00:00+00:00,47.85,48.04,47.85,47.9,5154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0212720737633587,47.485329128487784,0.4060336928475524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47742179443431,-1.5362281260907409,False,True,False,True,False,0.0,0,0.8808785877914024,1.061177738849211,False,False,False,False,-0.08025856327218146,-0.0851372999548653,False,False,False,False,47867.0,47828.587209763704,False,False,False,False,4433.651294162987,False,False,False,False
2025-06-12 17:00:00+00:00,47.895,48.02,47.895,47.95,2814.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9797125336796032,47.48620992843145,0.47339403715358325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11948262253226,-1.5362281260907409,False,True,False,True,False,0.0,0,0.8884823848238479,1.056097560975609,False,False,False,False,-0.07845963183564746,-0.08179846589525638,False,False,False,False,50681.0,47872.81066387589,False,False,False,False,4408.540421385266,False,False,False,False
2025-06-12 18:00:00+00:00,47.92,47.96,47.775,47.81,5472.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9503701886611089,47.48614361659195,0.3407686681168962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.767251359979184,-2.9015900882024965,False,True,False,True,False,0.0,0,0.8871864406779657,1.0524745762711858,False,False,False,False,-0.0914239715724664,-0.08661121873386139,False,False,False,False,45209.0,47831.51127373827,False,False,False,False,4425.028166790145,False,False,False,False
2025-06-12 19:00:00+00:00,47.81,47.9,47.74,47.85,14200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9190949916106914,47.486372611408406,0.39563635087853916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65127166764772,-3.4741564707806134,False,True,False,True,False,0.0,0,0.8872323122797502,1.0513689346706419,False,False,False,False,-0.09827836260511222,-0.0924447906694868,False,False,False,False,59409.0,48011.00722298264,False,False,False,False,4576.578117692624,False,False,False,False
2025-06-13 14:00:00+00:00,47.24,47.39,46.895,47.05,1649.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8908385714373898,47.48321412072613,-0.4862992405314611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35984076741856,-9.663642637207587,False,True,False,True,False,0.0,0,0.8738379814077022,1.0525896414342624,False,False,False,False,-0.19737755737583357,-0.14491117402266018,False,False,False,False,57760.0,48162.154397820115,False,False,False,False,4531.189309666382,False,False,False,False
2025-06-13 15:00:00+00:00,47.07,47.45,47.04,47.44,3041.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8587014237413264,47.479255734339155,-0.04571523145742754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42957085179945,-9.663642637207587,False,True,False,True,False,0.0,0,0.8791397281963315,1.0492149360073881,False,False,False,False,-0.1821842456236474,-0.1635477098231538,False,False,False,False,60801.0,48358.10549242755,False,False,False,False,4508.085599438996,False,False,False,False
2025-06-13 16:00:00+00:00,47.44,47.57,47.24,47.3,4709.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8306341168265836,47.47427465826583,-0.20980917438311078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19868528957635,-9.663642637207587,False,True,False,True,False,0.0,0,0.8889623265036347,1.0475875743555843,False,False,False,False,-0.15863042692882334,-0.16108906837598858,False,False,False,False,56092.0,48478.01083363022,False,False,False,False,4511.200551385678,False,False,False,False
2025-06-13 17:00:00+00:00,47.315,47.33,47.12,47.15,3457.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8084155507552673,47.46936929389786,-0.39505585165883006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08027571136134,-10.544321380833935,False,True,False,True,False,0.0,0,0.8833619210977696,1.0496107665918981,False,False,False,False,-0.18514205759377,-0.1731155629848793,False,False,False,False,52635.0,48542.460278070066,False,False,False,False,4494.856356790551,False,False,False,False
2025-06-13 18:00:00+00:00,47.12,47.22,46.765,46.835,2283.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.792899656239742,47.46477626604251,-0.7942698184902381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.589331191558554,-13.179230917792282,False,True,False,True,False,0.0,0,0.8748201438848916,1.0519293655984299,False,False,False,False,-0.21977702353581496,-0.19644629326034713,False,False,False,False,50352.0,48570.51515747983,False,False,False,False,4460.564010173643,False,False,False,False
2025-06-13 19:00:00+00:00,46.82,46.84,46.215,46.32,4548.0,,,,,,,,,,,,,,,,,,,,,,,,46.458333333333336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7816372456478874,47.398452738073075,-1.3797356050749114,1.0,46.84,46.215,0.0,0.0,0.0,0.0,0.0,27.86922825731849,-16.828718685213857,False,True,False,True,False,0.0,0,0.8608200750226357,1.0641572888371484,True,False,False,False,-0.29072945874710965,-0.2435878760037284,False,False,False,False,45804.0,48527.62344961192,False,False,False,False,4461.919606915137,True,False,False,False
2025-06-16 14:00:00+00:00,47.775,47.92,47.68,47.79,4754.0,,,,,,,,,,,,,,,,,,,,,,,,47.14231921450583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7573488312874607,47.43561034462848,0.46793451145764986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71870209704264,-19.30140992886255,False,True,False,True,True,0.0,0,0.8682799052014466,1.042409879007109,False,False,False,False,-0.10116714126281677,-0.17237750863327259,False,False,False,False,50558.0,48559.10215581949,False,False,False,False,4466.447985102498,False,False,False,False
2025-06-16 15:00:00+00:00,47.79,48.045,47.7,47.965,2601.0,,,,,,,,,,,,,,,,,,,,,,,,47.308613234758745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.733135147257566,47.46849078946117,0.6772410412952116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.440532321990304,-13.47051598517347,False,True,False,True,True,0.5835474134353369,0,0.8669901704616148,1.043175314171954,False,False,False,False,-0.09070296588928053,-0.13154023726127656,False,False,False,False,53159.0,48630.4184014657,False,False,False,False,4437.526310914863,False,False,False,False
2025-06-16 16:00:00+00:00,47.965,47.99,47.815,47.9,1867.0,,,,,,,,,,,,,,,,,,,,,,,,47.38902214960058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.713996978064272,47.4733034909443,0.5976166876959599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50249608152704,-10.108505889309349,False,True,False,False,True,0.12263658398624955,0,0.8634072580645157,1.05531754032258,False,False,False,False,-0.08637887965312349,-0.10895955845720003,False,False,False,False,51292.0,48671.68323245073,False,False,False,False,4397.673189815408,False,False,False,False
2025-06-16 17:00:00+00:00,47.905,48.015,47.79,47.96,1826.0,,,,,,,,,,,,,,,,,,,,,,,,47.45138486364025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6992670358222344,47.47757243484533,0.6899046293343565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54247618631641,-7.516054060915934,False,True,True,False,True,0.5502630997583111,0,0.8561531679052774,1.0578158458244107,False,False,False,False,-0.08637887965312349,-0.09766921905516177,False,False,False,False,53118.0,48740.61837613366,False,False,False,False,4357.802287647726,False,False,False,False
2025-06-16 18:00:00+00:00,47.955,48.02,47.95,47.95,2506.0,,,,,,,,,,,,,,,,,,,,,,,,47.523642231061025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6922778565221169,47.48356179831065,0.6737731061233908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49002801997471,-5.727334297627586,False,False,True,False,True,0.47695514069836875,0,0.8575772934617331,1.062214901165737,False,False,False,False,-0.07450374935157326,-0.08608648420336751,False,False,False,False,50612.0,48769.63204472073,False,False,False,False,4329.09217466094,False,False,False,False
2025-06-16 19:00:00+00:00,47.945,47.945,47.775,47.87,5149.0,,,,,,,,,,,,,,,,,,,,,,,,47.59886779063266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.68083865877277,47.48791967628071,0.5611907003165718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10523362304708,-4.946607287195128,False,False,True,False,True,0.0,0,0.8488725614390674,1.0648593868761078,False,False,False,False,-0.09250565809100411,-0.08929607114718581,False,False,False,False,45463.0,48718.36643162429,False,False,False,False,4341.803923891002,False,False,False,False
2025-06-17 14:00:00+00:00,47.845,48.015,47.75,47.8,4638.0,,,,,,,,,,,,,,,,,,,,,,,,47.64146312166087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6705314417793086,47.49092548075063,0.46093963681883493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88971249713872,-4.755673188574178,False,False,True,False,True,0.0,0,0.8476394849785406,1.0629891441555157,False,False,False,False,-0.08926123585646638,-0.0892786535018261,False,False,False,False,40825.0,48595.988657490576,False,False,False,False,4346.396111117499,False,False,False,False
2025-06-17 15:00:00+00:00,47.78,47.835,47.685,47.69,3176.0,,,,,,,,,,,,,,,,,,,,,,,,47.65119646976769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6646406127708171,47.49055452506065,0.3000801803366758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73962593771594,-4.755673188574178,False,False,False,False,True,0.0,0,0.8482086340043042,1.06861628054184,False,False,False,False,-0.10694979960201607,-0.09811422655192109,False,False,False,False,37649.0,48426.26790311087,False,False,False,False,4328.250434976141,False,False,False,False
2025-06-17 16:00:00+00:00,47.69,47.79,47.6,47.6,1627.0,,,,,,,,,,,,,,,,,,,,,,,,47.6518004914556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6614256578793442,47.489782788994965,0.16663582625205886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.143789238299576,-4.755673188574178,False,False,False,False,True,0.0,0,0.850253807106599,1.0637055837563445,False,False,False,False,-0.11636201416866576,-0.10723812036029343,False,False,False,False,36022.0,48233.953672054886,False,False,False,False,4286.370583271085,False,False,False,False
2025-06-17 17:00:00+00:00,47.6,47.66,47.45,47.48,1622.0,,,,,,,,,,,,,,,,,,,,,,,,47.646043063084065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6614746901930473,47.487948313583566,-0.01201605095615838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.981677986993446,-4.755673188574178,False,True,False,True,False,0.0,0,0.8448122215149586,1.0732017823042643,False,False,False,False,-0.13670663068660827,-0.12197237552345085,False,False,False,False,34400.0,48019.47377016256,False,False,False,False,4245.062512212618,False,False,False,False
2025-06-17 18:00:00+00:00,47.47,47.47,47.02,47.09,880.0,,,,,,,,,,,,,,,,,,,,,,,,47.63472339035062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.663898484859259,47.542330654372236,-0.681325028883178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56898209573547,0.0021688251953264626,False,True,False,True,False,0.0,0,0.8313557182529664,1.0758646806362024,False,False,False,False,-0.1821842456236474,-0.15207831057354912,False,False,False,False,33520.0,47794.6757272143,False,False,False,False,4192.891000395367,False,False,False,False
2025-06-17 19:00:00+00:00,47.11,47.25,47.09,47.2,3192.0,,,,,,,,,,,,,,,,,,,,,,,,47.5969107226593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.662068999697601,47.53328677391648,-0.5034018721140925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95069536156986,-1.7262232076575188,False,True,False,True,False,0.0,0,0.831145885916204,1.084048460373548,False,False,False,False,-0.19329274611589944,-0.17268552834472428,False,False,False,False,36712.0,47622.85129733501,False,False,False,False,4177.373310466756,False,False,False,False
2025-06-18 14:00:00+00:00,47.48,47.645,47.365,47.625,1544.0,,,,,,,,,,,,,,,,,,,,,,,,47.59490345604808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.660046292397988,47.537195664804386,0.1330275409571884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14456633950627,-1.7262232076575188,False,True,False,True,True,0.0,0,0.8403826787512588,1.0743957703927487,False,False,False,False,-0.14399904320760012,-0.15834228577616222,False,False,False,False,38256.0,47477.62879660114,False,False,False,False,4136.545817281225,False,False,False,False
2025-06-18 15:00:00+00:00,47.625,47.645,47.26,47.26,1150.0,,,,,,,,,,,,,,,,,,,,,,,,47.58912069944822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6596873611148213,47.53651094817889,-0.4191545336136394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38614263092573,-1.7262232076575188,False,True,False,True,True,0.0,0,0.8338330834582709,1.0724637681159415,False,False,False,False,-0.15167249606898173,-0.15500739092257199,False,False,False,False,37106.0,47316.828350142205,False,False,False,False,4090.242781354384,False,False,False,False
2025-06-18 16:00:00+00:00,47.26,47.46,47.26,47.405,300.0,,,,,,,,,,,,,,,,,,,,,,,,47.58756835024971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6492750635195621,47.53624867901745,-0.20214649597965295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21130026971119,-1.7262232076575188,False,True,False,True,True,0.0,0,0.8292466014483547,1.087536526489645,False,False,False,False,-0.15720405427264783,-0.1561057225976099,False,False,False,False,37406.0,47163.17209665162,False,False,False,False,4031.4793273798973,False,False,False,False
2025-06-18 17:00:00+00:00,47.385,47.47,47.27,47.35,1171.0,,,,,,,,,,,,,,,,,,,,,,,,47.58139742113385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6337953956947212,47.535013482790845,-0.29191357975714677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30909366118611,-1.7262232076575188,False,True,False,True,True,0.0,0,0.8331002923604933,1.0804626922588023,False,False,False,False,-0.15360646033536127,-0.1548560914664856,False,False,False,False,36235.0,46993.743071897334,False,False,False,False,3987.1308106763327,False,False,False,False
2025-06-18 18:00:00+00:00,47.35,47.565,47.25,47.26,2771.0,,,,,,,,,,,,,,,,,,,,,,,,47.56775921921657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6182703059110933,47.53186328778158,-0.4397159061051181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60665469906175,-1.7262232076575188,False,True,False,True,True,0.0,0,0.8343480466768138,1.07673769660071,False,False,False,False,-0.14351241763656034,-0.14918425455152295,False,False,False,False,33464.0,46783.979613418305,False,False,False,False,3968.2760694255367,False,False,False,False
2025-06-18 19:00:00+00:00,47.21,47.345,47.145,47.16,4320.0,,,,,,,,,,,,,,,,,,,,,,,,47.5372060620711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6030549106221192,47.52268384135632,-0.6014109743044339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.281579606969565,-1.9944055130643648,False,True,False,True,True,0.0,0,0.8341142205900977,1.077624414334557,False,False,False,False,-0.16931076176462254,-0.15924750815807276,False,False,False,False,29144.0,46510.491557396315,False,False,False,False,3973.7291536204893,False,False,False,False
2025-06-19 14:00:00+00:00,47.16,47.16,47.16,47.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,47.5372060620711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5778461249713217,47.52268384135632,-0.6276477866392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.398196212241444,-3.1891718718086537,False,True,False,True,False,0.0,0,0.8423481158677261,1.082158420917713,False,False,False,False,-0.1828925993180595,-0.17107005373806614,False,False,False,False,29144.0,46241.24362627389,False,False,False,False,3912.1209496883885,False,False,False,False
2025-06-19 15:00:00+00:00,47.16,47.16,47.16,47.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,47.5372060620711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5609019602472772,47.52268384135632,-0.6466082614445322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80927394908936,-4.09499228225387,False,True,False,True,False,0.0,0,0.8412637008381687,1.0765957446808507,False,False,False,False,-0.1828925993180595,-0.1769813265280628,False,False,False,False,29144.0,45976.1700816805,False,False,False,False,3851.4679117087235,False,False,False,False
2025-06-19 16:00:00+00:00,47.16,47.16,47.16,47.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,47.5372060620711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.550517872487495,47.52268384135632,-0.6588048444595419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41665910698797,-4.814989805158994,False,True,False,True,False,0.0,0,0.8528371117808935,1.0773162101952558,False,False,False,False,-0.1828925993180595,-0.17993696292306116,False,False,False,False,29144.0,45715.206204445145,False,False,False,False,3791.755230907038,False,False,False,False
2025-06-19 17:00:00+00:00,47.16,47.16,47.16,47.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,47.5372060620711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.531325200295167,47.52268384135632,-0.682602370741761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15491587892038,-5.410817669648345,False,True,False,True,False,0.0,0,0.8543354136236886,1.0752888062674275,False,False,False,False,-0.1828925993180595,-0.18141478112056034,False,False,False,False,29144.0,45458.28827879483,False,False,False,False,3732.9683281022776,False,False,False,False
2025-06-19 18:00:00+00:00,47.16,47.16,47.16,47.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,47.5372060620711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.519524921581608,47.52268384135632,-0.6981067246056086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98042039354198,-5.919048431856069,False,True,False,True,False,0.0,0,0.855004677268475,1.0672190298008815,False,False,False,False,-0.1828925993180595,-0.18215369021930994,False,False,False,False,29144.0,45205.353576798014,False,False,False,False,3675.0928501472035,False,False,False,False
2025-06-19 19:00:00+00:00,47.16,47.16,47.16,47.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,47.5372060620711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5077717441374389,47.52268384135632,-0.7142655052073047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86409006995638,-6.361357547237965,False,True,False,True,False,0.0,0,0.8633346877962886,1.0648787755654878,False,False,False,False,-0.1828925993180595,-0.18252314476868473,False,False,False,False,29144.0,44956.34034304921,False,False,False,False,3618.114666423991,False,False,False,False
2025-06-20 14:00:00+00:00,47.02,47.105,46.77,46.875,1683.0,,,,,,,,,,,,,,,,,,,,,,,,47.516857931482384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5010241762883884,47.516098657317706,-1.279576291242063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00948339164243,-10.150112079782375,False,True,False,True,False,0.0,0,0.8564102564102565,1.056410256410256,False,False,False,False,-0.21877702906589191,-0.2006500869172883,False,False,False,False,27461.0,44685.09475633527,False,False,False,False,3588.1128886499755,False,False,False,False
2025-06-20 15:00:00+00:00,46.875,47.085,46.745,46.87,1760.0,,,,,,,,,,,,,,,,,,,,,,,,47.49640639226398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49321241517901787,47.509597175487094,-1.2967986121252584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3862822254794,-12.582463937179604,False,True,False,True,False,0.0,0,0.8572583906186816,1.0566114031540634,False,False,False,False,-0.22243536739024544,-0.21154272715376687,False,False,False,False,25701.0,44390.767705849445,False,False,False,False,3559.7700531670303,False,False,False,False
2025-06-20 16:00:00+00:00,46.86,47.045,46.77,46.8,635.0,,,,,,,,,,,,,,,,,,,,,,,,47.48902162447258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48597839458172815,47.50726300212131,-1.4553383648465337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.866512273698774,-14.849363489665691,False,True,False,True,False,0.0,0,0.8569491525423728,1.0642711864406773,False,False,False,False,-0.22365611173532482,-0.21759941944454586,False,False,False,False,25066.0,44091.15890420837,False,False,False,False,3514.4247810249058,False,False,False,False
2025-06-20 17:00:00+00:00,46.8,46.815,46.44,46.505,1505.0,,,,,,,,,,,,,,,,,,,,,,,,47.46443051154368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.502728366825509,47.51937452891074,-2.017738794641785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.741654682049795,-18.53126323606669,False,True,False,True,False,0.0,0,0.84687119881065,1.0660900121638055,False,False,False,False,-0.2697372006773486,-0.24366831006094722,False,False,False,False,23561.0,43772.861866933825,False,False,False,False,3483.2709084508765,False,False,False,False
2025-06-20 18:00:00+00:00,46.505,46.605,46.505,46.545,1961.0,,,,,,,,,,,,,,,,,,,,,,,,47.433130369904056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5198070674660155,47.508392964762194,-1.8533664220045996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0662162927802,-19.904748048725956,False,True,False,True,False,0.0,0,0.8496465470364328,1.0719140837411634,False,False,False,False,-0.2818459393232804,-0.2627571246921138,False,False,False,False,25522.0,43489.90276822167,False,False,False,False,3459.6698090950485,False,False,False,False
2025-06-20 19:00:00+00:00,46.545,46.735,46.5,46.53,7597.0,,,,,,,,,,,,,,,,,,,,,,,,47.33406235689404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5359445900499731,47.477716123844836,-1.7683098988954562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82348589301747,-20.991116545821562,False,True,False,True,False,0.0,0,0.8498772838832831,1.068584674120534,False,False,False,False,-0.2714027126565453,-0.26707991867432956,False,False,False,False,17925.0,43093.54768654381,False,False,False,False,3523.814463217606,False,False,False,False
