date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_818,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_863,Gap_Down_aVWAP_855,Gap_Down_aVWAP_840,Gap_Down_aVWAP_835,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,aVWAP_OB_bull_709,aVWAP_OB_bear_827,aVWAP_OB_bear_618,aVWAP_OB_bear_546,aVWAP_OB_bear_391,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 14:00:00+00:00,129.68,129.68,129.68,129.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.083227519693859,136.56810698621243,-0.8521481016624036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.736410285244105,-3.6739595733179726,True,False,False,False,False,0.0,0,0.9641750324477526,0.9872725346330095,False,False,False,False,-0.24342888366392293,-0.23242315645722572,False,False,False,False,-24912.0,-21009.0986284558,False,False,False,False,1566.7392879540353,False,False,False,False
2025-05-26 15:00:00+00:00,129.68,129.68,129.68,129.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.149661763832038,136.56810698621243,-0.8452015783994422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79575282148582,-3.6739595733179726,True,False,False,True,False,0.0,0,0.9653671562082776,0.99022696929239,False,False,False,False,-0.24342888366392293,-0.23792602006057434,False,False,False,False,-24912.0,-21069.60872723943,False,False,False,False,1542.4487563578487,False,False,False,False
2025-05-26 16:00:00+00:00,129.68,129.68,129.68,129.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.213865639194488,136.56810698621243,-0.8385950402383158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.168647845646966,-3.6739595733179726,True,False,False,True,False,0.0,0,0.9673312157869838,0.9918902480232481,False,False,False,False,-0.24342888366392293,-0.24067745186224865,False,False,False,False,-24912.0,-21129.180684956646,False,False,False,False,1518.5348221507502,False,False,False,False
2025-05-26 17:00:00+00:00,129.68,129.68,129.68,129.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.258304448272751,136.56810698621243,-0.8340824716934586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.750577861754394,-3.6739595733179726,True,False,False,True,False,0.0,0,0.97050521579055,0.9847412558805484,False,False,False,False,-0.24342888366392293,-0.24205316776308577,False,False,False,False,-24912.0,-21187.829046430186,False,False,False,False,1494.9916466135292,False,False,False,False
2025-05-26 18:00:00+00:00,129.68,129.68,129.68,129.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.303234292232935,136.56810698621243,-0.8295691466463543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47186453915935,-3.6739595733179726,True,False,False,True,False,0.0,1,0.970323111751389,0.9819029978733623,False,False,False,False,-0.24342888366392293,-0.24274102571350437,False,False,False,False,-24912.0,-21245.568130981654,False,False,False,False,1471.8134815497535,False,False,False,False
2025-05-26 19:00:00+00:00,129.68,129.68,129.68,129.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.31704831239016,136.56810698621243,-0.8281912918494171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.286055657429316,0.12970987505137543,True,False,False,True,False,0.0,0,0.9669915295357188,0.9889232390168163,False,False,False,False,-0.24342888366392293,-0.24308495468871366,False,False,False,False,-24912.0,-21302.412035927675,False,False,False,False,1448.9946678823155,False,False,False,False
2025-05-27 14:00:00+00:00,130.71,130.77,129.035,129.955,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.316658871974628,136.52437193117265,-0.7899051809507333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.322558452169616,0.12970987505137543,True,False,False,True,False,0.0,0,0.9632461286107481,0.985417998832328,False,False,False,False,-0.23767500187144075,-0.2403799782800772,False,False,False,False,-23956.0,-21343.552934595464,False,False,False,False,1441.3513396980936,False,False,False,False
2025-05-27 15:00:00+00:00,129.955,130.61,129.705,130.525,1049.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.320479438715758,136.48949456516647,-0.716845057919771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2148187831033,-3.2758231769436676,True,False,False,False,True,0.0,0,0.9612425747395072,0.9860467704464198,False,False,False,False,-0.23109958555729937,-0.23573978191868827,False,False,False,False,-22907.0,-21367.79242398158,False,False,False,False,1435.2683731911463,False,False,False,False
2025-05-27 16:00:00+00:00,130.525,132.565,130.525,132.1,419.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.333420875936676,136.48796541888075,-0.5265503187954066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37571349932324,2.439138742118786,True,False,True,False,True,0.0,0,0.9722839842821384,0.9778215938806618,False,False,False,False,-0.19564805485294562,-0.21569391838581695,False,False,False,False,-22488.0,-21385.159983299694,False,False,False,False,1419.5122743819811,False,False,False,False
2025-05-27 17:00:00+00:00,131.955,132.66,131.36,132.48,1030.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.21465420524282,136.44921051398325,-0.4831865608475639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.240930304571066,6.689899866949219,True,False,True,False,True,0.0,0,0.9801348642245306,0.9697326548064656,False,False,False,False,-0.1838790008591802,-0.19978645962249858,False,False,False,False,-21458.0,-21386.289285884195,False,False,False,False,1413.4733243915628,False,False,False,False
2025-05-27 18:00:00+00:00,132.48,132.48,131.47,131.53,1154.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.121374117078433,136.42776087247336,-0.6030704658924475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4710943086196,6.689899866949219,True,False,True,False,True,0.0,0,0.978694437816671,0.9697399261744025,False,False,False,False,-0.1847630535594848,-0.1922747565909917,False,False,False,False,-22612.0,-21405.292552769708,False,False,False,False,1409.4504821529338,False,False,False,False
2025-05-27 19:00:00+00:00,131.7,132.39,131.46,132.31,3227.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.059550916333679,136.39203862408468,-0.5064846250691112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8123966090179,6.84816673076925,True,False,True,False,True,0.0,0,0.9766559549257492,0.9788077407664324,False,False,False,False,-0.18602648188634707,-0.18915061923866938,False,False,False,False,-19385.0,-21373.97018761049,False,False,False,False,1437.6295444451364,False,False,False,False
2025-05-28 14:00:00+00:00,130.2,130.64,129.395,129.395,254.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.995083089224639,136.37604774323432,-0.873167628819644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90529111825103,10.44166582121084,True,False,True,False,False,0.0,0,0.9598091392916129,0.9843019890735067,False,False,False,False,-0.23470715254199465,-0.211928885890332,False,False,False,False,-19639.0,-21347.071425011876,False,False,False,False,1419.278698794824,False,False,False,False
2025-05-28 15:00:00+00:00,129.395,129.84,128.99,128.99,227.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.934452189631739,136.3596024255524,-0.9288104899267697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56536650961403,5.780451373134291,True,False,False,True,False,0.0,0,0.9551309331290606,0.9916588645842199,False,False,False,False,-0.25030254089851645,-0.23111571339442422,False,False,False,False,-19866.0,-21324.109077337274,False,False,False,False,1400.7937577282378,False,False,False,False
2025-05-28 16:00:00+00:00,128.99,129.12,128.39,129.12,315.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.864066354095959,136.3349948427571,-0.9174636273254757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39276215629448,3.1108785633645724,True,False,False,True,False,0.0,0,0.9577859820840846,0.9930167997481468,False,False,False,False,-0.2675245791710333,-0.24932014628272875,False,False,False,False,-19551.0,-21296.61901412274,False,False,False,False,1383.9597459805132,False,False,False,False
2025-05-28 17:00:00+00:00,129.12,130.37,129.12,130.37,134.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7119338024243715,136.32781019446887,-0.7725442602471417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.686856137964924,3.1108785633645724,True,False,False,True,False,0.0,0,0.9545767575322812,0.9905595408895267,False,False,False,False,-0.24174635535447783,-0.24553325081860328,False,False,False,False,-19417.0,-21267.477634058825,False,False,False,False,1364.5805251125983,False,False,False,False
2025-05-28 18:00:00+00:00,130.37,130.68,128.95,128.95,296.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.579784606747576,136.30974775365763,-0.9709705665126613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54993665241386,2.505220239366068,False,False,False,True,False,0.0,0,0.951350963950405,0.9902959936931126,False,False,False,False,-0.23993590183731864,-0.24273457632796097,False,False,False,False,-19713.0,-21243.377205623805,False,False,False,False,1348.013385188372,False,False,False,False
2025-05-28 19:00:00+00:00,129.04,129.985,128.5,128.72,4724.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.421797457186398,136.03872305997112,-0.9861119361165707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69074366739227,0.5886422494491796,False,False,False,True,False,0.0,0,0.9501828548391743,0.9966164655743371,False,False,False,False,-0.25478934689152966,-0.2487619616097453,False,False,False,False,-24437.0,-21292.890737319558,False,False,False,False,1400.3542629373894,False,False,False,False
2025-05-29 14:00:00+00:00,127.42,127.42,124.67,125.87,1424.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.330084778832236,135.90786817078472,-1.369406831387817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37800969611723,-4.5054606711136245,False,True,False,True,False,0.0,0,0.9377104377104377,0.9984877018775324,False,False,False,False,-0.3400219534654025,-0.2943919575375739,False,False,False,False,-25861.0,-21363.714136740957,False,False,False,False,1400.7208635120035,False,False,False,False
2025-05-29 15:00:00+00:00,125.87,126.165,124.95,124.95,287.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.195501389914092,135.8802608962232,-1.5190408984624906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.911786689287496,-8.669798690115321,False,True,False,True,False,0.0,0,0.9433970367189178,1.001388590652065,False,False,False,False,-0.34282825441539394,-0.3186101059764839,False,False,False,False,-26148.0,-21437.889111365126,False,False,False,False,1383.4538733800343,False,False,False,False
2025-05-29 16:00:00+00:00,124.95,126.28,123.74,126.005,1151.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,119.485,6.975209653602915,135.26810580872672,-1.3280039265833443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.789889134260626,-8.883036682253447,False,True,False,True,False,0.0,0,0.9555953950780082,0.9951995021705956,True,False,False,False,-0.34282825441539394,-0.33071918019593893,False,False,False,False,-24997.0,-21493.06912514241,False,False,False,False,1379.8499373586385,False,False,False,False
2025-05-29 17:00:00+00:00,126.005,126.79,125.95,126.23,3789.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.655037364607966,135.04203570518206,-1.3241151360088799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.299339823990756,-8.883036682253447,False,True,False,True,False,0.0,0,0.9623252413422658,0.986078990167261,False,False,False,False,-0.3072102075938021,-0.3189646938948705,False,False,False,False,-21208.0,-21488.649448783613,False,False,False,False,1417.20110112052,False,False,False,False
2025-05-29 18:00:00+00:00,126.23,127.09,125.76,125.76,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.419212240126338,134.9653204360737,-1.4340264960444014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94470542077465,-9.46679316774545,False,True,False,True,False,0.0,0,0.9661682299002129,0.9791285846992899,False,False,False,False,-0.30578609473482443,-0.31237539431484745,False,False,False,False,-22408.0,-21502.9029457017,False,False,False,False,1413.833642188419,False,False,False,False
2025-05-29 19:00:00+00:00,125.76,126.13,124.97,125.09,6699.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.137441890149283,134.50574771046337,-1.5341485718301997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.751059074727266,-11.08492021173587,False,True,False,True,False,0.0,0,0.9609542180294767,0.985608366737997,False,False,False,False,-0.3285899535356786,-0.32048267392526303,False,False,False,False,-29107.0,-21620.79592328772,False,False,False,False,1495.7742058754202,False,False,False,False
2025-05-30 14:00:00+00:00,125.85,128.7,125.85,128.64,642.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.820384726146957,134.48669947541558,-1.0045211357164106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84625319441925,-16.509058455861798,False,True,False,True,True,0.0,0,0.9567096976858984,0.974854527232203,False,False,False,False,-0.2839255229259042,-0.3022040984255836,False,False,False,False,-28465.0,-21726.907614399533,False,False,False,False,1482.5373964820028,False,False,False,False
2025-05-30 15:00:00+00:00,128.64,129.0,128.25,128.31,668.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.465755019019104,134.47354919709815,-1.1276665667690815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95801123845649,-12.676689949733309,False,False,False,True,True,0.0,0,0.9613452456156184,0.9804620521613573,False,False,False,False,-0.2497327024352612,-0.27596840043042237,False,False,False,False,-29133.0,-21841.730752160784,False,False,False,False,1469.9089097148399,False,False,False,False
2025-05-30 16:00:00+00:00,128.31,128.95,126.4,126.56,767.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.096315850028139,134.4459875779791,-1.5473898812483464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74229740251564,-12.676689949733309,False,False,False,True,True,0.0,0,0.9533242258652096,0.9916059502125076,False,False,False,False,-0.2737300998917653,-0.27484925016109385,False,False,False,False,-29900.0,-21966.665159104024,False,False,False,False,1459.0110971611214,False,False,False,False
2025-05-30 17:00:00+00:00,126.39,128.37,126.39,127.585,794.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.906419918272317,134.41893973827322,-1.3928566759690728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.501954262855264,-10.939312788365868,False,False,False,True,True,0.0,0,0.9595995108529503,0.9827117089575055,False,False,False,False,-0.28124373465193075,-0.2780464924065123,False,False,False,False,-29106.0,-22077.35252097838,False,False,False,False,1448.7008475927319,False,False,False,False
2025-05-30 18:00:00+00:00,128.0,131.14,128.0,130.79,1598.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.700649943560667,134.4126628293056,-0.770672752236787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12098810340301,-5.542338512354121,True,False,True,False,True,0.0,0,0.9691490822538563,0.9631375780046079,False,False,False,False,-0.22613804382146693,-0.2520922681139896,False,False,False,False,-27508.0,-22161.54860592445,False,False,False,False,1451.0155631339298,False,False,False,False
2025-05-30 19:00:00+00:00,130.79,132.14,130.3,130.915,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.472619597402419,134.4307781000153,-0.7860668727689627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00941111771273,-1.9183428561481222,True,False,True,False,True,0.0,0,0.9791628278361281,0.959676924021866,False,False,False,False,-0.18551121168983198,-0.2188017399019108,False,False,False,False,-24204.0,-22193.214519010893,False,False,False,False,1479.7440040155743,False,False,False,False
2025-06-02 14:00:00+00:00,129.15,135.21,128.815,135.04,1150.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.25589979793877,134.45673458805624,0.13704867117084035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27892448343245,3.83209582276767,True,False,True,False,True,2.3122815181291614,0,0.9656013329294156,0.9541805513480766,False,False,False,False,-0.1662190140247487,-0.19251037696332973,False,False,False,False,-23054.0,-22206.56003034406,False,False,False,False,1474.631693875798,False,False,False,False
2025-06-02 15:00:00+00:00,135.04,141.5,133.93,141.5,3093.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.206451153444133,134.87539695373408,1.5748674606245847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45285627824484,10.254299784970904,True,False,True,False,True,9.063731856946312,0,0.9823436428166663,0.9365623788362314,False,False,False,False,-0.03010565972903932,-0.11130801834618452,False,False,False,False,-19961.0,-22171.745146152676,False,False,False,False,1499.7226753660957,False,False,False,False
2025-06-02 16:00:00+00:00,141.5,141.5,139.18,139.18,803.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.146566649890868,135.11527522092427,0.9802627383748215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87539448442845,11.381420617397254,True,False,True,False,True,6.296550952561493,0,0.9979887429643527,0.9480825515947466,False,False,False,False,0.03187774506344422,-0.03971513664137015,False,False,False,False,-20764.0,-22149.919640010776,False,False,False,False,1488.920773422435,False,False,False,False
2025-06-02 17:00:00+00:00,139.18,139.18,135.7,136.175,472.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.139415621158364,135.07255270785424,0.2663292099760841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17151857722547,11.381420617397254,True,False,True,False,True,2.907047744796781,0,0.9905666009911038,0.9493850379127112,False,False,False,False,-0.036604323549156256,-0.0381597300952632,False,False,False,False,-21236.0,-22135.750343266423,False,False,False,False,1473.154559881002,False,False,False,False
2025-06-02 18:00:00+00:00,136.18,137.52,135.57,137.325,1446.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.140997255526194,135.05630911376142,0.5478609973022772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14533779650941,11.381420617397254,True,False,True,False,False,4.062016029169765,0,0.9865576038252188,0.9658978137310922,False,False,False,False,-0.05777880356898709,-0.04796926683212514,False,False,False,False,-19790.0,-22099.382120890197,False,False,False,False,1472.7335589526142,False,False,False,False
2025-06-02 19:00:00+00:00,137.315,138.055,136.875,137.71,4661.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.151300753492951,135.24198185291147,0.5945168258435444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72966245382959,11.381420617397254,True,False,True,False,False,4.4481362557450765,0,0.9816280469455311,0.9641137526331628,False,False,False,False,-0.036013416450009855,-0.0419913416410675,False,False,False,False,-15129.0,-21991.314181031437,False,False,False,False,1522.1640464107131,False,False,False,False
2025-06-03 14:00:00+00:00,136.55,138.11,135.555,138.0,609.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.163022249791304,135.2613049467773,0.6578622185744966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67077699800257,11.381420617397254,True,False,True,False,False,4.74207054349791,0,0.9813604890430917,0.9620000300395019,False,False,False,False,-0.050972211517649114,-0.04648177657935831,False,False,False,False,-14520.0,-21875.47985264335,False,False,False,False,1508.0064642958182,False,False,False,False
2025-06-03 15:00:00+00:00,138.0,140.47,137.6,139.615,1375.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.204633927998209,135.35316768519323,1.0136036543937141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83287655387673,11.381420617397254,True,False,True,False,False,6.36695863770397,0,0.9844678897701791,0.9626145718886867,False,False,False,False,0.0010622309751171916,-0.022709772802120557,False,False,False,False,-13145.0,-21740.123575858182,False,False,False,False,1505.9443485703016,False,False,False,False
2025-06-03 16:00:00+00:00,139.615,140.91,139.22,140.71,1245.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.309313753607664,135.45106937893826,1.2203638262957968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36745366471558,11.919519739134465,True,False,True,False,False,7.447851852760394,0,0.9928059724002717,0.9560968252771286,False,False,False,False,0.02538098390109352,0.0013356055494864807,False,False,False,False,-11900.0,-21587.56352041852,False,False,False,False,1501.8986997552581,False,False,False,False
2025-06-03 17:00:00+00:00,140.69,140.88,138.815,138.815,1887.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.362051601159286,135.56311255613164,0.7454949508172057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39512313958943,11.919519739134465,True,False,True,False,False,5.216928774708503,0,0.9884663058923119,0.9624210176255406,False,False,False,False,0.020244180139134225,0.010789892844310353,False,False,False,False,-13787.0,-21466.624551109704,False,False,False,False,1507.8692625497501,False,False,False,False
2025-06-03 18:00:00+00:00,138.815,138.815,137.685,138.47,2846.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.388867686268598,135.66823533664555,0.638379842737182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55738030591178,11.919519739134465,True,False,True,False,False,4.815713501820667,0,0.9802965333977535,0.9671910858799373,False,False,False,False,-0.017469589220869032,-0.0033398481882793395,False,False,False,False,-16633.0,-21391.684635588623,False,False,False,False,1528.6154755334749,False,False,False,False
2025-06-03 19:00:00+00:00,138.37,139.21,137.315,137.48,5194.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4062160555212255,135.8184157933306,0.3771000299877144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81011712631294,17.45573844508536,True,False,True,False,False,3.663652285018234,0,0.9822117703810903,0.9649662325132657,False,False,False,False,-0.01717443629855258,-0.01025714224341596,False,False,False,False,-21827.0,-21398.433711005855,False,False,False,False,1585.4431425794673,False,False,False,False
