date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_659,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,Gap_Down_aVWAP_534,Gap_Down_aVWAP_468,Gap_Down_aVWAP_456,aVWAP_OB_bull_750,aVWAP_OB_bull_669,aVWAP_OB_bull_495,aVWAP_OB_bull_366,aVWAP_OB_bull_311,aVWAP_OB_bull_227,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 16:00:00+00:00,5.235,5.235,5.23,5.235,0.0,,,,,,,,,,,,,,,,,,,5.23253857511997,5.266339343540324,,,,5.254540314465411,5.202567490370178,5.120871842554703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03576991035047471,5.253349358211965,-0.5129830640383808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.183592045043014,-10.316595959059121,True,False,False,True,True,0.0,0,1.0220588235294126,0.9240196078431382,False,False,False,False,0.016098782781624105,0.019148282373756795,False,False,False,False,51456.0,49438.91664159759,False,False,False,False,502.5943858017316,False,False,False,False
2025-06-20 17:00:00+00:00,5.23,5.235,5.225,5.225,100.0,,,,,,,,,,,,,,,,,,,5.232447453954496,5.2660462455978,,,,5.254490960451979,5.202588500385968,5.120930759783766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036363406018851185,5.2531907110873854,-0.7752494657065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52246539874658,-10.316595959059121,True,False,False,True,False,0.0,0,1.0172413793103452,0.9236453201970453,False,False,False,False,0.008048789389808164,0.013598535881782479,False,False,False,False,51356.0,49468.63886420848,False,False,False,False,496.35261237844895,False,False,False,False
2025-06-20 18:00:00+00:00,5.225,5.225,5.205,5.205,200.0,,,,,,,,,,,,,,,,,,,5.231584285219799,5.265220247588669,,,,5.254330268918075,5.202603281339892,5.1210301452037505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03740296755575052,5.252543956258568,-1.2711279175295789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25224250899083,-9.399726499106947,False,True,False,True,False,0.0,0,1.0073529411764712,0.9240196078431382,False,False,False,False,-0.040265791110796846,-0.013333627614507184,False,False,False,False,51156.0,49494.79950197269,False,False,False,False,491.75799823304664,False,False,False,False
2025-06-20 19:00:00+00:00,5.205,5.21,5.2,5.205,118.0,,,,,,,,,,,,,,,,,,,5.230948374890194,5.264685359427927,,,,5.254221298688334,5.2026055814911825,5.12108437504561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038384376513822954,5.252105795327237,-1.2272127257368224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.072093915820336,-12.993493248039869,False,True,False,True,False,0.0,0,1.004889975550123,0.9290953545232282,False,False,False,False,-0.07256625692847503,-0.042949942271491105,False,False,False,False,51156.0,49520.554548453736,False,False,False,False,485.9633005860226,False,False,False,False
2025-06-23 14:00:00+00:00,5.235,5.245,5.23,5.235,7.0,,,,,,,,,,,,,,,,,,,5.230956477732793,5.264670603872003,,,,5.254218998596165,5.202607520541744,5.121088803025412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0386337620166888,5.252102546151072,-0.4426839442579671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95892134385093,-17.902082101958385,False,False,False,True,True,0.0,0,1.0072289156626513,0.9228915662650612,False,False,False,False,0.03220607570290407,-0.005371933284293518,False,False,False,False,51163.0,49546.01881902034,False,False,False,False,478.5375129800377,False,False,False,False
2025-06-23 15:00:00+00:00,5.235,5.24,5.215,5.225,100.0,,,,,,,,,,,,,,,,,,,5.230871362433862,5.264386822978893,,,,5.254167522964349,5.202627071127328,5.121146552965867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039105194235687035,5.251957925852425,-0.6893694400275793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76347714443372,-15.69655973378999,True,False,False,True,True,0.0,0,1.0024154589371985,0.9323671497584552,False,False,False,False,-1.6097553128309463e-07,-0.0026860471299124007,False,False,False,False,51063.0,49569.53790709754,False,False,False,False,472.6687143291844,False,False,False,False
2025-06-23 16:00:00+00:00,5.225,5.225,5.195,5.195,300.0,,,,,,,,,,,,,,,,,,,5.229417915106117,5.263085621774272,,,,5.253893481963154,5.202632841821971,5.121283928301634,"rgba(239, 83, 80, 1.0)",-1.0,5.3116665,0.040227394189008295,5.2520607734577265,-1.4184556222962472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70378707135689,-15.69655973378999,False,False,False,True,True,0.0,0,1.0024096385542172,0.9301204819277121,True,False,False,False,-0.0984248351832926,-0.0505554411566025,False,False,False,False,50763.0,49588.04119535959,True,False,False,False,469.99167999849936,False,False,False,False
2025-06-23 17:00:00+00:00,5.195,5.23,5.195,5.225,100.0,,,,,,,,,,,,,,,,,,,5.229183517156862,5.262749057424594,,,5.216666666666666,5.253824447535159,5.20264420883248,5.121335987715977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040507701414280575,5.252695500182114,-0.6837094975808775,1.0,5.23,5.195,0.0,0.0,0.0,0.0,0.0,42.504673202130036,-15.662569100320361,True,False,False,True,True,0.0,0,1.0000000000000004,0.946472019464721,True,False,False,False,-0.08942694700884658,-0.06999119408272454,False,False,False,False,50863.0,49607.80799853231,False,False,False,False,464.25537488224353,False,False,False,False
2025-06-23 18:00:00+00:00,5.225,5.235,5.225,5.235,0.0,,,,,,,,,,,,,,,,,,,5.229183517156862,5.262749057424594,,,5.216666666666666,5.253824447535159,5.20264420883248,5.121335987715977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04049168527699519,5.252695500182114,-0.43701565052336216,0.0,0.0,0.0,0.0,1.0,5.235,5.23,0.0,46.51562091676122,-11.928430622048026,True,False,False,True,True,0.0,0,0.9975550122249389,0.943765281173595,False,False,False,False,-0.026763308801986567,-0.04837725144235555,False,False,False,False,50863.0,49627.26833964034,False,False,False,False,457.0576171321312,False,False,False,False
2025-06-23 19:00:00+00:00,5.235,5.265,5.235,5.265,700.0,,,,,,,,,,,,,,,,,,,5.232126764386536,5.262374758487442,,,5.250208333333334,5.253839511823038,5.202939382468462,5.1218447160616005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04048322976105722,5.256629949442752,0.20675352748903067,0.0,0.0,0.0,0.0,1.0,5.275,5.235,0.0,52.68432699296224,-6.215991003184406,True,False,True,False,True,3.5366179124012724,0,1.0072992700729935,0.9245742092457435,False,False,False,False,0.044623988458495085,-0.0018766314919302328,False,False,False,False,51563.0,49657.279683211804,False,False,False,False,460.82416570372607,False,False,False,False
2025-06-24 14:00:00+00:00,5.295,5.31,5.275,5.295,600.0,,,,,,,,,,,,,,,,,,,5.237575420375865,5.263605552610655,,,5.268690476190477,5.254268598159048,5.2033741046213695,5.122402345196611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04039478603400937,5.260642060062684,0.8505538291102399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19858949531992,-0.28915256391256605,True,False,True,False,True,7.7758472133620415,0,1.0239234449760768,0.901913875598088,False,False,False,False,0.19292140988420203,0.0955223891961359,False,False,False,False,52163.0,49696.12806021627,False,False,False,False,462.9819305765365,False,False,False,False
2025-06-24 15:00:00+00:00,5.295,5.3,5.295,5.295,0.0,,,,,,,,,,,,,,,,,,,5.237575420375865,5.263605552610655,,,5.268690476190477,5.254268598159048,5.2033741046213695,5.122402345196611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04044983546547311,5.260642060062684,0.8493962841120212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54143116355837,3.6229632194964054,True,False,True,False,True,7.7758472133620415,0,1.0312500000000002,0.911057692307694,False,False,False,False,0.21048247774111675,0.15300243346862633,False,False,False,False,52163.0,49734.374136802064,False,False,False,False,455.8039161489933,False,False,False,False
2025-06-24 16:00:00+00:00,5.295,5.31,5.295,5.305,100.0,,,,,,,,,,,,,,,,,,,5.23853679337232,5.2638670572231,,,5.271,5.254357282723303,5.203454161027063,5.122500347562639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04059168245686962,5.2612676655532615,1.0773718111636699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17686145679886,7.015924634884456,True,False,True,False,True,9.131987126492472,0,1.0262529832935559,0.9045346062052524,False,False,False,False,0.2302708998264385,0.19163666664753243,False,False,False,False,52263.0,49773.57763855707,False,False,False,False,450.28757636373757,False,False,False,False
2025-06-24 17:00:00+00:00,5.305,5.31,5.305,5.305,100.0,,,,,,,,,,,,,,,,,,,5.239518491834774,5.264146939576249,,,5.273229166666666,5.254451661404302,5.203536756801456,5.122600048361747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040315981674430734,5.261896198017878,1.0691492602165582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60048165229253,9.44844020187977,True,False,True,False,True,9.131987126492472,0,1.0309523809523806,0.9047619047619065,False,False,False,False,0.2502381655451112,0.2209374160963218,False,False,False,False,52263.0,49812.173334083316,False,False,False,False,444.85676122631526,False,False,False,False
2025-06-24 18:00:00+00:00,5.305,5.315,5.3,5.315,100.0,,,,,,,,,,,,,,,,,,,5.240519649621212,5.264444841476092,,,5.275392156862745,5.254551703436892,5.203621885853037,5.122701444837022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040315981674430734,5.262528720591786,1.3015007257405546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99893737039045,12.01882504394547,True,False,True,False,True,10.487094202181122,0,1.028368794326241,0.9030732860520109,False,False,False,False,0.2502381655451147,0.23558779082071823,False,False,False,False,52363.0,49851.72103433009,False,False,False,False,439.51014477319404,False,False,False,False
2025-06-24 19:00:00+00:00,5.315,5.33,5.315,5.315,380.0,,,,,,,,,,,,,,,,,,,5.244590071877807,5.265783350240934,,,5.283541666666666,5.254996571564859,5.203974431538865,5.123106271272164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040315981674430734,5.265064538657274,1.2386021440821433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5979078491224,13.967137607201387,True,False,True,False,True,10.487094202181144,0,1.0352112676056338,0.8967136150234758,False,False,False,False,0.3114041050070375,0.2734959479138779,False,False,False,False,52363.0,49890.65559193738,False,False,False,False,438.58750686973366,False,False,False,False
2025-06-25 14:00:00+00:00,5.325,5.345,5.325,5.335,417.0,,,,,,,,,,,,,,,,,,,5.249400706052485,5.267566248687381,,,5.2921352289413965,5.255588905460272,5.204408553025367,5.123582306123036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040585578586289014,5.268006821493062,1.6506646163613012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12352888687334,16.84900628494944,True,False,True,False,True,13.137453122102468,0,1.0347222222222223,0.8865740740740758,False,False,False,False,0.3428278429392261,0.308161895426552,False,False,False,False,52780.0,49935.45162927168,False,False,False,False,438.25281684074554,False,False,False,False
2025-06-25 15:00:00+00:00,5.335,5.34,5.33,5.335,200.0,,,,,,,,,,,,,,,,,,,5.251530836547634,5.2683891634633,,,5.295313929056976,5.255869897267143,5.20461574566205,5.123809862085792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04092423234206648,5.269252778485704,1.6065596775217574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80727624537398,18.963358301275107,True,False,True,False,True,13.137453122102468,0,1.0368663594470047,0.8894009216589879,False,False,False,False,0.34282776873866616,0.3254948320826091,False,False,False,False,52780.0,49979.55315439925,False,False,False,False,434.55897471918354,False,False,False,False
2025-06-25 16:00:00+00:00,5.335,5.335,5.325,5.325,0.0,,,,,,,,,,,,,,,,,,,5.251530836547634,5.2683891634633,,,5.295313929056976,5.255869897267143,5.20461574566205,5.123809862085792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04113830769921151,5.269252778485704,1.3551170340282255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04319584267238,18.963358301275107,True,False,True,False,True,11.291819193302565,0,1.035128805620609,0.8969555035128826,False,False,False,False,0.31873232929380774,0.3221135806882084,False,False,False,False,52780.0,50022.9709349512,False,False,False,False,427.8216262739249,False,False,False,False
2025-06-25 17:00:00+00:00,5.325,5.325,5.325,5.325,0.0,,,,,,,,,,,,,,,,,,,5.251530836547634,5.2683891634633,,,5.295313929056976,5.255869897267143,5.20461574566205,5.123809862085792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04140418223200341,5.269252778485704,1.3464152293100027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8671422408713,18.963358301275107,True,False,True,False,True,11.291819193302544,0,1.035294117647059,0.8988235294117666,False,False,False,False,0.2949897750720856,0.30855167788014704,False,False,False,False,52780.0,50065.715571618624,False,False,False,False,421.1887328433214,False,False,False,False
2025-06-25 18:00:00+00:00,5.325,5.33,5.325,5.325,1.0,,,,,,,,,,,,,,,,,,,5.251540184125404,5.268392719137687,,,5.295325549789967,5.2558711497974295,5.204616713866787,5.123810953787867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04166663063055069,5.269257980118815,1.3378096341755576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08310650633726,18.963358301275107,True,False,True,False,False,11.291819193302544,0,1.037914691943128,0.8981042654028455,False,False,False,False,0.306819119170647,0.307685398525397,False,False,False,False,52780.0,50107.79750074082,False,False,False,False,414.67417884575053,False,False,False,False
2025-06-25 19:00:00+00:00,5.325,5.33,5.32,5.325,1039.0,,,,,,,,,,,,,,,,,,,5.2599487716205795,5.271767265285828,,,5.303575952189814,5.257118932629167,5.205600822462457,5.124929651710408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04192571723608791,5.273732958071272,1.2228065566544366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56041601664789,18.963358301275107,True,False,True,False,False,11.291819193302544,0,1.033175355450237,0.8957345971563999,False,False,False,False,0.2949897750720856,0.30133758679874134,False,False,False,False,52780.0,50149.226996853366,False,False,False,False,424.3536489411652,False,False,False,False
2025-06-26 14:00:00+00:00,5.33,5.34,5.305,5.335,400.0,,,,,,,,,,,,,,,,,,,5.262764763814146,5.272998953016622,,,5.305808556925308,5.257598886626872,5.205980642833613,5.125360584796571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042356062565241624,5.275197348245568,1.4119029988284975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54902788288902,18.963358301275107,True,False,True,False,False,12.70607019503565,0,1.0258215962441313,0.8943661971831005,False,False,False,False,0.28324013763317685,0.29228886221595907,False,False,False,False,53180.0,50196.21572558432,False,False,False,False,423.976072988589,False,False,False,False
2025-06-26 15:00:00+00:00,5.335,5.34,5.335,5.335,300.0,,,,,,,,,,,,,,,,,,,5.265032388940029,5.274052530935703,,,5.307894974081587,5.258006018788692,5.206287422338378,5.125698573581579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04285424700634822,5.276428601236474,1.3667583228063587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20810246038309,19.576791909555908,True,False,True,False,False,12.70607019503565,0,1.0428571428571427,0.9000000000000017,False,False,False,False,0.3428277765721554,0.3175583193940572,False,False,False,False,53180.0,50242.475946893086,False,False,False,False,422.05396332985123,False,False,False,False
2025-06-26 16:00:00+00:00,5.335,5.35,5.335,5.345,400.0,,,,,,,,,,,,,,,,,,,5.268109953817431,5.275548149747244,,,5.310825580594032,5.258587842214723,5.206715029355633,5.126161734661304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043537288563828866,5.278133424097213,1.5358461242885066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86741799954258,21.638086458298233,True,False,True,False,True,14.113415764814718,0,1.0357142857142854,0.8928571428571448,False,False,False,False,0.342827791504745,0.33019305544940114,False,False,False,False,53580.0,50294.22050585598,False,False,False,False,421.71204141776053,False,False,False,False
2025-06-26 17:00:00+00:00,5.345,5.345,5.34,5.345,377.0,,,,,,,,,,,,,,,,,,,5.27079701219127,5.276899837793999,,,5.313176064441888,5.259128993828939,5.207115613455182,5.12659646300259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04402926954392018,5.279614368346776,1.4850492031897178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97362835898224,23.100115609576704,True,False,True,False,True,14.113415764814718,0,1.0430622009569377,0.8899521531100497,False,False,False,False,0.342827791504745,0.33651042347707305,False,False,False,False,53580.0,50345.16282359464,False,False,False,False,421.0188314732991,False,False,False,False
2025-06-26 18:00:00+00:00,5.345,5.345,5.34,5.345,100.0,,,,,,,,,,,,,,,,,,,5.271477848695326,5.277249377389596,,,5.313743570442855,5.259271377601921,5.207221475293052,5.1267114836573215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04438265223952277,5.279988954542659,1.4647850494939278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71110193194201,24.186506361993565,True,False,True,False,True,14.113415764814707,0,1.0430622009569377,0.8851674641148345,False,False,False,False,0.342827791504745,0.33966910749090906,False,False,False,False,53580.0,50395.31533795751,False,False,False,False,416.0417953264262,False,False,False,False
2025-06-26 19:00:00+00:00,5.345,5.37,5.345,5.365,600.0,,,,,,,,,,,,,,,,,,,5.276197352052604,5.279781784487742,,,5.3184364784128055,5.260283064664625,5.207930561464578,5.127451952833633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04526269669061156,5.282716905243989,1.8179008493119373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23347637725577,26.860934180426426,True,False,True,False,True,16.902515953893168,0,1.0476190476190474,0.876190476190478,False,False,False,False,0.3428278311827723,0.3412484693368407,False,False,False,False,54180.0,50453.99261953956,False,False,False,False,418.89386051516374,False,False,False,False
2025-06-27 14:00:00+00:00,5.375,5.42,5.375,5.405,300.0,,,,,,,,,,,,,,,,,,,5.27941189198546,5.28159357312703,,,5.322374208775883,5.260981195556223,5.2083752524278095,5.127883807894029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04728436116524552,5.28469795239595,2.5442248692676297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.78540784817909,30.329888350926808,True,False,True,False,True,20.0,0,1.0584112149532712,0.8528037383177588,False,False,False,False,0.3428279099236797,0.3420381896302602,False,False,False,False,54480.0,50516.41133861646,False,False,False,False,417.050544848262,False,False,False,False
2025-06-27 15:00:00+00:00,5.405,5.41,5.395,5.405,599.0,,,,,,,,,,,,,,,,,,,5.285519761924354,5.285149882142567,,,5.329492147365332,5.2623873918444986,5.209272358535499,5.128752509670128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049199630116477024,5.288471850073048,2.368476137952243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.15336216212798,32.58616254110022,True,False,True,False,True,20.0,0,1.0677570093457942,0.8574766355140203,False,False,False,False,0.34282790172150085,0.3424330456758805,False,False,False,False,54480.0,50577.86232561465,False,False,False,False,419.87146663356026,False,False,False,False
2025-06-27 16:00:00+00:00,5.405,5.41,5.395,5.395,300.0,,,,,,,,,,,,,,,,,,,5.288277657324874,5.286805976127534,,,5.332465907493322,5.26306486374129,5.20971090025599,5.129180272859807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05070449630891207,5.2901714262767054,2.0674413780710204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.22301984435731,32.58616254110022,True,False,True,False,False,19.760608867571484,0,1.0657276995305163,0.8661971830985931,False,False,False,False,0.34282790172150085,0.3426304736986907,False,False,False,False,54180.0,50633.709421341555,False,False,False,False,418.01299428265236,False,False,False,False
2025-06-27 17:00:00+00:00,5.395,5.4,5.385,5.39,700.0,,,,,,,,,,,,,,,,,,,5.293779999493145,5.290219251336898,,,5.337769956056146,5.264525346918028,5.210681893261368,5.130142607490276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05200554370998434,5.293541116670196,1.8547807877506213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29424879676787,37.10255197955708,True,False,True,False,False,18.719642926054874,0,1.0611764705882354,0.870588235294119,False,False,False,False,0.30795015457768016,0.32529031413818543,False,False,False,False,53480.0,50677.83795744478,False,False,False,False,422.3848858441616,False,False,False,False
2025-06-27 18:00:00+00:00,5.385,5.39,5.355,5.36,900.0,,,,,,,,,,,,,,,,,,,5.298554638392751,5.293357063155546,,,5.34092696736677,5.266019273614977,5.211756187187991,5.131260104327398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052551990558933344,5.296381947276824,1.2105736061859131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95040829441713,28.60270390291973,True,False,True,False,False,12.81361229311991,0,1.0491803278688527,0.8758782201405169,False,False,False,False,0.23779754146840634,0.2815439278032959,False,False,False,False,52580.0,50707.32884182548,False,False,False,False,429.7897713349498,False,False,False,False
2025-06-27 19:00:00+00:00,5.365,5.395,5.36,5.395,1061.0,,,,,,,,,,,,,,,,,,,5.304506087071589,5.297425281968238,,,5.34553031853216,5.267976383276468,5.213123546275084,5.132646622739032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05408185321197242,5.300086170104512,1.7550032822188097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92529686867249,27.094166947866015,True,False,True,False,False,17.15335479207884,0,1.0466200466200466,0.8787878787878803,False,False,False,False,0.2548922528522992,0.26821809032779753,False,False,False,False,53641.0,50752.812115595625,False,False,False,False,439.57597643053197,False,False,False,False
