date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_731,aVWAP_OB_bull_435,aVWAP_OB_bull_275,aVWAP_OB_bull_139,aVWAP_OB_bear_588,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 16:00:00+00:00,67.85,67.865,67.655,67.76,1856.0,,,,,,,,,,,,,,,,,,,,,,,67.02414814680836,63.70583004566687,,62.726034443750926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8437330872507983,64.97403680373735,3.301948493380032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4304147418865,-10.449069374843305,False,True,False,True,True,12.836005725909516,1,1.0412241475684731,0.8970095025153719,False,False,False,False,0.2091252013464091,0.20782877370748498,False,False,False,False,134770.0,180521.12460836265,False,False,False,False,6061.650905678408,False,False,False,False
2025-06-02 17:00:00+00:00,67.76,67.84,67.545,67.66,7002.0,,,,,,,,,,,,,,,,,,,,,,,67.03163206963403,63.729959818105954,,62.751837293440026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8175494860627085,64.98786063636443,3.26847415256109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84278174043901,-10.449069374843305,False,True,False,True,True,11.591599230813845,1,1.0340022296544027,0.8971571906354514,False,False,False,False,0.20004580929410945,0.2039372915007972,False,False,False,False,127768.0,179703.2467074578,False,False,False,False,6076.229961404324,False,False,False,False
2025-06-02 18:00:00+00:00,67.66,67.78,67.55,67.75,6080.0,,,,,,,,,,,,,,,,,,,,,,,67.03810787144792,63.7507370876272,,62.774078043952514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7866581557787895,65.00002264912726,3.4957717410941602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69333078449622,-9.61972065718011,False,True,False,True,True,12.406001212461103,1,1.0316842690383536,0.8996664813785435,False,False,False,False,0.19635619013376054,0.20014674081727887,False,False,False,False,133848.0,178992.31264997783,False,False,False,False,6076.28841161511,False,False,False,False
2025-06-02 19:00:00+00:00,67.75,67.915,67.67,67.775,8906.0,,,,,,,,,,,,,,,,,,,,,,,67.04868712483311,63.78149267104646,,62.80690860778478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.755502487757808,65.02005639781464,3.646505004055682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61555574580139,-8.381202508220184,False,True,False,True,True,12.63304935619956,1,1.0348644161593794,0.8951300498063087,False,False,False,False,0.21350882219454925,0.20682778150591408,False,False,False,False,142754.0,178430.47834532702,False,False,False,False,6120.1599091094495,False,False,False,False
2025-06-03 14:00:00+00:00,67.73,68.06,67.71,67.945,1960.0,,,,,,,,,,,,,,,,,,,,,,,67.05134225774266,63.78839654422269,,62.81424650671852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7229238555339866,65.02502160507926,4.039123031517469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53537440546316,-5.351067744264682,False,True,False,False,True,14.164232319356788,1,1.0373985975525908,0.8912415784408084,False,False,False,False,0.22603025506081492,0.2164290182833645,False,False,False,False,144714.0,177907.74224694984,False,False,False,False,6055.661305867443,False,False,False,False
2025-06-03 15:00:00+00:00,67.945,67.98,67.74,67.91,3550.0,,,,,,,,,,,,,,,,,,,,,,,67.05595138388543,63.800756670311664,,62.82740977877846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6937025480884763,65.033590049042,4.146460120240366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.925603729853876,-3.8338013595759293,False,True,False,False,True,13.706699715813723,1,1.0386513157894728,0.8932291666666665,False,False,False,False,0.22263936193104303,0.21953419010720376,False,False,False,False,141164.0,177338.0718245165,False,False,False,False,6016.813843760971,False,False,False,False
2025-06-03 16:00:00+00:00,67.91,68.055,67.89,67.95,1234.0,,,,,,,,,,,,,,,,,,,,,,,67.05771265237678,63.805128367314865,,62.83204915489525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6618117911053437,65.03682574514102,4.401816791437739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.428082607889465,-2.2098904471759724,False,True,True,False,True,14.071301796530918,1,1.0477829798953449,0.8916276507849077,False,False,False,False,0.23793928519119303,0.22873673764919839,False,False,False,False,142398.0,176796.3652846015,False,False,False,False,5942.661691144523,False,False,False,False
2025-06-03 17:00:00+00:00,67.955,68.055,67.95,67.995,985.0,,,,,,,,,,,,,,,,,,,,,,,67.05916768172717,63.80864065371954,,62.835771585708834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.641690279195211,65.03948249353984,4.6058318199348305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09950285667643,-0.4423767990718872,False,False,True,False,True,14.48453854214241,1,1.041470180305131,0.9,False,False,False,False,0.24203751698277162,0.235387127315985,False,False,False,False,143383.0,176278.3286135224,False,False,False,False,5865.798719188793,False,False,False,False
2025-06-03 18:00:00+00:00,67.99,67.995,67.83,67.895,4544.0,,,,,,,,,,,,,,,,,,,,,,,67.06516209890358,63.82440855166355,,62.852565590609444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6227240506375626,65.05045561206492,4.567905133939741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27423595402655,-0.4423767990718872,False,False,True,False,True,13.129167779348691,1,1.0311067907235094,0.904318844604916,False,False,False,False,0.22976615323919297,0.23257664027758898,False,False,False,False,138839.0,175697.873906336,False,False,False,False,5845.305715790518,False,False,False,False
2025-06-03 19:00:00+00:00,67.9,67.91,67.7,67.715,10751.0,,,,,,,,,,,,,,,,,,,,,,,67.07684551512477,63.86004841453515,,62.890836640037065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6029624463521085,65.07236329852803,4.382755041312749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79511476899191,-0.4423767990718872,False,True,False,False,False,10.74377906450238,1,1.0301263362487845,0.9037900874635569,False,False,False,False,0.2151969760648175,0.22388680817120324,False,False,False,False,128088.0,174959.7363263928,False,False,False,False,5921.362991514696,False,False,False,False
2025-06-04 14:00:00+00:00,67.9,68.09,67.86,67.91,4521.0,,,,,,,,,,,,,,,,,,,,,,,67.08287037022957,63.87551829909697,,62.90733433382493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5845358364919544,65.08326464149414,4.83586323033723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74930335305548,-0.4423767990718872,False,False,False,False,False,12.610531838467292,1,1.0306418219461688,0.8941338854382332,False,False,False,False,0.23828050323423153,0.23108365570271738,False,False,False,False,132609.0,174303.1357631929,False,False,False,False,5899.651937382685,False,False,False,False
2025-06-04 15:00:00+00:00,67.91,67.94,67.69,67.92,3943.0,,,,,,,,,,,,,,,,,,,,,,,67.08744194581641,63.88857575964613,,62.9213424392212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5654028540665402,65.09174082317868,5.002201804394273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54030860434686,-0.4423767990718872,False,False,False,False,False,12.705234567266952,1,1.0316080055210481,0.89496204278813,False,False,False,False,0.2165483690011067,0.22381601235191204,False,False,False,False,136552.0,173717.84683663177,False,False,False,False,5869.316248431015,False,False,False,False
2025-06-04 16:00:00+00:00,67.92,68.01,67.775,67.99,2505.0,,,,,,,,,,,,,,,,,,,,,,,67.09060096232264,63.89698294214113,,62.9303354568366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5419839015586612,65.09748805556414,5.336896420940621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.188705913635566,-0.4423767990718872,False,False,True,False,True,13.373411229491392,1,1.0360060933388722,0.8936435396759452,False,False,False,False,0.2270485170901382,0.22543226472102512,False,False,False,False,139057.0,173180.4693662964,False,False,False,False,5817.156306594875,False,False,False,False
2025-06-04 17:00:00+00:00,67.99,68.06,67.845,67.875,3569.0,,,,,,,,,,,,,,,,,,,,,,,67.09506973918441,63.908905696118566,,62.94309682478908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5359343781255825,65.10561582168631,5.167394164934035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08330805846731,-0.4423767990718872,False,False,True,False,True,11.81243810450632,1,1.036475010441319,0.8947514965891691,False,False,False,False,0.2352114906063358,0.23032187766368045,False,False,False,False,135488.0,172596.08999627628,False,False,False,False,5782.301170058519,False,False,False,False
2025-06-04 18:00:00+00:00,67.875,67.93,67.76,67.76,5675.0,,,,,,,,,,,,,,,,,,,,,,,67.10115090414179,63.92720415561338,,62.962809805347064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5306292541922292,65.11710764990497,4.980675922435305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.411653301305634,3.538200910268543,False,False,False,False,False,10.2754456730604,1,1.037047392702362,0.8927722633859919,False,False,False,False,0.22060724589388117,0.22546456177878083,False,False,False,False,129813.0,171932.78627540375,False,False,False,False,5780.6375860266035,False,False,False,False
2025-06-04 19:00:00+00:00,67.76,67.9,67.74,67.845,19234.0,,,,,,,,,,,,,,,,,,,,,,,67.12134426261065,63.98814974359055,,63.0286096818361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5266484373619381,65.15565656860733,5.106525037582948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27557403418501,3.270975190298259,False,False,False,False,False,11.128335664574898,1,1.0361597757533278,0.8918009810791871,False,False,False,False,0.21722435734158319,0.221344459560182,False,False,False,False,149047.0,171577.967883537,False,False,False,False,5989.216848258749,False,False,False,False
2025-06-05 14:00:00+00:00,68.01,68.315,67.86,68.26,671.0,,,,,,,,,,,,,,,,,,,,,,,67.12233498387916,63.99041403645492,,63.031022403540135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5230724546293611,65.15736866803171,5.931551746816338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73388025837309,0.4363982559093529,True,False,True,False,True,15.063122066159348,1,1.0347222222222214,0.8819444444444448,False,False,False,False,0.2536931076808649,0.23751878362052345,False,False,False,False,149718.0,171239.0536527845,False,False,False,False,5906.76387386714,False,False,False,False
2025-06-05 15:00:00+00:00,68.26,68.36,68.205,68.255,1073.0,,,,,,,,,,,,,,,,,,,,,,,67.12411358206397,63.99414144658488,,63.03497257701608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.520720066241524,65.16035032924934,5.943019813097185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27635247158632,3.603190786235494,True,False,True,False,True,14.994962477463886,1,1.0472079097618707,0.8805180337000421,False,False,False,False,0.28069519289295747,0.25910698825674044,False,False,False,False,148645.0,170888.75824731495,False,False,False,False,5831.821798303309,False,False,False,False
2025-06-05 16:00:00+00:00,68.25,68.405,68.17,68.255,1092.0,,,,,,,,,,,,,,,,,,,,,,,67.12592327358006,63.99793115370951,,63.03898914446906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5185702364089918,65.16337914242897,5.961817012445534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63800061372848,5.675165584529729,True,False,True,False,True,14.994962477463886,0,1.0461603021401586,0.8878164778290671,False,False,False,False,0.2813926685759002,0.2702498284163203,False,False,False,False,148645.0,170543.89377836432,False,False,False,False,5758.336189027288,False,False,False,False
2025-06-05 17:00:00+00:00,68.25,68.48,68.25,68.4,1081.0,,,,,,,,,,,,,,,,,,,,,,,67.1278643398722,64.0017636099834,,63.04303499160799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.519571999882835,65.16656117104348,6.223273828623699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81941392234177,8.551560023386969,True,False,True,False,True,16.335567021345813,0,1.0491504002246865,0.8887796657772786,False,False,False,False,0.29223818697114623,0.28124400769373326,False,False,False,False,149726.0,170221.1357352889,False,False,False,False,5685.81934888733,False,False,False,False
2025-06-05 18:00:00+00:00,68.39,68.51,68.23,68.48,1895.0,,,,,,,,,,,,,,,,,,,,,,,67.13133393800817,64.00851172599523,,63.050152416992034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5183284985717221,65.17220878350875,6.381650296300557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73069693338087,11.187216812636485,True,False,True,False,True,17.064277992436107,0,1.043606281547952,0.8889512058328661,False,False,False,False,0.2929401737010045,0.28709209069736885,False,False,False,False,151621.0,169932.76153784254,False,False,False,False,5627.046955881325,False,False,False,False
2025-06-05 19:00:00+00:00,68.48,68.735,68.36,68.705,8654.0,,,,,,,,,,,,,,,,,,,,,,,67.14930850755407,64.04041090956284,,63.08358183627871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5217818570106545,65.20038505633008,6.716628599829524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51067457200764,14.634535110285015,True,False,True,False,True,19.05853320385011,0,1.0509661159339112,0.8818258190982922,False,False,False,False,0.3180491881382626,0.3025706394178157,False,False,False,False,160275.0,169783.02880082172,False,False,False,False,5673.976460441305,False,False,False,False
2025-06-06 14:00:00+00:00,69.04,69.23,68.79,68.8,4819.0,,,,,,,,,,,,,,,,,,,,,,,67.16142973227328,64.05929294746812,,63.103159714442086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5237383123459631,65.58805629975237,6.132726257623737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66779729435675,17.49808916064204,True,False,True,False,True,19.876036959244455,0,1.0653294330686716,0.8647443933695508,False,True,False,False,0.34282824071220064,0.32269944006500817,False,False,False,False,165094.0,169710.33067987874,False,False,False,False,5660.721011442214,False,False,False,False
2025-06-06 15:00:00+00:00,68.8,68.875,68.615,68.79,1589.0,,,,,,,,,,,,,,,,,,,,,,,67.1649897828899,64.06525873578887,,63.109388393741874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5182150584902199,65.59091251811944,6.1732815931688005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50016982229491,19.20612881106004,True,False,True,False,True,19.72734701441733,0,1.0638535699315343,0.8718736900936153,False,False,False,False,0.3069293726116571,0.31481440633833263,False,False,False,False,163505.0,169614.1240026713,False,False,False,False,5597.593553900475,False,False,False,False
2025-06-06 16:00:00+00:00,68.79,68.925,68.775,68.865,239.0,,,,,,,,,,,,,,,,,,,,,,,67.16555568632064,64.06617286548342,,63.11033978773095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5128045129166094,65.59164010975604,6.3832509422089565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27290836768067,20.97378210074372,True,False,True,False,True,20.0,0,1.067265833450357,0.8701025136918981,False,False,False,False,0.3210571874420616,0.31793579689019713,False,False,False,False,163744.0,169523.11432821126,False,False,False,False,5514.51458407256,False,False,False,False
2025-06-06 17:00:00+00:00,68.855,69.21,68.825,68.93,788.0,,,,,,,,,,,,,,,,,,,,,,,67.16756587025239,64.0692681933172,,63.11354712419228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.515673721830537,65.59494727250896,6.4673699401479805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91393466802207,22.699416258079125,True,False,True,False,True,20.0,0,1.0686947988223738,0.8620496284873133,False,False,False,False,0.34282824073118895,0.33038201881069307,False,False,False,False,164532.0,169445.7327107196,False,True,False,False,5441.235288195466,False,True,False,False
2025-06-06 18:00:00+00:00,68.93,68.95,68.79,68.815,1686.0,,,,,,,,,,,,,,,,,,,,,,,67.17153027506367,64.07569424254595,,63.120238410759384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5166884505716414,65.6000565178933,6.222208912449722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58123111062403,22.699416258079125,True,False,True,False,True,19.185254124751673,0,1.0656913771275838,0.8698832465888316,False,False,False,False,0.3227749038737223,0.3265784613422077,False,False,False,False,162846.0,169343.4112733441,False,False,False,False,5383.014586052901,False,False,False,False
2025-06-06 19:00:00+00:00,68.82,68.83,68.66,68.82,11517.0,,,,,,,,,,,,,,,,,,,,,,,67.19682722331311,64.11838986932516,,63.16488684354503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5142614751894514,65.63228939803301,6.198618321142269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0830155261223,22.699416258079125,True,False,True,False,False,19.2307343196566,0,1.0589310829817147,0.873136427566808,False,False,False,False,0.30597539583957095,0.3162769285908893,False,False,False,False,174363.0,169421.23435437752,False,False,False,False,5478.1151351063445,False,False,False,False
2025-06-09 14:00:00+00:00,68.825,68.84,68.585,68.69,2012.0,,,,,,,,,,,,,,,,,,,,,,,67.20098541374614,64.12566604115004,,63.172524923025605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5001823991621409,65.63763043508418,6.102512943336006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45597478518818,26.593239782573306,True,False,True,False,False,17.236737007497553,0,1.05849347734605,0.8712301865619306,False,False,False,False,0.3016351693680729,0.3089560489794811,False,False,False,False,172351.0,169466.65707756547,False,False,False,False,5424.3769159574085,False,False,False,False
2025-06-09 15:00:00+00:00,68.69,68.755,68.55,68.715,1143.0,,,,,,,,,,,,,,,,,,,,,,,67.20328792775238,64.12976078596027,,63.17682989467783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48915437236026066,65.64055355558779,6.285227359979309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78039064850756,24.024613584468085,True,False,True,False,False,17.4756031781397,0,1.0591292134831447,0.8744382022471918,False,False,False,False,0.29365120184001176,0.3013036254097464,False,False,False,False,173494.0,169529.09650271948,False,False,False,False,5357.998979275898,False,False,False,False
2025-06-09 16:00:00+00:00,68.715,68.745,68.665,68.71,1937.0,,,,,,,,,,,,,,,,,,,,,,,67.207261619664,64.13673397359005,,63.184154156751724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4756474771526498,65.64577318267311,6.442222369537512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84959944736984,22.105585666693955,True,False,True,False,False,17.39762597358635,0,1.0666194188518772,0.8742735648476263,False,False,False,False,0.30063514874998976,0.3009693870798681,False,False,False,False,171557.0,169560.53686701838,False,False,False,False,5304.960235411155,False,False,False,False
2025-06-09 17:00:00+00:00,68.715,68.745,68.65,68.705,897.0,,,,,,,,,,,,,,,,,,,,,,,67.20908652797765,64.13995127444922,,63.1875352738296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46290671914521453,65.6481759781382,6.603542129408733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39941847095936,20.55771184050427,True,False,True,False,False,17.318192837738277,0,1.0656529771209313,0.8684098337359676,False,False,False,False,0.2996357116030485,0.3003025493414583,False,False,False,False,170660.0,169577.5828070646,False,False,False,False,5236.61976664509,False,False,False,False
2025-06-09 18:00:00+00:00,68.705,68.84,68.685,68.805,1545.0,,,,,,,,,,,,,,,,,,,,,,,67.2123804219657,64.14557514469094,,63.193430088566856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45512886008078385,65.65271490229055,6.926137571565846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36702668630417,20.55771184050427,True,False,True,False,False,18.312751023763987,0,1.06595593461265,0.8658137882018484,False,False,False,False,0.308317070747147,0.30430981004430263,False,False,False,False,172205.0,169618.31795734266,False,False,False,False,5179.385351658344,False,False,False,False
2025-06-09 19:00:00+00:00,68.805,68.815,68.62,68.69,6436.0,,,,,,,,,,,,,,,,,,,,,,,67.22536119061967,64.16851290861707,,63.21755398107909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44145309811687894,65.67011472708795,6.840783960502425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35123037352243,18.225420700194093,True,False,True,False,False,16.462184621119423,1,1.0618688664485838,0.8701464940975686,False,False,False,False,0.3023021751714249,0.30330599260786373,False,False,False,False,165769.0,169558.6386091668,False,False,False,False,5198.867749307052,False,False,False,False
2025-06-10 14:00:00+00:00,68.87,68.915,68.56,68.6,2912.0,,,,,,,,,,,,,,,,,,,,,,,67.23109549242723,64.17877778210737,,63.228366823132525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4284885756453849,65.67781791852181,6.819743273380916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98233988900917,14.01236607937426,False,False,True,False,False,15.03624981262324,1,1.0605974798244362,0.8666289112275241,False,False,False,False,0.30497281770927975,0.30413940515857174,False,False,False,False,162857.0,169454.73723538127,False,False,False,False,5163.4124353643065,False,False,False,False
2025-06-10 15:00:00+00:00,68.605,68.72,68.52,68.685,993.0,,,,,,,,,,,,,,,,,,,,,,,67.23297407461052,64.18222882409192,,63.23201061579616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.415652932576579,65.68030101238335,7.228865123098993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06202324091872,13.042615001242055,False,False,True,False,False,15.923856523977438,1,1.0665245202558622,0.8689410092395173,False,False,False,False,0.28904836990913485,0.2965938875338533,False,False,False,False,163850.0,169367.84208444512,False,False,False,False,5098.754878226875,False,False,False,False
2025-06-10 16:00:00+00:00,68.68,68.76,68.62,68.71,1987.0,,,,,,,,,,,,,,,,,,,,,,,67.23686432780764,64.1892033547541,,63.239361142514156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3954489750790097,65.68556854469182,7.648095319260598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00825044630537,12.723357780450378,False,False,True,False,False,16.185141150541057,1,1.069069935111751,0.8842105263157902,False,False,False,False,0.2983938400298775,0.2974938637818654,False,False,False,False,165837.0,169313.10034670177,False,False,False,False,5050.510616548939,False,False,False,False
