date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_874,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_819,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_825,aVWAP_OB_bull_763,aVWAP_OB_bull_612,aVWAP_OB_bull_384,aVWAP_OB_bull_210,aVWAP_OB_bull_78,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,128.48,128.58,126.965,127.13,5241.0,,,,,,,,,,,,,,,,,,,,,,,,,121.38844414342594,110.14154257869855,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.979611102258254,115.58207192564808,2.319042157552209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31626727576661,13.819960310493535,False,True,True,False,False,11.729504410143818,0,1.0222768588883924,0.9038394675408533,False,False,False,False,0.24120153620536214,0.2572574890422101,False,False,False,False,390986.0,208768.36041470175,False,False,False,False,16333.191890519585,False,False,False,False
2025-06-13 18:00:00+00:00,127.06,127.27,124.75,125.26,12520.0,,,,,,,,,,,,,,,,,,,,,,,,,121.44020049816022,110.2009525795932,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.989348260350946,116.11118524761885,1.8336693040821403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20321962803517,8.289426555870506,False,True,False,False,False,8.455890405878293,0,1.0046399131250308,0.915691791302631,False,False,False,False,0.18353334740113772,0.2203954182216739,False,False,False,False,378466.0,211399.33157106294,False,False,False,False,16274.072636403002,False,False,False,False
2025-06-13 19:00:00+00:00,125.35,125.88,124.87,125.135,13841.0,,,,,,,,,,,,,,,,,,,,,,,,,121.49000231487527,110.26415996320618,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.005662300142412,116.12023537162754,1.8009134631627046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95731643266625,4.557474294514449,False,True,False,True,False,8.241580003906716,0,1.001059818105637,0.9242353289133168,False,False,False,False,0.1630676078235788,0.19173151302262637,False,False,False,False,364625.0,213774.9233296511,False,False,False,False,16236.35058002466,False,False,False,False
2025-06-16 14:00:00+00:00,130.775,132.69,130.0,132.01,17582.0,,,,,,,,,,,,,,,,,,,,,,,,,121.6527037886677,110.3768769982907,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.159825981771686,116.37712516113174,3.0297290827433137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31947568070479,4.557474294514449,False,True,True,False,True,16.650834885010962,0,1.00293444030919,0.9101297833762764,False,False,False,False,0.34282825100025777,0.26727988201144204,False,False,False,False,382207.0,216386.27335554795,False,False,False,False,16257.213361729704,False,False,False,False
2025-06-16 15:00:00+00:00,132.015,132.64,128.88,129.03,8569.0,,,,,,,,,,,,,,,,,,,,,,,,,121.71930979948357,110.427822866641,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.234292872382847,116.44812801557279,2.403738631212561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61258721854986,4.557474294514449,False,True,True,False,True,11.814026824358827,0,1.0017708726860597,0.9106299584435211,False,False,False,False,0.32297795310944327,0.2951289175604427,False,False,False,False,373638.0,218824.2846213534,False,False,False,False,16138.016255346296,False,False,False,False
2025-06-16 16:00:00+00:00,128.925,129.65,128.62,129.28,4447.0,,,,,,,,,,,,,,,,,,,,,,,,,121.74943196028782,110.45282567103226,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.303602844778175,116.47455397203237,2.414480571556301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06211820271824,4.557474294514449,False,True,True,False,True,12.098200058540243,0,1.0013042447237375,0.9253734882617975,False,False,False,False,0.26905432712454913,0.2820916223424959,False,False,False,False,378085.0,221293.4429993169,False,False,False,False,15956.760189371935,False,False,False,False
2025-06-16 17:00:00+00:00,129.28,130.47,129.28,129.73,4452.0,,,,,,,,,,,,,,,,,,,,,,,,,121.7819341601725,110.47864734379793,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.363663364221204,116.50522029908393,2.465624481419385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85133910260006,-2.935845730732396,False,True,True,False,True,12.613546425851887,0,1.0027258936190386,0.9192424386081351,False,False,False,False,0.29340368921900234,0.2877476557807491,False,False,False,False,382537.0,223793.34310785463,False,False,False,False,15778.391814342913,False,False,False,False
2025-06-16 18:00:00+00:00,129.73,129.935,129.32,129.465,6975.0,,,,,,,,,,,,,,,,,,,,,,,,,121.83074600509985,110.51843646075548,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.409125381001207,116.54867097611206,2.387877542874996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.979738545074085,-2.263171373633881,False,True,True,False,True,12.184324560307036,0,0.998223169864961,0.9239279791518599,False,False,False,False,0.28522343358195557,0.28648554468135234,False,False,False,False,375562.0,226146.34554029096,False,False,False,False,15641.905119546898,False,False,False,False
2025-06-16 19:00:00+00:00,129.465,129.49,127.905,128.23,18564.0,,,,,,,,,,,,,,,,,,,,,,,,,121.94080804225733,110.61784182455916,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.431308108160486,116.63136658634797,2.1355137993783107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.227792119306486,-2.263171373633881,False,True,True,False,True,10.199408412167013,0,0.9925932915035148,0.9263103269330566,False,False,False,False,0.2548054852376723,0.27064551495951233,False,False,False,False,356998.0,228175.0533613717,False,False,False,False,15687.20891614307,False,False,False,False
2025-06-17 14:00:00+00:00,133.57,134.8,132.19,132.61,18715.0,,,,,,,,,,,,,,,,,,,,,,,,,122.12393787435815,110.74271029801403,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.528701297415167,116.82281690028977,2.8554957575825677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.832550328627775,0.25945330498596775,False,False,True,False,True,15.132046452207234,0,0.9942119527768847,0.911387753227066,False,False,False,False,0.34282825130828276,0.3067368831338976,False,False,False,False,375713.0,230462.4633867768,False,False,False,False,15734.15141356721,False,False,False,False
2025-06-17 15:00:00+00:00,132.6,133.26,132.005,132.42,9826.0,,,,,,,,,,,,,,,,,,,,,,,,,122.21231743621647,110.80587133478366,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.602169896527031,116.90773408297332,2.768974558705053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.943100043278875,2.554323254259984,False,False,True,False,True,14.829374576706552,0,0.9906346838058073,0.9224836451279698,False,False,False,False,0.31625808819585105,0.31149748566487434,False,False,False,False,365887.0,232562.06860558645,False,False,False,False,15642.552166845238,False,False,False,False
2025-06-17 16:00:00+00:00,132.48,132.835,131.87,131.915,5837.0,,,,,,,,,,,,,,,,,,,,,,,,,122.26233635628597,110.842609033716,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.66800810857951,116.95401075957038,2.639549724317361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.521126652982204,3.4480632247124063,False,False,True,False,True,14.018627425907798,0,1.0048976370642033,0.9235411540782692,False,False,False,False,0.3077261348542522,0.3096118102595633,False,False,False,False,360050.0,234538.62568146884,False,False,False,False,15490.528102242986,False,False,False,False
2025-06-17 17:00:00+00:00,131.915,132.14,130.7,131.32,5023.0,,,,,,,,,,,,,,,,,,,,,,,,,122.30146437671847,110.87291308249316,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.634228955138681,116.98831136850143,2.5436823291370496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90325737639808,3.4480632247124063,False,False,True,False,True,13.063062171335524,0,1.002802288149332,0.9168114129553719,False,False,False,False,0.2778552359644048,0.2937335231119841,False,False,False,False,355027.0,236406.66249260886,False,False,False,False,15328.24084484387,False,False,False,False
2025-06-17 18:00:00+00:00,131.345,132.44,130.94,132.41,4284.0,,,,,,,,,,,,,,,,,,,,,,,,,122.33655151187271,110.89937083691652,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.608972118421471,117.01976417819905,2.7438602825738783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80003437021306,4.493323236255428,False,False,True,False,True,14.281446569630837,0,1.0024332027900726,0.9199823882464719,False,False,False,False,0.2849803991835077,0.2893569611477459,False,False,False,False,359311.0,238312.1560973746,False,False,False,False,15157.01230461373,False,False,False,False
2025-06-17 19:00:00+00:00,132.41,132.92,132.25,132.25,17869.0,,,,,,,,,,,,,,,,,,,,,,,,,122.48832189195414,111.01184823184302,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.539366468638641,117.1566947903469,2.7247349123955753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08818404931246,5.210148878537829,True,False,True,False,True,14.019154311349315,0,1.0027148061349977,0.9202960762930135,False,False,False,False,0.31340989325474794,0.3013834272012469,False,False,False,False,341442.0,239911.0684059424,False,False,False,False,15199.058625472431,False,False,False,False
2025-06-18 14:00:00+00:00,137.175,139.86,136.48,136.88,44466.0,,,,,,,,,,,,,,,,,,,,,,,,,123.03615181175837,111.35416952367905,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.600135956361599,119.35403662584937,3.1295603375917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59854166186611,9.73894475310422,True,False,True,False,True,18.886854291448586,0,1.0036170834175822,0.9017995551661386,False,False,False,False,0.3428282517001245,0.3221058394506857,False,False,False,False,385908.0,242174.58672523013,False,False,False,False,15652.809654534874,False,False,False,False
2025-06-18 15:00:00+00:00,136.8,136.8,134.955,134.97,21508.0,,,,,,,,,,,,,,,,,,,,,,,,,123.25028159933429,111.50329225510201,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.629019462403062,119.4992134672279,2.748398124416419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35195805453966,9.73894475310422,True,False,True,False,True,15.834686657016597,0,0.9957296487580213,0.9176560019674918,False,False,False,False,0.281757823780427,0.30193183161555637,False,False,False,False,364400.0,244069.55437290095,False,False,False,False,15743.587799425806,False,False,False,False
2025-06-18 16:00:00+00:00,134.99,136.025,134.41,135.38,11916.0,,,,,,,,,,,,,,,,,,,,,,,,,123.36295327463,111.58409123854968,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6932535450243495,119.57860060943831,2.775460334867996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56131507775109,10.165607948308114,True,False,True,False,True,16.25301146201331,0,0.9963751090823658,0.9222214763598936,False,False,False,False,0.26402985332568635,0.2829808424706214,False,False,False,False,376316.0,246119.88686324356,False,False,False,False,15684.24535292308,False,False,False,False
2025-06-18 17:00:00+00:00,135.285,135.8,134.46,135.025,9457.0,,,,,,,,,,,,,,,,,,,,,,,,,123.44957730660464,111.64735115481025,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.680196057554413,119.64016298462484,2.708504576160537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06552478281391,10.165607948308114,True,False,True,False,True,15.686501544391934,0,0.9927767962967107,0.9244806225820158,False,False,False,False,0.2617471052604093,0.27236397386551536,False,False,False,False,366859.0,247991.81109792195,False,False,False,False,15587.698913342878,False,False,False,False
2025-06-18 18:00:00+00:00,135.15,136.27,134.515,134.74,12125.0,,,,,,,,,,,,,,,,,,,,,,,,,123.55953599026098,111.72823661403942,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.685415954578968,119.72088462363676,2.6416915659912314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19236753006759,10.165607948308114,True,False,True,False,True,15.227630876898264,0,0.990732076816825,0.9236510270462951,False,False,False,False,0.26860345610957465,0.270483714987545,False,False,False,False,354734.0,249646.7287553185,False,False,False,False,15534.013658872445,False,False,False,False
2025-06-18 19:00:00+00:00,134.585,136.63,134.33,136.37,15437.0,,,,,,,,,,,,,,,,,,,,,,,,,123.70368009952223,111.83303704503568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.722269936417696,119.83451517530186,2.889672281879423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44045421412896,10.82675397618047,True,False,True,False,True,16.94208455664159,0,0.9903692879914985,0.9220465816507262,False,False,False,False,0.27089436837937986,0.2706890416834624,False,False,False,False,370171.0,251515.3221079492,False,False,False,False,15532.509571137989,False,False,False,False
2025-06-19 14:00:00+00:00,136.37,136.37,136.37,136.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,123.70368009952223,111.83303704503568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.775591024708145,119.83451517530186,2.8629944111275996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27251200350321,11.849661206285482,True,False,True,False,True,16.94208455664159,0,1.003206769847456,0.9208328693909364,False,False,False,False,0.2932637016018382,0.2819763716426503,False,False,False,False,370171.0,253354.94502100424,False,False,False,False,15291.695469259881,False,False,False,False
2025-06-19 15:00:00+00:00,136.37,136.37,136.37,136.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,123.70368009952223,111.83303704503568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.819268488284709,119.83451517530186,2.8415057421714107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82721719641938,12.607953553866437,True,False,True,False,True,16.94208455664158,0,1.0004937939083791,0.9249433259264248,False,False,False,False,0.2932637016018382,0.2876200366222442,False,False,False,False,370171.0,255166.04664858556,False,False,False,False,15054.614919348875,False,False,False,False
2025-06-19 16:00:00+00:00,136.37,136.37,136.37,136.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,123.70368009952223,111.83303704503568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.856847669320616,119.83451517530186,2.823273842567982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1970206583635,13.199842994303715,True,False,True,False,True,16.94208455664158,0,0.9925323711434382,0.931992052798648,False,False,False,False,0.2932637016018382,0.2904418691120412,False,False,False,False,370171.0,256949.06918116563,False,False,False,False,14821.210036878349,False,False,False,False
2025-06-19 17:00:00+00:00,136.37,136.37,136.37,136.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,123.70368009952223,111.83303704503568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.934946000346741,119.83451517530186,2.7861222029201413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44355629965958,13.683747204268201,True,False,True,False,True,16.94208455664158,0,0.9865566688114719,0.9354260501884366,False,False,False,False,0.2932637016018382,0.2918527853569397,False,False,False,False,370171.0,258704.44795355064,False,False,False,False,14591.423834756204,False,False,False,False
2025-06-19 18:00:00+00:00,136.37,136.37,136.37,136.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,123.70368009952223,111.83303704503568,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0036862422598585,119.83451517530186,2.7542220158517132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60791339385696,14.09397683680929,True,False,True,False,True,16.94208455664158,0,0.9874254542092369,0.9336600249641719,False,False,False,False,0.2932637016018382,0.29255824347938897,False,False,False,False,370171.0,260432.61155117,False,False,False,False,14365.200209411147,False,False,False,False
2025-06-19 19:00:00+00:00,136.37,136.37,136.37,136.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,123.70368009952223,111.83303704503568,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.071550312581049,119.83451517530186,2.723437009232131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71748478998855,14.450506980149584,True,False,True,False,True,16.94208455664159,0,0.9998590026789493,0.9305823189359405,False,False,False,False,0.2932637016018382,0.2929109725406136,False,False,False,False,370171.0,262133.98191471776,False,False,False,False,14142.483927094694,False,False,False,False
2025-06-20 14:00:00+00:00,136.055,136.445,134.345,134.725,17359.0,,,,,,,,,,,,,,,,,,,,,,,,,123.85383950358401,111.94684966963698,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0998537517548455,119.94742467896432,2.4226114137219046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.282350419931916,13.844108956169407,False,False,True,False,False,13.975270213617268,0,0.9836920917173608,0.9261347683668696,False,False,False,False,0.2670037140513566,0.2799573432959851,False,False,False,False,352812.0,263539.84266022604,False,False,False,False,14192.352393341287,False,False,False,False
2025-06-20 15:00:00+00:00,134.58,136.26,133.82,135.74,13263.0,,,,,,,,,,,,,,,,,,,,,,,,,123.96695083143763,112.03343938162467,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.141089110937357,120.03396857735027,2.557531919652021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07706670536332,12.845542936503229,False,False,True,False,False,15.190395390943738,0,0.9894334165286558,0.9222084859228852,False,False,False,False,0.25753276749166226,0.26874505539382365,False,False,False,False,366075.0,265129.535022083,False,False,False,False,14177.943829103437,False,False,False,False
2025-06-20 16:00:00+00:00,135.85,136.195,135.625,135.625,5269.0,,,,,,,,,,,,,,,,,,,,,,,,,124.01339026612857,112.06845838779516,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.188529129995086,120.0710278228692,2.513355249754339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.921668282189955,11.827244631139145,False,False,True,False,False,14.983246536932576,0,0.9919266492021913,0.9333889021195525,False,False,False,False,0.28082740809842566,0.27478623174612465,False,False,False,False,360806.0,266612.8910682522,False,False,False,False,14039.820668962298,False,False,False,False
2025-06-20 17:00:00+00:00,135.625,135.705,134.2,134.935,9453.0,,,,,,,,,,,,,,,,,,,,,,,,,124.08973666792738,112.12873948035875,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2096418402182225,120.12829031766816,2.38447080577702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.076145637064826,9.237795271966505,False,True,True,False,False,13.735447736311194,0,0.9826709137586767,0.9331320718836171,False,False,False,False,0.25520536813807626,0.26499579994210043,False,False,False,False,351353.0,267926.6912067289,False,False,False,False,13968.707170218697,False,False,False,False
2025-06-20 18:00:00+00:00,134.845,135.095,134.21,134.26,10384.0,,,,,,,,,,,,,,,,,,,,,,,,,124.16914742093513,112.19336585615096,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.19354389085384,120.18621346450846,2.2723317673222025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.365856920342004,5.935956344529494,False,True,False,False,False,12.523906485924169,0,0.9776772965254643,0.9412422655878154,False,False,False,False,0.24724605239748,0.2561209261697902,False,False,False,False,340969.0,269059.13010274863,False,False,False,False,13913.130314866468,False,False,False,False
2025-06-20 19:00:00+00:00,134.27,135.42,134.26,135.25,18857.0,,,,,,,,,,,,,,,,,,,,,,,,,124.3165096469986,112.31214859753103,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.188238799646186,120.29857532311618,2.4161033794847526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66719745486529,5.935956344529494,False,True,False,False,False,13.774958862395973,0,0.9807096189613239,0.9390767323191379,False,False,False,False,0.25221696534056615,0.2541689457551782,False,False,False,False,359826.0,270466.3683957293,False,False,False,False,13989.77945727164,False,False,False,False
2025-06-23 14:00:00+00:00,133.39,133.88,131.705,132.735,27009.0,,,,,,,,,,,,,,,,,,,,,,,,,124.47850533128886,112.46380905250714,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.141290557506358,120.402539684971,2.008121941072358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51013476740634,1.691117189976623,False,True,False,True,False,9.394184680785248,0,0.9614913273001512,0.9427790346907996,False,False,False,False,0.1985367341649028,0.2263528399600405,False,False,False,False,332817.0,271433.0448547102,False,False,False,False,14191.627837779055,False,False,False,False
2025-06-23 15:00:00+00:00,132.755,134.105,132.755,133.13,20082.0,,,,,,,,,,,,,,,,,,,,,,,,,124.6028048123855,112.57817489522803,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.065702756312166,120.49033304800962,2.083792671646683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13173218358233,-0.3209115960445743,False,True,False,True,False,9.908956368180949,0,0.9694038828996724,0.9408364983133215,False,False,False,False,0.21511586487387488,0.22073435241695769,False,False,False,False,352899.0,272696.08291897824,False,False,False,False,14282.951437193333,False,False,False,False
2025-06-23 16:00:00+00:00,133.18,133.92,131.23,133.16,16032.0,,,,,,,,,,,,,,,,,,,,,,,,,124.69334986294095,112.6661405899827,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.017408365853736,121.85964669717983,1.8779435623722873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.631716353943894,-1.618340860940286,False,True,False,True,False,9.948513757562473,0,0.9663656991585517,0.9445967665689706,False,False,False,False,0.1929053197385712,0.20681983607776444,False,False,False,False,368931.0,274188.09713728866,False,False,False,False,14310.06846917483,False,False,False,False
2025-06-23 17:00:00+00:00,133.15,135.315,133.14,134.94,14095.0,,,,,,,,,,,,,,,,,,,,,,,,,124.78767436294119,112.74931479807655,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.024230990510916,121.96928126282872,2.1530912007859833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04997909278964,-1.618340860940286,False,True,False,True,True,12.257087409008207,0,0.969251053610529,0.9362183033927438,False,False,False,False,0.23602243401166484,0.22142113504471464,False,False,False,False,383026.0,275875.50648399733,False,False,False,False,14306.734074303902,False,False,False,False
