date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,aVWAP_OB_bull_727,aVWAP_OB_bull_660,aVWAP_OB_bull_322,aVWAP_OB_bull_264,aVWAP_OB_bull_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 19:00:00+00:00,5.405,5.415,5.385,5.405,66034.0,,,,,,,,,,,,,,,,,,,,,,,,5.393701711990743,5.37852655881037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15149114682898387,5.380025367471761,0.16485869340227813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.456776193075825,-11.063768656984642,False,False,False,True,True,0.9012502506737121,0,1.048057259713702,0.8701431492842537,False,False,False,False,0.16879335580379726,0.17026320468653416,False,False,False,False,-487973.0,-678238.7429133796,False,False,False,False,49170.50719403569,False,False,False,False
2025-05-21 14:00:00+00:00,5.565,5.61,5.525,5.555,35670.0,,,,,,,,,,,,,,,,,,,,,,,,5.418773540733499,5.379629149096661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15111066286806368,5.382373495406236,1.1423846690718669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46474213587389,-3.663390918225531,True,False,True,False,True,6.574889698296911,0,1.0481685900652289,0.8640240842950329,False,False,False,False,0.2549936847323331,0.21262844470943362,False,False,False,False,-452303.0,-674735.8631782883,False,False,False,False,48961.197004980866,False,False,False,False
2025-05-21 15:00:00+00:00,5.555,5.59,5.545,5.57,25399.0,,,,,,,,,,,,,,,,,,,,,,,,5.43301484738968,5.3804274198742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14987691646842496,5.383884829803162,1.2417867579764856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.280268637225475,1.3868518045699432,True,False,True,False,True,7.105359021181069,0,1.0498238550578765,0.8721690991444391,False,False,False,False,0.24378391486036838,0.228206179784901,False,False,False,False,-426904.0,-670893.5087104079,False,False,False,False,48595.891625058684,False,False,False,False
2025-05-21 16:00:00+00:00,5.575,5.61,5.56,5.595,12679.0,,,,,,,,,,,,,,,,,,,,,,,,5.440062726291241,5.380865534532682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1485483207700333,5.384696534485232,1.4157242870509266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94696460177018,5.332833227690493,True,False,True,False,True,7.988874883763867,0,1.0452235772357725,0.875,False,False,False,False,0.2539304947989038,0.24106833729190238,False,False,False,False,-414225.0,-666914.1519862155,False,False,False,False,48039.04059211204,False,False,False,False
2025-05-21 17:00:00+00:00,5.595,5.615,5.47,5.515,4580.0,,,,,,,,,,,,,,,,,,,,,,,,5.441566905520638,5.380981505448635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14549350624805707,5.384873092114207,0.8943829263687889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94317642927332,5.332833227690493,True,False,True,False,True,4.606279253991527,0,1.0322743318204743,0.8804841149773073,False,False,False,False,0.22728750757098223,0.2341779224314423,False,False,False,False,-418805.0,-663067.4984670493,False,False,False,False,47365.25701704054,False,False,False,False
2025-05-21 18:00:00+00:00,5.515,5.525,5.49,5.51,5516.0,,,,,,,,,,,,,,,,,,,,,,,,5.442838994027862,5.3810980621521685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14277500727611864,5.385023650143284,0.8753377236046522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32930450868756,5.332833227690493,True,False,True,False,False,4.3998819571255545,0,1.0323886639676119,0.8911943319838058,False,False,False,False,0.20558353878895497,0.21988073061019864,False,False,False,False,-424321.0,-659366.002366785,False,False,False,False,46716.43132685386,False,False,False,False
2025-05-21 19:00:00+00:00,5.515,5.515,5.47,5.475,25502.0,,,,,,,,,,,,,,,,,,,,,,,,5.4463870803215535,5.381542880865928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14016393233610752,5.3854628683203085,0.6388029372990525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.323314247445616,12.570770560131024,True,False,True,False,False,2.9561746205334565,0,1.03448275862069,0.887423935091278,False,False,False,False,0.19634112156927466,0.20811092608973664,False,False,False,False,-449823.0,-656117.2736479201,False,False,False,False,46387.525414809614,False,False,False,False
2025-05-22 14:00:00+00:00,5.36,5.415,5.345,5.415,19937.0,,,,,,,,,,,,,,,,,,,,,,,,5.443129994526547,5.3815761199107985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13782061718957547,5.40102077720283,0.10143056301903845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54950966611092,8.049209535739877,True,False,False,False,False,0.5530921235875361,0,1.0271766482133873,0.8907901358832414,False,False,False,False,0.12749529959044326,0.16780311284008995,False,False,False,False,-469760.0,-653228.0135913632,False,False,False,False,45977.43974946373,False,False,False,False
2025-05-22 15:00:00+00:00,5.415,5.43,5.39,5.41,39176.0,,,,,,,,,,,,,,,,,,,,,,,,5.439660840643706,5.381758323256689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13534513772684734,5.4010529369745255,0.06610553711601785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.154418239764254,4.85507513368659,True,False,False,True,False,0.35556525873400346,0,1.0317700453857797,0.8895612708018156,False,False,False,False,0.09251079974247105,0.1301569562912805,False,False,False,False,-508936.0,-650990.9281093265,False,False,False,False,45871.991071177465,False,False,False,False
2025-05-22 16:00:00+00:00,5.405,5.465,5.405,5.435,14187.0,,,,,,,,,,,,,,,,,,,,,,,,5.439490557016291,5.381881630389591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13139213025095847,5.401289948702798,0.2565606572693145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49012262679153,4.077795301802013,True,False,False,True,False,1.3381287055222977,0,1.0315571650284534,0.8991205380237971,False,False,False,False,0.10242873859275789,0.11629284744201919,False,False,False,False,-494749.0,-648568.5726347633,False,False,False,False,45380.7508995313,False,False,False,False
2025-05-22 17:00:00+00:00,5.435,5.455,5.425,5.455,35371.0,,,,,,,,,,,,,,,,,,,,,,,,5.439950509499219,5.382243997287477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12690962947722673,5.401834857893384,0.41892126173259664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28132924171458,4.077795301802013,True,False,False,True,False,2.1212481498609606,0,1.029181865554977,0.9020323084940076,False,False,False,False,0.1022817417568099,0.10928729459941455,False,False,False,False,-459378.0,-645635.3854621312,False,False,False,False,45225.56096310445,False,False,False,False
2025-05-22 18:00:00+00:00,5.455,5.455,5.395,5.405,19041.0,,,,,,,,,,,,,,,,,,,,,,,,5.439020784158715,5.382355189383198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12225884518192587,5.401623685599681,0.027616115588980857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.209643854084376,2.226264327878731,False,False,False,True,False,0.08490105337138942,0,1.0203230849400733,0.9035956227201667,False,False,False,False,0.09005915454848325,0.0996732245739489,False,False,False,False,-478419.0,-643042.8833619431,False,False,False,False,44819.59877762996,False,False,False,False
2025-05-22 19:00:00+00:00,5.405,5.495,5.395,5.44,56274.0,,,,,,,,,,,,,,,,,,,,,,,,5.439507126600789,5.3829054274101775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11570971756396084,5.401913796369742,0.329153025623845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.021580943138176,2.226264327878731,False,False,False,True,False,1.4716709855997188,0,1.0181723779854623,0.9023883696780896,False,False,False,False,0.10636253540238003,0.10301787998816446,False,False,False,False,-422145.0,-639618.1099764865,False,False,False,False,44997.18639348065,False,False,False,False
2025-05-23 14:00:00+00:00,6.085,6.185,6.02,6.135,183550.0,,,,,,,,,,,,,,,,,,,,,,,,5.6207114068000985,5.403788894543174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13084314245660963,5.4545401277693415,5.20057726721378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.019520436979434,1.5838652097658823,True,False,True,False,True,20.0,0,1.0203685741998065,0.8884578079534434,False,False,False,False,0.3428281925650775,0.222923036276621,False,False,False,False,-238595.0,-633400.6974187116,False,False,False,False,47145.29203079103,False,False,False,False
2025-05-23 15:00:00+00:00,6.135,6.145,6.025,6.045,143578.0,,,,,,,,,,,,,,,,,,,,,,,,5.699085862908085,5.418398887116631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14203263804584812,5.480242877253819,3.9762489137452826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01555424475917,6.769501852862646,True,False,True,False,True,18.16984212095161,0,1.0265700483091793,0.8884057971014495,False,False,False,False,0.3307902898927725,0.27685666308469675,False,False,False,False,-382173.0,-629505.6943579564,False,False,False,False,48640.372774499694,False,False,False,False
2025-05-23 16:00:00+00:00,6.045,6.125,6.015,6.105,114317.0,,,,,,,,,,,,,,,,,,,,,,,,5.745591013393675,5.429753328986601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15381318375057457,5.497894803935046,3.9470296450624405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51861039269838,10.633440296286679,True,False,True,False,True,19.48371666153625,0,1.0179090029041629,0.898838334946757,False,False,False,False,0.32007127569064053,0.2984639693876686,False,False,False,False,-267856.0,-623898.7223524067,False,False,False,False,49658.615057065595,False,False,False,False
2025-05-23 17:00:00+00:00,6.105,6.21,6.105,6.14,89895.0,,,,,,,,,,,,,,,,,,,,,,,,5.781020295262046,5.439342461294971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16714650745662435,5.512387614074346,3.754863894410255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81775127136709,13.54903856005528,True,False,True,False,True,20.0,0,1.0226724553786786,0.8929088277858178,False,False,False,False,0.342828187387563,0.32064607838761583,False,False,False,False,-177961.0,-616984.9592151601,False,False,False,False,50282.43497866148,False,False,False,False
2025-05-23 18:00:00+00:00,6.135,6.265,6.125,6.245,136076.0,,,,,,,,,,,,,,,,,,,,,,,,5.8312602489965695,5.454565252837133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18404672830069685,5.534614450326522,3.8598108004008904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86019863219954,16.412522419720887,True,False,True,False,True,20.0,0,1.0214899713467052,0.8882521489971346,False,False,False,False,0.34282818958760086,0.33173713398760835,False,False,False,False,-41885.0,-608068.6807777158,False,False,False,False,51612.56776968998,False,False,False,False
2025-05-23 19:00:00+00:00,6.245,6.285,6.215,6.265,241272.0,,,,,,,,,,,,,,,,,,,,,,,,5.903887571124358,5.481594100121425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20002357969105705,5.571531769470601,3.4669324066716674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04288397162018,18.64030963295184,True,False,True,False,True,20.0,0,1.028122020972355,0.8898951382268827,False,False,False,False,0.3428281925650775,0.33728266327634293,False,False,False,False,199387.0,-595549.9880524798,False,False,False,False,54553.02408333819,False,False,False,False
2025-05-26 14:00:00+00:00,6.265,6.265,6.265,6.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.903887571124358,5.481594100121425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21441378283651075,5.571531769470601,3.2342521145581573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49800753123395,20.354889009389552,True,False,True,False,True,20.0,0,1.0282296650717704,0.8952153110047846,False,False,False,False,0.3428281933302361,0.3400554283032895,False,False,False,False,199387.0,-583225.3835865498,False,False,False,False,53707.240764216665,False,False,False,False
2025-05-26 15:00:00+00:00,6.265,6.265,6.265,6.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.903887571124358,5.481594100121425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22756371249220575,5.571531769470601,3.0473585745932597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46808990430979,21.75973960879891,True,False,True,False,True,20.0,0,1.0332050048123198,0.89172281039461,False,False,False,False,0.3428281933302361,0.34144181081676284,False,False,False,False,199387.0,-571091.8582596264,False,False,False,False,52874.57036477145,False,False,False,False
2025-05-26 16:00:00+00:00,6.265,6.265,6.265,6.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.903887571124358,5.481594100121425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23967353922658494,5.571531769470601,2.8933866991207595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11481148636035,22.96837470931831,True,False,True,False,True,20.0,0,1.0383123181377307,0.8889427740058197,False,False,False,False,0.3428281933302361,0.34213500207349945,False,False,False,False,199387.0,-559146.4496044384,False,False,False,False,52054.80958392227,False,False,False,False
2025-05-26 17:00:00+00:00,6.265,6.265,6.265,6.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.903887571124358,5.481594100121425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25090470535875375,5.571531769470601,2.7638709666199737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54595920772739,24.04188978145038,True,False,True,False,True,20.0,0,1.0389673648319535,0.8855333658061374,False,False,False,False,0.342828193204027,0.34248159763876324,False,False,False,False,199387.0,-547386.2410834393,False,False,False,False,51247.75827254363,False,False,False,False
2025-05-26 18:00:00+00:00,6.265,6.265,6.265,6.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.903887571124358,5.481594100121425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26137677750674715,5.571531769470601,2.65313635413344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83339102197209,25.0118562958113,True,False,True,False,True,20.0,0,1.036728697355534,0.8883447600391776,False,False,False,False,0.342828193204027,0.34265489542139516,False,False,False,False,199387.0,-535808.3613767193,False,False,False,False,50453.219384597214,False,False,False,False
2025-05-26 19:00:00+00:00,6.265,6.265,6.265,6.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.903887571124358,5.481594100121425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27101407828860535,5.571531769470601,2.558790432248017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02501223146855,25.893998981478944,True,False,True,False,True,20.0,0,1.0410484668644913,0.8877349159248271,False,False,False,False,0.342828193204027,0.3427415443127111,False,False,False,False,199387.0,-524409.9836809562,False,False,False,False,49670.99892902206,False,False,False,False
2025-05-27 14:00:00+00:00,6.415,6.445,6.325,6.37,77606.0,,,,,,,,,,,,,,,,,,,,,,,,5.928764266264861,5.491247291220764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831064327284773,5.584645803760248,2.7740598780140493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5306767117476,27.93627128847922,True,False,True,False,True,20.0,0,1.0395894428152495,0.8743890518084065,False,False,False,False,0.34282819787665,0.34278487109468053,False,False,False,False,276993.0,-511985.1312207863,False,False,False,False,50104.099720820166,False,False,False,False
2025-05-27 15:00:00+00:00,6.365,6.375,6.305,6.32,31951.0,,,,,,,,,,,,,,,,,,,,,,,,5.937283915221723,5.494956036218639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2927136934041484,5.589491352814127,2.4956422048122753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.30907308133125,27.93627128847922,True,False,True,False,True,20.0,0,1.0330900243309005,0.8827250608272509,False,False,False,False,0.3175922439557081,0.3301885575251943,False,False,False,False,245042.0,-500248.27647317725,False,False,False,False,49822.656314295826,False,False,False,False
2025-05-27 16:00:00+00:00,6.315,6.315,6.245,6.245,22525.0,,,,,,,,,,,,,,,,,,,,,,,,5.94212677680873,5.4973498805550705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2996759962070604,5.592492462408648,2.177376719690633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76106768278612,31.134425648193186,True,False,True,False,False,19.954852418203032,0,1.0262518230432671,0.8925619834710744,False,False,False,False,0.2845372537025339,0.30736290561386415,False,False,False,False,222517.0,-489042.6132720427,False,False,False,False,49399.4368365548,False,False,False,False
2025-05-27 17:00:00+00:00,6.245,6.305,6.23,6.305,5339.0,,,,,,,,,,,,,,,,,,,,,,,,5.943294271338963,5.497923664977135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30823965462716824,5.593213476251998,2.309198420978456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53467381634692,28.995095189064415,True,False,True,False,False,20.0,0,1.0266472868217056,0.8895348837209303,False,False,False,False,0.2766124576671865,0.29198768164052535,False,False,False,False,227856.0,-477927.9060895304,False,False,False,False,48716.329288701236,False,False,False,False
2025-05-27 18:00:00+00:00,6.305,6.31,6.265,6.305,45173.0,,,,,,,,,,,,,,,,,,,,,,,,5.953237366016866,5.502827155928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3163539043425638,5.599373418355781,2.230497464890242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05041123872078,27.496562594970868,True,False,True,False,False,20.0,0,1.0281007751937985,0.8914728682170543,False,False,False,False,0.2861882366881316,0.2890879591643285,False,False,False,False,227856.0,-466985.5199486074,False,False,False,False,48661.393950891914,False,False,False,False
2025-05-27 19:00:00+00:00,6.305,6.36,6.295,6.34,140934.0,,,,,,,,,,,,,,,,,,,,,,,,5.984044374422973,5.518467569935329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32489558960400683,5.618888722408452,2.2195169791946427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93163399148648,27.16268420767085,True,False,True,False,False,20.0,0,1.0285852713178298,0.8909883720930235,False,False,False,False,0.30844342037817973,0.2987656897712541,False,False,False,False,368790.0,-454027.7599494042,False,False,False,False,50091.97699041297,False,False,False,False
2025-05-28 14:00:00+00:00,6.44,6.54,6.425,6.485,33382.0,,,,,,,,,,,,,,,,,,,,,,,,5.993489740150301,5.522761000534842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3371338788259691,5.687828153494592,2.3645557345985813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.518135912633,27.16268420767085,True,False,True,False,True,20.0,0,1.027298850574713,0.8860153256704983,False,True,False,False,0.34282819841104256,0.32079694409114834,False,False,False,False,402172.0,-440753.3450664677,False,False,False,False,49832.907579708895,False,False,False,False
2025-05-28 15:00:00+00:00,6.485,6.505,6.445,6.445,17112.0,,,,,,,,,,,,,,,,,,,,,,,,5.9980182482100055,5.524905359787485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34746868418100263,5.690157441311925,2.1724045735726345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10113128797714,27.16268420767085,True,False,True,False,True,20.0,0,1.0226396917148366,0.8993256262042388,False,False,False,False,0.3386336615944763,0.3297153028428123,False,False,False,False,385060.0,-427950.0373910186,False,False,False,False,49325.60668700023,False,False,False,False
2025-05-28 16:00:00+00:00,6.445,6.485,6.445,6.475,15932.0,,,,,,,,,,,,,,,,,,,,,,,,6.0021865220400885,5.5269001420702475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3580698004327825,5.6924996919377,2.185328969705146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39061690544207,27.16268420767085,True,False,True,False,True,20.0,0,1.0208636584182438,0.9019893255701115,False,False,False,False,0.33305872226763567,0.33138701255522396,False,False,False,False,400992.0,-415098.22285782447,False,False,False,False,48807.87635076767,False,False,False,False
2025-05-28 17:00:00+00:00,6.475,6.515,6.435,6.48,16471.0,,,,,,,,,,,,,,,,,,,,,,,,6.0064945043819415,5.528971737666477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.368082038936129,5.69505459787466,2.1325284015326464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68205956962603,27.16268420767085,True,False,True,False,True,20.0,0,1.0188588007736947,0.8936170212765957,False,False,False,False,0.3386336615944763,0.3350103370748501,False,False,False,False,417463.0,-402190.29692204425,False,False,False,False,48306.529430600734,False,False,False,False
2025-05-28 18:00:00+00:00,6.475,6.495,6.455,6.47,25702.0,,,,,,,,,,,,,,,,,,,,,,,,6.013016191672999,5.532175038648958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.377313918101073,5.6989291233464625,2.0435792046425028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2274918435624,27.16268420767085,True,False,True,False,True,20.0,0,1.0203291384317525,0.8964181994191674,False,False,False,False,0.3386336615944763,0.33682199933466317,False,False,False,False,391761.0,-389880.97448914434,False,False,False,False,47956.071609971266,False,False,False,False
2025-05-28 19:00:00+00:00,6.465,6.485,6.415,6.425,50831.0,,,,,,,,,,,,,,,,,,,,,,,,6.024540688495195,5.538235646199863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38505966543632725,5.705613462722828,1.8682469285948324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0950011349735,24.936328874487515,True,False,True,False,False,20.0,0,1.0159266409266412,0.8972007722007721,False,False,False,False,0.3247334834432878,0.3307777413889755,False,False,False,False,340930.0,-378550.5717838863,False,False,False,False,48000.644143150006,False,False,False,False
2025-05-29 14:00:00+00:00,6.3,6.315,6.175,6.185,68637.0,,,,,,,,,,,,,,,,,,,,,,,,6.03156312108211,5.544360059996701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38773975436767816,5.70835849695264,1.2292820059801737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14862611278757,14.887582762144703,False,True,True,False,False,12.810223759499419,0,1.0042573320719017,0.9020813623462629,False,False,False,False,0.21471430935289093,0.2727460253709332,False,False,False,False,272293.0,-368459.973771733,False,False,False,False,48320.58764480659,False,False,False,False
2025-05-29 15:00:00+00:00,6.185,6.26,6.145,6.215,50095.0,,,,,,,,,,,,,,,,,,,,,,,,6.0359285597808,5.548642925457304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39081212508967433,5.711011247015044,1.2895934405037008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97275379053124,9.714221908439328,False,True,False,False,False,13.555039011466167,0,1.0004705882352944,0.9105882352941178,False,False,False,False,0.19261170470381786,0.2326788650373755,False,False,False,False,322388.0,-357749.15247294644,False,False,False,False,48348.097913879355,False,False,False,False
