date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_757,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_749,aVWAP_OB_bull_207,aVWAP_OB_bear_792,aVWAP_OB_bear_762,aVWAP_OB_bear_672,aVWAP_OB_bear_587,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 16:00:00+00:00,307.72,308.095,306.64,307.01,3737.0,,,,,,,,,,,,,,,,,,,,,292.78460414013665,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6406591411453118,301.07076959411563,1.631361293552997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88275552235893,15.051527742374475,True,False,True,False,True,8.52913643487917,0,1.0263457222785828,0.9286175412708652,False,False,False,False,0.21151646864334597,0.2028937426859187,False,False,False,False,257864.0,226888.94718255868,False,False,False,False,4381.091305886147,False,False,False,False
2025-07-17 17:00:00+00:00,306.81,307.41,306.78,307.18,7063.0,,,,,,,,,,,,,,,,,,,,,292.8362940532071,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.656893486690027,301.14564302304376,1.650132003822222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5648285945178,15.051527742374475,True,False,True,False,True,8.834413865910534,0,1.0146383555733616,0.9337113624456833,False,False,False,False,0.20395760253068398,0.20342567260830136,False,False,False,False,264927.0,227478.68443554227,False,False,False,False,4422.67128563985,False,False,False,False
2025-07-17 18:00:00+00:00,307.14,307.76,306.7,307.57,11215.0,,,,,,,,,,,,,,,,,,,,,292.9188607959599,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.642988011052424,301.26135937189474,1.7317214904264113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02178276968618,15.420911736892549,True,False,True,False,True,9.53820035923787,0,1.0176432552267767,0.9274255627059145,False,False,False,False,0.20769943697031787,0.20556255478930963,False,False,False,False,276142.0,228233.15444429356,False,False,False,False,4527.978707567914,False,False,False,False
2025-07-17 19:00:00+00:00,307.62,308.56,307.57,308.43,26954.0,,,,,,,,,,,,,,,,,,,,,293.12488893772905,,,,308.18666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6520242529544182,302.1685877659672,1.7145045597568167,-1.0,308.56,307.57,0.0,0.0,0.0,0.0,0.0,74.63510662976566,17.52828408354685,True,False,True,False,True,11.068344979061873,0,1.0266843125788685,0.9188390631251727,False,False,False,False,0.23097558716885994,0.21826907097908477,False,False,False,False,303096.0,229393.81871647504,False,False,False,False,4875.66896016376,False,False,False,False
2025-07-18 14:00:00+00:00,308.16,308.16,306.44,307.62,4404.0,,,,,,,,,,,,,,,,,,,,,293.15630847489444,,,,308.07712141505624,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.651712922765626,302.1979966182952,1.4847835786605235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13840038827458,17.52828408354685,True,False,True,False,True,9.1773078197158,0,1.0195728442173948,0.9246322397981162,False,False,False,False,0.20964190080324438,0.2139554858911646,False,False,False,False,298692.0,230468.20912397155,False,False,False,False,4868.356263106957,False,False,False,False
2025-07-18 15:00:00+00:00,307.625,307.805,307.345,307.71,1956.0,,,,,,,,,,,,,,,,,,,,,293.1704271538347,,,,308.05028196353885,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.64359808184235,302.2126977099328,1.508756500192119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65916392975821,17.52828408354685,True,False,True,False,False,9.340870097192344,0,1.0284847358969604,0.9198711994550742,False,False,False,False,0.2172882733189981,0.21562187960508133,False,False,False,False,300648.0,231556.26789724332,False,False,False,False,4823.203452826229,False,False,False,False
2025-07-18 16:00:00+00:00,307.71,307.95,305.45,305.66,3166.0,,,,,,,,,,,,,,,,,,,,,293.1912232821979,,,,307.9030084064327,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6188637097261442,302.2232895647676,0.9496656163081956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84954663396431,19.561376044831903,True,False,True,False,False,4.735700810561486,0,1.0135069211537295,0.914415513141045,False,False,False,False,0.19304114963290345,0.2043315146189924,False,False,False,False,297482.0,232578.37227092948,False,False,False,False,4797.510376038225,False,False,False,False
2025-07-18 17:00:00+00:00,305.655,306.3,305.49,305.99,10734.0,,,,,,,,,,,,,,,,,,,,,293.2589748730152,,,,307.4536914192118,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5450240688424186,302.25146155650384,1.054587605301348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.556314154435086,15.622673902560393,True,False,True,False,False,5.360295725023239,0,1.013683252427185,0.9248483009708734,False,False,False,False,0.17093076620954223,0.18763114041426732,False,False,False,False,308216.0,233751.0486698298,False,False,False,False,4889.548974859338,False,False,False,False
2025-07-18 18:00:00+00:00,306.08,306.49,305.28,305.46,6428.0,,,,,,,,,,,,,,,,,,,,,293.2986213457066,,,,307.24873668642726,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.447395136222235,302.26845197784655,0.9257853817276155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26574016740877,11.705402340156638,True,False,True,False,False,4.206417574167546,0,1.0123185350280108,0.9242515511113786,False,False,False,False,0.17065718436218563,0.17914416238822647,False,False,False,False,301788.0,234805.88512456111,False,False,False,False,4913.400928737487,False,False,False,False
2025-07-18 19:00:00+00:00,305.6,306.185,305.36,305.915,19658.0,,,,,,,,,,,,,,,,,,,,,293.4190573906047,,,,306.8655701682583,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.350622509060337,302.33169326267745,1.0694450740520725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79020117411777,10.318744311043254,True,False,False,False,False,5.08583096669604,0,1.0127371354931527,0.926454281176012,False,False,False,False,0.16758112137916661,0.17336264188369654,False,False,False,False,321446.0,236149.14271952913,False,False,False,False,5141.999363950859,False,False,False,False
2025-07-21 14:00:00+00:00,307.35,308.1,306.93,307.2,1135.0,,,,,,,,,,,,,,,,,,,,,293.42682284237156,,,,306.8738717449229,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.255906804123978,302.3397807704206,1.4927390499701578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07546188919792,10.318744311043254,True,False,True,False,False,7.502152714405561,0,1.0158561117027578,0.9188853390131343,False,False,False,False,0.215617868581768,0.19449025523273228,False,False,False,False,322581.0,237489.1715145752,False,False,False,False,5079.875342804335,False,False,False,False
2025-07-21 15:00:00+00:00,307.2,308.515,307.2,308.125,1657.0,,,,,,,,,,,,,,,,,,,,,293.4385787611436,,,,306.89723321768383,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1454060337484147,302.35359341522195,1.834868542520153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43758144074229,10.318744311043254,True,False,True,False,True,9.17326040119412,0,1.017318812927467,0.9170751753896733,False,False,False,False,0.22516932760491487,0.20982979141882357,False,False,False,False,324238.0,238834.1145918686,False,False,False,False,5026.807508032174,False,False,False,False
2025-07-21 16:00:00+00:00,308.125,308.33,307.66,308.16,1521.0,,,,,,,,,,,,,,,,,,,,,293.4494297958867,,,,306.91982425624576,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0484886966097244,302.36651773272723,1.9004440704391727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74617109190044,3.262003474691319,True,False,True,False,True,9.236124421211446,0,1.0248253088421744,0.9214553173924578,False,False,False,False,0.22901515665631383,0.2194224740375687,False,False,False,False,325759.0,240181.7872338551,False,False,False,False,4972.453903256481,False,False,False,False
2025-07-21 17:00:00+00:00,308.16,308.52,307.63,307.64,2949.0,,,,,,,,,,,,,,,,,,,,,293.47025000251887,,,,306.95680209031553,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.03506296891007,302.390429963842,1.7296412265354675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36434400704722,3.262003474691319,True,False,True,False,True,8.033957521807913,0,1.0296049698302776,0.9199239069048537,False,False,False,False,0.23125579079930575,0.22533913241843723,False,False,False,False,322810.0,241462.84479612092,False,False,False,False,4941.082524911419,False,False,False,False
2025-07-21 18:00:00+00:00,307.64,308.045,307.29,307.59,6223.0,,,,,,,,,,,,,,,,,,,,,293.5131168934801,,,,307.0059109485126,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0375804471646495,302.43562899942134,1.6968673226053481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92211358970029,3.262003474691319,True,False,True,False,True,7.917851428160656,0,1.0277167784438257,0.9121312837557121,False,False,False,False,0.21986582504612365,0.22260247873228045,False,False,False,False,316587.0,242627.5603806772,False,False,False,False,4960.957214447676,False,False,False,False
2025-07-21 19:00:00+00:00,307.66,307.82,306.895,307.465,12147.0,,,,,,,,,,,,,,,,,,,,,293.59459059866793,,,,307.0534791742476,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.036970792519851,302.5137368873176,1.630329512841383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11796496510542,3.262003474691319,True,False,True,False,True,7.623127877176476,0,1.0296941414261518,0.9133252088101534,False,False,False,False,0.2112386627502627,0.21692057074127158,False,False,False,False,304440.0,243585.892777876,False,False,False,False,5072.3687305027515,False,False,False,False
2025-07-22 14:00:00+00:00,304.23,305.69,303.615,304.87,7134.0,,,,,,,,,,,,,,,,,,,,,293.6328291870328,,,,306.8968656465471,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.028928634963152,302.5189840315766,0.7761873096927501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.359828620968784,7.87420048380541,False,False,False,False,False,1.837613933354806,0,1.0125215259332778,0.9155891538483988,False,False,False,False,0.13711827501732143,0.1770194228792965,False,False,False,False,297306.0,244418.76265728878,False,False,False,False,5104.332005998833,False,False,False,False
2025-07-22 15:00:00+00:00,304.76,305.35,304.12,305.12,6766.0,,,,,,,,,,,,,,,,,,,,,293.6693025741973,,,,306.7749243565655,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0200783251621433,302.5266884636891,0.8586901586970233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.026683506262835,3.8581483553455627,False,False,False,True,False,2.337792949955446,0,1.017027593433462,0.9161718477121898,False,False,False,False,0.1393529098239563,0.1581861663516264,False,False,False,False,304072.0,245343.61905019905,False,False,False,False,5130.094300479471,False,False,False,False
2025-07-22 16:00:00+00:00,305.14,305.78,304.615,305.61,7470.0,,,,,,,,,,,,,,,,,,,,,293.71098199991127,,,,306.6855140812289,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.010468756715346,302.54268916039416,1.0188814724496678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.773725908293066,2.660167434406965,False,False,False,True,False,3.3179107087425983,0,1.0194106846200937,0.9177814694995776,False,False,False,False,0.15190670429273218,0.1550464353221793,False,False,False,False,311542.0,246369.95053779287,False,False,False,False,5166.371908223975,False,False,False,False
2025-07-22 17:00:00+00:00,305.59,306.06,305.23,305.765,8527.0,,,,,,,,,,,,,,,,,,,,,293.75961812586615,,,,306.61929154150073,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0005906370571944,302.56682001381944,1.0658501518611476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.459442900313064,2.137040139480355,False,False,False,True,False,3.6286549557958914,0,1.0211016155467112,0.9186958557714818,False,False,False,False,0.1640987077570961,0.1595725715396377,False,False,False,False,320069.0,247512.57145968755,False,False,False,False,5218.4746693367815,False,False,False,False
2025-07-22 18:00:00+00:00,305.77,305.95,305.47,305.95,7006.0,,,,,,,,,,,,,,,,,,,,,293.79963336354393,,,,306.57651893841796,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9905202220052534,302.58789557089693,1.124254035924439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.905973451854166,2.137040139480355,False,False,False,True,False,4.003492755756028,0,1.0339333747154986,0.91099878809376,False,False,False,False,0.15504683790989832,0.15730970472476802,False,False,False,False,327075.0,248746.09748356836,False,False,False,False,5246.188240354815,False,False,False,False
2025-07-22 19:00:00+00:00,305.87,306.86,305.56,306.015,27852.0,,,,,,,,,,,,,,,,,,,,,293.9607465787261,,,,306.5030942591654,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.980142387315214,302.6864648641363,1.1169047324823667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.450250163772964,2.137040139480355,False,False,False,True,False,4.1369232381396905,0,1.027417672478022,0.9152436298614213,False,False,False,False,0.15970055436726002,0.15850512954601403,False,False,False,False,354927.0,250392.31302645875,False,False,False,False,5596.66594205474,False,False,False,False
2025-07-23 14:00:00+00:00,288.4,289.62,286.74,289.0,32413.0,,,,,,,,,,,,,,,,,,,,,293.87835338025195,,,,303.51968323984363,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.544125516357979,301.34989812158307,-3.484610819955974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.077029380789746,-9.299170602583175,False,True,False,True,False,0.0,0,0.9939956039243026,0.9295019567897925,False,False,False,False,-0.34282825441539394,-0.09216156243468995,False,False,False,False,322514.0,251510.47871597102,False,False,False,False,6012.423059232186,False,False,False,False
2025-07-23 15:00:00+00:00,288.835,293.91,288.22,293.85,23143.0,,,,,,,,,,,,,,,,,,,,,293.85843079677653,,,,302.3029770467776,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.786258166174729,301.06099446988924,-1.9045173766305823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.021510221907505,-10.947749442576324,False,True,False,True,False,0.0,0,1.0003141607979693,0.9141032018221323,False,False,False,False,-0.2552736622518231,-0.1737176123432565,False,False,False,False,345657.0,252970.1147048707,False,False,False,False,6278.0133993991285,False,False,False,False
2025-07-23 16:00:00+00:00,293.145,294.44,291.875,292.2,19011.0,,,,,,,,,,,,,,,,,,,,,293.8496506368492,,,,301.54776478743975,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.077085052159977,300.84959509049054,-2.121514508486431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.974565232462126,-12.810787742408792,False,True,False,True,False,0.0,0,1.0158582089552246,0.9273720682302771,False,False,False,False,-0.19415402199210394,-0.1839358171676802,False,False,False,False,326646.0,254112.3764923921,False,False,False,False,6475.424044369684,False,False,False,False
2025-07-23 17:00:00+00:00,292.22,292.49,290.305,290.96,14509.0,,,,,,,,,,,,,,,,,,,,,293.83269608819876,,,,300.9567523068382,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.397783954645266,300.64630858971316,-2.202543073877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11022789836432,-14.659576942749716,False,True,False,True,False,0.0,0,0.9983561789113671,0.9387809210700746,False,False,False,False,-0.24544739993685877,-0.2146916085522695,False,False,False,False,312137.0,255011.98305840153,False,False,False,False,6599.9756095732555,False,False,False,False
2025-07-23 18:00:00+00:00,290.99,291.58,290.67,290.765,8690.0,,,,,,,,,,,,,,,,,,,,,293.8216865126568,,,,300.62598261765345,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.692219953296476,300.52550406403867,-2.080146319053422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78489613612793,-16.131632529513503,False,True,False,True,False,0.0,0,0.9950995973723255,0.9469167196439927,False,False,False,False,-0.25349698237184776,-0.23409429546205862,False,False,False,False,303447.0,255762.91355362008,False,False,False,False,6632.3790884946,False,False,False,False
2025-07-23 19:00:00+00:00,290.895,291.72,290.61,290.96,21370.0,,,,,,,,,,,,,,,,,,,,,293.79584286413984,,,,299.90595107187187,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9585793500956035,300.24743321494503,-1.873002841986584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.186672058577436,-17.047276300380823,False,True,False,True,False,0.0,0,0.9918918205107896,0.9485513562052662,False,False,False,False,-0.25231339969942224,-0.24320384758074043,False,False,False,False,324817.0,256833.5195450368,False,False,False,False,6860.869335184606,False,False,False,False
2025-07-24 14:00:00+00:00,288.795,288.795,286.76,288.76,13662.0,,,,,,,,,,,,,,,,,,,,,293.76154672016526,,,,299.3621643928024,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.287638739689453,300.0135512305227,-2.1282753577797626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74436641566571,-18.819142048365816,False,True,False,True,False,0.0,0,0.9790171748309725,0.953863689350569,False,False,False,False,-0.34282825441539394,-0.29301605099806716,False,False,False,False,311155.0,257675.71304046258,False,False,False,False,6966.313221460813,False,False,False,False
2025-07-24 15:00:00+00:00,288.77,290.46,288.565,288.565,10051.0,,,,,,,,,,,,,,,,,,,,,293.7413968710565,,,,299.02884818313896,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.596238623374883,299.86696869975805,-2.019565186614979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69293412753644,-20.233809236367787,False,True,False,True,False,0.0,0,0.9891914148952607,0.9454681146739414,False,False,False,False,-0.29051992770362883,-0.291767989350848,False,False,False,False,301104.0,258349.01981502905,False,False,False,False,7014.137822678475,False,False,False,False
2025-07-24 16:00:00+00:00,288.515,288.995,288.06,288.6,7363.0,,,,,,,,,,,,,,,,,,,,,293.7246693855626,,,,298.78308923677156,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.877882093145779,299.75559205296,-1.8978931316040828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.05692754905826,-21.28161575836051,False,True,False,True,False,0.0,0,0.995785311028437,0.9502822800947006,False,False,False,False,-0.3200098512754754,-0.3058889203131617,False,False,False,False,308467.0,259126.04276363325,False,False,False,False,7019.5465386059395,False,False,False,False
2025-07-24 17:00:00+00:00,288.675,289.43,288.195,288.275,8451.0,,,,,,,,,,,,,,,,,,,,,293.70590357827894,,,,298.5169946590146,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.128329745411158,299.63242953661336,-1.8532667151466073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.449188822302286,-22.31859084399344,False,True,False,True,False,0.0,0,1.0017423414989346,0.9404483278722633,False,False,False,False,-0.31142381862746515,-0.30865636947031344,False,False,False,False,300016.0,259759.9955890033,False,False,False,False,7041.739615526777,False,False,False,False
2025-07-24 18:00:00+00:00,288.27,288.595,287.91,288.115,15089.0,,,,,,,,,,,,,,,,,,,,,293.66995004527143,,,,298.0559556591463,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.353670793295168,299.4119337728001,-1.778016856762774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.946214589999265,-23.255267736095583,False,True,False,True,False,0.0,0,1.0002340641335736,0.942472237393046,False,False,False,False,-0.32833809476531595,-0.31849723211781467,False,False,False,False,284927.0,260150.18170390246,False,False,False,False,7166.503342417835,False,False,False,False
2025-07-24 19:00:00+00:00,288.115,288.37,286.185,286.185,24953.0,,,,,,,,,,,,,,,,,,,,,293.5976796559267,,,,297.28871506085494,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6304823055058275,299.02625772161406,-1.9367003982426614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.508587371999475,-25.018642641523037,False,True,False,True,False,0.0,0,0.9922874535699554,0.9426330994634753,False,False,False,False,-0.34282825441539394,-0.3306627432666043,False,False,False,False,259974.0,260147.45020461714,False,False,False,False,7442.262980519883,False,False,False,False
2025-07-25 14:00:00+00:00,286.54,288.005,285.99,287.94,17215.0,,,,,,,,,,,,,,,,,,,,,293.55163305023774,,,,296.83626058002096,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.822599622110745,298.78696727354026,-1.5898583933296193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.368791415039095,-25.018642641523037,False,True,False,True,True,0.0,0,0.9919827873261452,0.944904075202992,False,False,False,False,-0.34282825441539394,-0.33674549884099914,False,False,False,False,277189.0,260411.66027896415,False,False,False,False,7593.7782831474815,False,False,False,False
2025-07-25 15:00:00+00:00,287.94,288.46,286.57,286.585,6899.0,,,,,,,,,,,,,,,,,,,,,293.533056212231,,,,296.6643458704393,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.038245226893972,298.6935649713926,-1.7203954367950085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.230462619704145,-25.018642641523037,False,True,False,True,True,0.0,0,0.9942420382165614,0.9449936305732488,False,False,False,False,-0.3275391653744242,-0.33214233210771166,False,False,False,False,270290.0,260564.81283277864,False,False,False,False,7583.006526819613,False,False,False,False
2025-07-25 16:00:00+00:00,286.585,287.49,286.585,287.26,5163.0,,,,,,,,,,,,,,,,,,,,,293.5190208664156,,,,296.53842198386906,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2177425484369575,298.62427729945057,-1.5744919167159233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21091515345433,-27.937971083541946,False,True,False,True,True,0.0,0,0.9965301696644988,0.9493557851766808,False,False,False,False,-0.3416410541151522,-0.33689169311143197,False,False,False,False,275453.0,260795.63744002237,False,False,False,False,7545.4870457836505,False,False,False,False
2025-07-25 17:00:00+00:00,287.275,287.525,287.095,287.295,3875.0,,,,,,,,,,,,,,,,,,,,,293.5088437548779,,,,296.4479655234311,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.344032050364314,298.5739261259511,-1.5357947852898588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60830557652519,-26.47023637725706,False,True,False,True,True,0.0,0,0.9975351118186264,0.9529617172054334,False,False,False,False,-0.3335776813988655,-0.3352346872551487,False,False,False,False,279328.0,261082.96089056463,False,False,False,False,7488.580269880028,False,False,False,False
