date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_406,Gap_Up_aVWAP_388,Gap_Up_aVWAP_383,Gap_Up_aVWAP_373,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-04 17:00:00+00:00,16.055,16.065,15.91,15.935,186751.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3538929191128027,15.885641665127618,0.13947251331312788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63011544592141,-2.0058550594781224,False,False,False,False,False,1.298214863791216,0,0.859571788413098,0.7833753148614601,False,False,False,False,0.12281410338849993,0.13944109903865548,False,False,False,False,2532825.0,2772638.570728167,False,False,False,False,169843.52518232903,False,False,False,False
2024-09-05 17:00:00+00:00,16.025,16.09,15.995,16.02,154965.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34896613067795373,15.887384506421819,0.3800239677144077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82458449810315,-2.0058550594781224,False,False,False,False,False,2.2116436676727886,0,0.8599205519548397,0.7813088020071076,False,False,False,False,0.14927423390984723,0.14435766647425136,False,False,False,False,2687790.0,2771323.0890114508,False,False,False,False,169612.85037330067,False,False,False,False
2024-09-06 17:00:00+00:00,15.915,15.935,15.83,15.9,134348.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34404597168200185,15.885932655364115,0.04088797949620319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06068016847733,-2.0058550594781224,False,True,False,True,False,0.8572955904502315,1,0.8552440290758048,0.784839044652128,False,False,False,False,0.07273979770222125,0.1085487320882363,False,False,False,False,2553442.0,2767945.087631428,False,False,False,False,169066.10850704793,False,False,False,False
2024-09-09 17:00:00+00:00,15.865,15.865,15.77,15.815,191472.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3392039302636224,15.882328493409535,-0.1984897207918816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65718980296832,-1.0707523096235079,False,True,False,True,False,0.0,0,0.8510594100540089,0.7897798088907345,False,False,False,False,0.041938676463231066,0.07524370427573368,False,False,False,False,2361970.0,2761650.90022629,False,False,False,False,169413.48666972935,False,False,False,False
2024-09-10 17:00:00+00:00,15.685,15.85,15.665,15.85,186107.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33523421958678973,15.87298263360949,-0.06855694397135044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.782288954934,-1.94323013263039,False,True,False,True,False,0.30054048858556115,0,0.8498964803312626,0.7892339544513449,False,False,False,False,-0.002481232724894522,0.03638123577541958,False,False,False,False,2548077.0,2758339.6769669675,False,False,False,False,169672.30082988858,False,False,False,False
2024-09-11 17:00:00+00:00,15.875,15.93,15.85,15.85,208825.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3299385692207587,15.874565978223101,-0.07445621856553765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19902172291112,-2.59759914193085,False,True,False,True,False,0.30054048858553983,0,0.8550271172298703,0.7882770129328318,False,False,False,False,0.0633552783115423,0.04986825704348094,False,False,False,False,2548077.0,2755079.7905023634,False,False,False,False,170279.31942167325,False,False,False,False
2024-09-12 17:00:00+00:00,15.945,16.0,15.93,15.995,116807.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3265192073872142,15.877161614534524,0.3608926605219051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88814973811681,-2.59759914193085,False,True,False,True,True,1.9494745275432805,0,0.8510682865521574,0.7863426895684951,False,False,False,False,0.10082899783288896,0.07534862743818495,False,False,False,False,2664884.0,2753681.4061534894,False,False,False,False,169450.2912135853,False,False,False,False
2024-09-13 17:00:00+00:00,16.145,16.2,16.12,16.18,145085.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32573202383452105,15.884982364801374,0.9057065735375812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.684043768988495,-2.0232256017009362,True,False,True,False,True,3.9901871113583596,0,0.8493723849372383,0.7876569037656896,False,False,False,False,0.19987542926842736,0.13761202835330616,False,False,False,False,2809969.0,2754554.0820270786,False,False,False,False,169072.5347606615,False,False,False,False
2024-09-16 17:00:00+00:00,16.265,16.29,15.965,16.175,396294.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32008855756597443,15.898097944141782,0.86507952037975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76475799944184,0.6361926289347792,True,False,True,False,True,3.929377898983205,0,0.8506655574043259,0.7843178036605649,False,False,False,False,0.1831484784778924,0.16038025341559928,False,False,False,False,2413675.0,2749269.135018907,False,False,False,False,172595.3481752249,False,False,False,False
2024-09-17 17:00:00+00:00,15.965,16.055,15.95,16.02,232879.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3117854425115827,15.899419161746579,0.3867430027588324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44789629636086,0.6361926289347792,True,False,True,False,True,2.0529953721216145,0,0.8461379167529505,0.7898115551874084,False,False,False,False,0.11966565650684953,0.1400229549612244,False,False,False,False,2180796.0,2740455.5980418697,False,False,False,False,173529.9784360741,False,False,False,False
2024-09-18 17:00:00+00:00,16.14,16.3,16.055,16.11,117083.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30439554636792854,15.944879171390507,0.5424548111157561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17364949524661,0.6361926289347792,True,False,True,False,True,3.0662075324771294,0,0.8504615384615382,0.7782564102564095,False,False,False,False,0.20892760071452235,0.17447527783787337,False,False,False,False,2297879.0,2733593.94535905,False,False,False,False,172654.83148357683,False,False,False,False
2024-09-19 17:00:00+00:00,16.205,16.22,16.14,16.16,175293.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29863967863905594,15.949868024414695,0.7036304637846759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50964218963351,1.107275685286254,True,False,True,False,True,3.6281878084014387,0,0.8518442622950817,0.7831967213114746,False,False,False,False,0.21022349431556647,0.19234938607671992,False,False,False,False,2473172.0,2729556.3958185995,False,False,False,False,172695.73332104072,False,False,False,False
2024-09-20 17:00:00+00:00,16.205,16.23,16.17,16.17,144943.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2932785780180767,15.95393903934222,0.7367089751930814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.578681125288036,2.2528707403952097,True,False,True,False,True,3.7418005082120374,0,0.8559704554780466,0.7790315962248656,False,False,False,False,0.22061612281283646,0.2064827544447782,False,False,False,False,2618115.0,2727828.6222400162,False,False,False,False,172265.4583858308,False,False,False,False
2024-09-23 17:00:00+00:00,16.255,16.285,16.21,16.28,256114.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2928580506624643,15.96366449713452,1.0801666614590566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.172632187414116,4.809455028155234,True,False,True,False,True,4.992665132335496,0,0.8590244906359329,0.7756740069973236,False,False,False,False,0.2454922424968243,0.22598749847080124,False,False,False,False,2874229.0,2730098.3955386207,False,False,False,False,173565.43577519775,False,False,False,False
2024-09-24 17:00:00+00:00,16.255,16.29,16.21,16.215,284541.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2892750647101191,15.971409213246195,0.8420732253500849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11466166695243,4.896299806423457,True,False,True,False,True,4.154851161521034,0,0.8501243781094524,0.7802653399668316,False,False,False,False,0.2468095429039172,0.23639852068735923,False,False,False,False,2589688.0,2727921.490181433,False,False,False,False,175285.987158528,False,False,False,False
2024-09-25 17:00:00+00:00,16.105,16.23,16.095,16.22,210465.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28343822117915846,15.97467185272285,0.8655436315417739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17384140120025,5.210977832854795,True,False,True,False,True,4.213045566370624,0,0.8441558441558439,0.7796330653473502,False,False,False,False,0.20116658594576048,0.21878255331655985,False,False,False,False,2800153.0,2729041.358550713,False,False,False,False,175831.39821033378,False,False,False,False
2024-09-26 17:00:00+00:00,15.975,16.005,15.86,15.91,299227.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2705828210789504,15.985276802297346,-0.27820244462371607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63178672545759,6.926822311646042,True,False,False,False,False,0.29985611496019615,0,0.836967597309965,0.7837782759323406,False,False,False,False,0.0845618552758274,0.15167220429619363,False,False,False,False,2500926.0,2725504.6863251203,False,False,False,False,177744.50831559993,False,False,False,False
2024-09-27 17:00:00+00:00,15.995,16.1,15.965,16.09,225944.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25044306684296463,15.988584406370316,0.40494470423201645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87060916564707,6.282551175788555,True,False,False,False,False,2.4241330365512894,0,0.8382442592968906,0.7829709408656768,False,False,False,False,0.13479543982417908,0.14323382206018637,False,False,False,False,2726870.0,2725525.8539789943,False,False,False,False,178491.78725644335,False,False,False,False
2024-09-30 17:00:00+00:00,16.025,16.05,15.95,16.045,146657.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23463815346836236,15.988451459303766,0.24100317812917146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.560190985764095,5.00151724481816,True,False,False,False,False,1.8665098960314879,0,0.8336391437308868,0.7857288481141683,False,False,False,False,0.11840739280829736,0.13082060743424187,False,False,False,False,2580213.0,2723272.9415142033,False,False,False,False,177998.22466332017,False,False,False,False
2024-10-01 17:00:00+00:00,16.075,16.1,16.02,16.1,161586.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22504103729864022,15.99004742291833,0.4885890075940187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.757740521653226,5.00151724481816,True,False,False,False,False,2.5175702951155223,1,0.8419975440032742,0.7828489562013907,False,False,False,False,0.14871833762342548,0.13976947252883368,False,False,False,False,2741799.0,2723560.167227161,False,False,False,False,177743.7715677648,False,False,False,False
2024-10-02 17:00:00+00:00,15.995,16.08,15.95,16.05,331864.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21472183975657386,15.989956150344364,0.27963550295446143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87695374012769,4.006158143021423,False,False,False,False,False,1.8826567358198574,1,0.8388741586783598,0.7803385682235355,False,False,False,False,0.1259627167585317,0.1328660946436827,False,False,False,False,2409935.0,2718697.7615337167,False,False,False,False,180133.23247369094,False,False,False,False
2024-10-03 17:00:00+00:00,16.195,16.345,16.16,16.305,334540.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21223994155853862,16.00165184356249,1.42926988299156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68468706952853,4.006158143021423,True,False,True,False,True,4.871829786028908,1,0.8455317428224824,0.7733522038010506,False,False,False,False,0.24812768343546165,0.19049688903957218,False,False,False,False,2744475.0,2719097.408641721,False,False,False,False,182527.13584619184,False,False,False,False
2024-10-04 17:00:00+00:00,16.34,16.35,16.285,16.3,140660.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20949052312517186,16.00669458489298,1.4000891817515255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10927456152729,1.7349937256102095,True,False,True,False,True,4.806550868373435,1,0.8530008110300078,0.7692619626926189,False,False,False,False,0.28271227306621055,0.23660458105289137,False,False,False,False,2603815.0,2717310.084476733,False,False,False,False,181878.03296485552,False,False,False,False
2024-10-07 17:00:00+00:00,16.255,16.37,16.21,16.225,269494.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20896728051133528,16.013912419046015,1.010146566665665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97863099301187,1.7349937256102095,True,False,True,False,True,3.820535070224725,0,0.8527021535960989,0.7706216984965455,False,False,False,False,0.26800431621775783,0.2523044486353246,False,False,False,False,2334321.0,2711372.269213528,False,False,False,False,183236.4200506717,False,False,False,False
2024-10-08 17:00:00+00:00,16.195,16.245,16.16,16.165,140832.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20871967061319252,16.016000762298777,0.7138725222375105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.557609841528276,1.7349937256102095,True,False,True,False,True,3.0335067374309155,0,0.8516405135520682,0.7748114937843888,False,False,False,False,0.2219184609876006,0.2371114548114626,False,False,False,False,2193489.0,2703343.071241225,False,False,False,False,182578.98718166904,False,False,False,False
2024-10-09 17:00:00+00:00,16.245,16.3,16.22,16.265,155813.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20860540792653184,16.0195353432363,1.1766936399374213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52047117199814,1.7349937256102095,True,False,True,False,True,4.235192707273431,0,0.8613963039014367,0.7675564681724837,False,False,False,False,0.2520871997591856,0.24459932728532408,False,False,False,False,2349302.0,2697854.0623847716,False,False,False,False,182164.0106362168,False,False,False,False
2024-10-10 17:00:00+00:00,16.435,16.44,16.36,16.365,475532.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2105288921131558,16.03578792107351,1.563738238595501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83322045187103,3.739449666556652,True,False,True,False,True,5.420727911483883,0,0.8702101359703335,0.7571075401730525,False,False,False,False,0.327589677331723,0.2860945023085235,False,False,False,False,2824834.0,2699822.7435881086,False,False,False,False,186712.3515565855,False,False,False,False
2024-10-11 17:00:00+00:00,16.565,16.64,16.51,16.52,766294.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21534123350353765,16.11869231194896,1.863589622488386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50740429610677,7.216790622340753,True,False,True,False,True,7.2168042416486635,0,0.8770525451559931,0.7401477832512307,False,False,False,False,0.34282820169955414,0.3144613520040388,False,False,False,False,3591128.0,2713641.4297340293,False,False,False,False,195698.11354795625,False,False,False,False
2024-10-14 17:00:00+00:00,16.585,16.61,16.51,16.555,471632.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21949680372803848,16.135807841953763,1.909787071731691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38759716841716,9.854609305761684,True,False,True,False,True,7.617580310766154,0,0.8747424804285121,0.7445405850844656,False,False,False,False,0.3347402785460513,0.32460081527504503,False,False,False,False,4062760.0,2734557.996714897,False,False,False,False,199976.15829915073,False,False,False,False
2024-10-15 17:00:00+00:00,16.485,16.485,16.385,16.385,478108.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21932796619841935,16.143401938926246,1.1015378716236723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.986192732227465,9.854609305761684,True,False,True,False,False,5.265440484224516,0,0.8613017259305465,0.7531711374506126,False,False,False,False,0.2688502868535867,0.29672555106431586,False,False,False,False,3584652.0,2747737.748703813,False,False,False,False,204288.27987590808,False,False,False,False
2024-10-16 17:00:00+00:00,16.475,16.5,16.4,16.4,345635.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22039812461387123,16.149609220644702,1.1360839834457344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64237565728751,9.854609305761684,True,False,True,False,False,5.443737127232406,0,0.8563000421407498,0.7629582806573949,False,False,False,False,0.2766275936439019,0.28667657235410887,False,False,False,False,3930287.0,2766071.8456231337,False,False,False,False,206479.70189333585,False,False,False,False
2024-10-17 17:00:00+00:00,16.445,16.52,16.42,16.485,483612.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2231346702802126,16.15999650358828,1.4565351767324106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19028661091987,9.854609305761684,True,False,True,False,False,6.4570866217766145,0,0.8541052631578945,0.7593684210526307,False,False,False,False,0.2870485193151098,0.28686254583460935,False,False,False,False,4413899.0,2791619.55344293,False,False,False,False,210776.32667018333,False,False,False,False
2024-10-18 17:00:00+00:00,16.395,16.43,16.37,16.43,406462.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22592787655662014,16.165691087910908,1.1698818052798063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10722332897133,9.854609305761684,True,False,True,False,False,5.680996852106805,0,0.8482293423271499,0.7664418212478911,False,False,False,False,0.25082433040368785,0.26884343811914857,False,False,False,False,4007437.0,2810469.436335287,False,False,False,False,213810.21307839753,False,False,False,False
2024-10-21 17:00:00+00:00,16.345,16.425,16.34,16.39,423657.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22799632524297886,16.170487041003827,0.9627916536033423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.342361891634425,12.852782051587724,True,False,True,False,False,5.114541527652229,0,0.8479999999999995,0.7631578947368411,False,False,False,False,0.24187155689416842,0.2553574975066585,False,False,False,False,3583780.0,2822458.7473998563,False,False,False,False,217063.6516353216,False,False,False,False
2024-10-22 17:00:00+00:00,16.395,16.44,16.39,16.43,235806.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.230672870040997,16.173797370297656,1.1106751724067476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02833240072854,12.328850117145386,True,False,True,False,False,5.611654236413273,0,0.8487660831048297,0.7646066230752995,False,False,False,False,0.2585295584415298,0.25694352797409414,False,False,False,False,3819586.0,2837918.0846494706,False,False,False,False,217354.23067973522,False,False,False,False
2024-10-23 17:00:00+00:00,16.315,16.41,16.29,16.375,304681.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23199646626691975,16.19644162096126,0.7696599086699156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.262035136016536,10.432824306384582,True,False,True,False,False,4.815073884800071,0,0.8419503993274482,0.7664985287936099,False,False,False,False,0.22534421016044595,0.24114386906727003,False,False,False,False,3514905.0,2848414.0058176955,False,False,False,False,218708.13408004938,False,False,False,False
2024-10-24 17:00:00+00:00,16.385,16.49,16.385,16.41,294621.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23336691521527805,16.202437498464178,0.8894255697914514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95189903595879,9.903843980046652,True,False,True,False,False,5.262557411886444,0,0.8440251572327038,0.7651991614255754,False,False,False,False,0.27014427737935565,0.25564407322331284,False,False,False,False,3809526.0,2863314.9669678085,False,False,False,False,219885.077737723,False,False,False,False
2024-10-25 17:00:00+00:00,16.385,16.455,16.37,16.45,346414.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2358127024369303,16.20743378602849,1.0286393034166035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.729315781778055,9.903843980046652,True,False,True,False,False,5.77725001297404,0,0.8471458773784349,0.7636363636363626,False,False,False,False,0.25724328961117043,0.2564436814172416,False,False,False,False,4155940.0,2883355.6651543537,False,False,False,False,221846.7664549676,False,False,False,False
2024-10-28 17:00:00+00:00,16.395,16.435,16.35,16.425,453019.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23656679151314633,16.21202550889881,0.9002721376865517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38476272301243,9.860450890411897,True,False,True,False,False,5.398820041629609,1,0.8534299105240728,0.7592671495526193,False,False,False,False,0.24698268253006467,0.2517131819736531,False,False,False,False,3702921.0,2896062.104454286,False,False,False,False,225430.83209132467,False,False,False,False
2024-10-29 17:00:00+00:00,16.39,16.45,16.36,16.415,490032.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2369457876947465,16.217007169461105,0.8356039263882794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79130047975482,9.023556721624075,False,False,True,False,False,5.245375871690236,1,0.8502363558229473,0.7681564245810045,False,False,False,False,0.2533894572174027,0.2525513195955279,False,False,False,False,3212889.0,2900974.1493464676,False,False,False,False,229533.17577983128,False,False,False,False
2024-10-30 17:00:00+00:00,16.445,16.52,16.445,16.46,426369.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23984276005234567,16.223711952025965,0.985178989444858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7611819488924,9.023556721624075,True,False,True,False,False,5.8513732081324505,1,0.8464855541181538,0.7688658904700292,False,False,False,False,0.29359241726701985,0.27307186843127385,False,False,False,False,3639258.0,2912420.41059691,False,False,False,False,232584.89398479514,False,False,False,False
