date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_624,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Up_aVWAP_540,Gap_Up_aVWAP_510,Gap_Up_aVWAP_498,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_659,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_456,aVWAP_OB_bull_728,aVWAP_OB_bull_680,aVWAP_OB_bull_456,aVWAP_OB_bull_255,aVWAP_OB_bull_55,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 15:00:00+00:00,6.265,6.335,6.185,6.2,1861.0,,,,,,,,,,,,,,,,,,,,,,,,,6.165665856622849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25917917903805,6.321981608621069,-0.47064586389156254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.286798230268154,-5.017986134693643,False,True,False,True,False,0.0,1,1.0342128153087848,0.9098289359234562,False,False,False,False,0.06628200641687015,0.08936805528062829,False,False,False,False,63566.0,49293.160485622815,False,False,False,False,4362.745833987133,False,False,False,False
2025-04-09 16:00:00+00:00,6.2,6.505,6.2,6.455,2719.0,,,,,,,,,,,,,,,,,,,,,,,,,6.166744654494537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25244439223552156,6.328185681776707,0.5023455546003187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54010173297153,-5.017986134693643,False,True,False,True,True,2.33366709760789,0,1.0367264314632736,0.9039907460960093,False,False,False,False,0.10077451700591344,0.09507128614327087,False,False,False,False,66285.0,49556.59985793874,False,False,False,False,4337.261402452448,False,False,False,False
2025-04-09 17:00:00+00:00,6.455,6.925,6.43,6.87,2899.0,,,,,,,,,,,,,,,,,,,,,,,,,6.169721386272893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25055403473964444,6.344306832808475,2.098122936786003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84865844306569,-4.839078550713523,False,False,True,False,True,9.58018108541241,0,1.0493477027793534,0.8757799205899036,False,False,False,False,0.2244668439420998,0.15976906504268534,False,False,False,False,69184.0,49860.90063533504,False,False,False,False,4314.962776057837,False,False,False,False
2025-04-09 18:00:00+00:00,6.93,6.97,6.835,6.835,1466.0,,,,,,,,,,,,,,,,,,,,,,,,,6.1715762398871865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24774891023476386,6.389612452458247,1.7977376656055066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66962041751566,-0.712127238298379,True,False,True,False,True,8.860488299288928,0,1.0690435766836446,0.8732314657611773,False,False,False,False,0.31401063395762685,0.2368898495001561,False,False,False,False,67718.0,50137.754889050775,False,False,False,False,4270.79281053756,False,False,False,False
2025-04-09 19:00:00+00:00,6.835,6.94,6.805,6.86,4777.0,,,,,,,,,,,,,,,,,,,,,,,,,6.177455241701879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2451623473875363,6.404157174064754,1.8593508782761003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.160517596964546,2.280783305735895,True,False,True,False,True,9.268150346184854,0,1.0699576868829337,0.8716502115655854,False,False,False,False,0.30181566794737846,0.2693527587237673,False,False,False,False,72495.0,50484.378844259285,False,False,False,False,4278.640984017598,False,False,False,False
2025-04-10 14:00:00+00:00,6.67,6.78,6.665,6.72,2770.0,,,,,,,,,,,,,,,,,,,,,,,,,6.180104929439658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2397650501621737,6.404138445622882,1.3173794686234428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47826586670787,2.280783305735895,True,False,True,False,True,6.401124218679492,0,1.0601123595505615,0.8789325842696629,False,False,False,False,0.242052358100542,0.2557025584121546,False,False,False,False,69725.0,50782.68304822426,False,False,False,False,4255.251201319651,False,False,False,False
2025-04-10 15:00:00+00:00,6.725,6.75,6.61,6.615,2570.0,,,,,,,,,,,,,,,,,,,,,,,,,6.182255522970287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23311042119231562,6.403075013570569,0.9091184570191033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04955776108139,2.280783305735895,True,False,True,False,False,4.335409032787588,0,1.0544790789104181,0.8840213423195731,False,False,False,False,0.2254401481250461,0.24057135326860035,False,False,False,False,67155.0,51036.517419569616,False,False,False,False,4229.123275717796,False,False,False,False
2025-04-10 16:00:00+00:00,6.615,6.66,6.565,6.63,2124.0,,,,,,,,,,,,,,,,,,,,,,,,,6.183870243042969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22813576643726471,6.401911443629918,0.9997930615268271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.687186248781074,2.280783305735895,True,False,True,False,False,4.595852917855776,0,1.0633484162895928,0.8846153846153848,False,False,False,False,0.19930160248866513,0.21993647787863274,False,False,False,False,69279.0,51319.34660686311,False,False,False,False,4196.485705551629,False,False,False,False
2025-04-10 17:00:00+00:00,6.63,6.76,6.54,6.715,1574.0,,,,,,,,,,,,,,,,,,,,,,,,,6.185205091650878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21984785894129436,6.402348683303972,1.4221258201086882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2394374479216,2.280783305735895,True,False,True,False,False,6.064961610491217,0,1.0623595505617978,0.8775280898876404,False,False,False,False,0.21361214265373976,0.21677431026618627,False,False,False,False,70853.0,51622.19394629158,False,False,False,False,4155.827012442301,False,False,False,False
2025-04-10 18:00:00+00:00,6.715,6.745,6.59,6.64,1772.0,,,,,,,,,,,,,,,,,,,,,,,,,6.186658191238479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2129185438290813,6.402713399721668,1.114447788393725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.989779205864956,2.280783305735895,True,False,True,False,False,4.570029508455317,0,1.06435366536094,0.8785674314493563,False,False,False,False,0.21184825635833682,0.21431128331226154,False,False,False,False,69081.0,51892.873109914966,False,False,False,False,4118.868454109862,False,False,False,False
2025-04-10 19:00:00+00:00,6.65,6.725,6.615,6.715,3198.0,,,,,,,,,,,,,,,,,,,,,,,,,6.189405187074834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20632963655013048,6.404431563822183,1.5052051725121893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53349333633811,2.280783305735895,True,False,True,False,False,5.870867810742073,0,1.0643159379407614,0.8902679830747531,False,False,False,False,0.20462261427774714,0.20946694879500433,False,False,False,False,72279.0,52208.93709270698,False,False,False,False,4104.591423813585,False,False,False,False
2025-04-11 14:00:00+00:00,6.8,6.82,6.73,6.765,1937.0,,,,,,,,,,,,,,,,,,,,,,,,,6.191342734401085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19921121481507517,6.40698141224344,1.7971808870745694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.781094746547126,2.280783305735895,True,False,True,False,False,6.728669391248719,0,1.0636002271436682,0.8886996024985804,False,False,False,False,0.24521169251875105,0.22733932065687767,False,False,False,False,74216.0,52550.13186646346,False,False,False,False,4070.9853552273275,False,False,False,False
2025-04-11 15:00:00+00:00,6.825,6.825,6.67,6.745,933.0,,,,,,,,,,,,,,,,,,,,,,,,,6.192231397469545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19185596605709593,6.407959360945062,1.756737859038667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08314513038293,2.280783305735895,True,False,True,False,False,6.316818479980817,0,1.0532308568175348,0.8941076003415883,False,False,False,False,0.23201349236801028,0.22967640651244398,False,False,False,False,73283.0,52871.57168248728,False,False,False,False,4022.334419487369,False,False,False,False
2025-04-11 16:00:00+00:00,6.755,6.81,6.725,6.795,1258.0,,,,,,,,,,,,,,,,,,,,,,,,,6.193489714547168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18633073859171465,6.409559057989713,2.0685848450097093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.273363425406444,3.1876137038880543,True,False,True,False,False,7.188549638066647,0,1.0569547796222094,0.8932455638236978,False,False,False,False,0.23935425610646488,0.23451533130945443,False,False,False,False,74541.0,53207.53181144096,False,False,False,False,3979.4765215108205,False,False,False,False
2025-04-11 17:00:00+00:00,6.795,6.915,6.73,6.88,966.0,,,,,,,,,,,,,,,,,,,,,,,,,6.194559572994521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18865634422464017,6.411258569735752,2.4846311540209847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.617507685177756,5.767903614429599,True,False,True,False,True,8.649380689048932,0,1.0491477272727272,0.8889204545454547,False,False,False,False,0.266541935407055,0.2505286333582547,False,False,False,False,75507.0,53553.26000041086,False,False,False,False,3932.755955285846,False,False,False,False
2025-04-11 18:00:00+00:00,6.88,6.89,6.855,6.86,1225.0,,,,,,,,,,,,,,,,,,,,,,,,,6.19596690873274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18854810364301475,6.413595847382749,2.367587602272815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5196577847573,6.92495608337407,True,False,True,False,True,8.218949057272592,1,1.060182544209926,0.8890473474044497,False,False,False,False,0.29159563051286497,0.27106213193555984,False,False,False,False,74282.0,53874.63581435798,False,False,False,False,3890.775242800794,False,False,False,False
2025-04-11 19:00:00+00:00,6.87,7.045,6.79,7.0,14473.0,,,,,,,,,,,,,,,,,,,,,,,,,6.214006212919949,"rgba(38, 166, 154, 1.0)",1.0,7.335,0.19210252048936774,6.476333171125911,2.725975835923882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47919482123928,9.935465000656727,True,False,True,False,True,10.58645256688386,0,1.0572400113346554,0.8818362142249928,False,False,False,False,0.3144021413647895,0.29273213665017467,False,False,False,False,88755.0,54415.41665444545,False,False,False,False,4054.8407429124095,False,True,False,False
2025-04-14 14:00:00+00:00,6.92,7.01,6.88,6.91,1159.0,,,,,,,,,,,,,,,,,,,,,,,,,6.215390841555797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19129614793875416,6.478017477432001,2.258187251665432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57948329225367,9.935465000656727,True,False,True,False,True,8.641331147796052,0,1.0621452894438137,0.8847900113507379,False,False,False,False,0.32855108746244405,0.31064161205630936,False,False,False,False,87596.0,54929.84430321374,False,False,False,False,4009.9439872083412,False,False,False,False
2025-04-14 15:00:00+00:00,6.91,6.91,6.68,6.705,1607.0,,,,,,,,,,,,,,,,,,,,,,,,,6.216853812541621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18802271283153532,6.477803166952637,1.2083478087614168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06212626992733,12.77680253009973,True,False,True,False,False,4.444781722938963,0,1.0477266308952273,0.893250494210675,False,False,False,False,0.25274787217851813,0.28169474211741374,False,False,False,False,85989.0,55411.38160083833,False,False,False,False,3972.689041670227,False,False,False,False
2025-04-14 16:00:00+00:00,6.705,6.795,6.695,6.755,1636.0,,,,,,,,,,,,,,,,,,,,,,,,,6.218290163001047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18819404879004392,6.477537687348842,1.4743415874999595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46970775588247,10.444060566317752,True,False,True,False,False,5.314945732299218,0,1.0465380249716232,0.9097616345062431,False,False,False,False,0.22813777527561263,0.2549162586965132,False,False,False,False,87625.0,55910.81754501138,False,False,False,False,3936.4613045900687,False,False,False,False
2025-04-14 17:00:00+00:00,6.755,6.81,6.75,6.765,879.0,,,,,,,,,,,,,,,,,,,,,,,,,6.219097357506661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18871550159043626,6.477668399235265,1.5225649103713919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96758564268299,9.05936954418906,True,False,True,False,False,5.489899706371212,0,1.0486071631608866,0.9104604889141558,False,False,False,False,0.24533459645942404,0.25012542757796863,False,False,False,False,88504.0,56416.13820322825,False,False,False,False,3889.058803743711,False,False,False,False
2025-04-14 18:00:00+00:00,6.765,6.81,6.755,6.76,1009.0,,,,,,,,,,,,,,,,,,,,,,,,,6.220021051464385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18914037401113087,6.477858383104591,1.4917048693094197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83675711547116,7.913108411923467,True,False,True,False,False,5.386929037003206,0,1.0489888920535457,0.9102819709484478,False,False,False,False,0.24656828727655747,0.24834685742726303,False,False,False,False,87495.0,56897.98102178285,False,False,False,False,3844.4067292670643,False,False,False,False
2025-04-14 19:00:00+00:00,6.76,6.77,6.585,6.62,6047.0,,,,,,,,,,,,,,,,,,,,,,,,,6.224342789451633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18890275872056936,6.474480445065607,0.7703410787644968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82030581515541,4.0853713225467985,False,False,False,True,False,2.5522839044921355,0,1.0367751060820365,0.914002828854314,False,False,False,False,0.1953343057988305,0.22184058161304676,False,False,False,False,81448.0,57278.60147105753,False,False,False,False,3878.5554621466445,False,False,False,False
2025-04-15 14:00:00+00:00,6.57,6.62,6.55,6.56,2236.0,,,,,,,,,,,,,,,,,,,,,,,,,6.225622666287591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1889794306934345,6.472429056552539,0.46338875678761027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.982341085646205,0.5413775406938655,False,True,False,True,False,1.3745182579306778,0,1.0393990929705215,0.9200680272108843,False,False,False,False,0.15103233784415554,0.18643645972860115,False,False,False,False,79212.0,57618.654161428734,False,False,False,False,3853.089485989332,False,False,False,False
2025-04-15 15:00:00+00:00,6.555,6.67,6.52,6.655,2408.0,,,,,,,,,,,,,,,,,,,,,,,,,6.2271400162585095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1889814329027362,6.480131723276889,0.9253198795095984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1813756419845,0.5413775406938655,False,True,False,True,False,3.137757865249327,0,1.0387005649717516,0.9155367231638419,False,False,False,False,0.15579048234745344,0.1711134710380273,False,False,False,False,81620.0,57990.76805039883,False,False,False,False,3830.6849978344585,False,False,False,False
2025-04-15 16:00:00+00:00,6.655,6.69,6.635,6.67,806.0,,,,,,,,,,,,,,,,,,,,,,,,,6.227710394312739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18883550208272873,6.480805740707569,1.0018998398380874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72953665885702,0.5413775406938655,False,True,False,True,False,3.4139765162566498,0,1.0517633674630258,0.912400455062571,False,False,False,False,0.1881030351521374,0.17960825309508233,False,False,False,False,82426.0,58369.608855819,False,False,False,False,3783.7906567827613,False,False,False,False
2025-04-15 17:00:00+00:00,6.67,6.73,6.635,6.7,1813.0,,,,,,,,,,,,,,,,,,,,,,,,,6.229056146785447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18798449715644253,6.482232892010938,1.15843120727043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.963614379716006,0.5413775406938655,False,True,False,True,True,3.971150636475169,0,1.0508233957978421,0.9048835888699605,False,False,False,False,0.1977491830337619,0.1886787180644221,False,False,False,False,84239.0,58770.68468751173,False,False,False,False,3753.2357628791524,False,False,False,False
2025-04-15 18:00:00+00:00,6.7,6.74,6.64,6.74,2320.0,,,,,,,,,,,,,,,,,,,,,,,,,6.230835093994704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18747340952590755,6.4837486870705545,1.3668675124513245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94058452293902,0.5413775406938655,False,False,False,False,True,4.715428936635167,0,1.0519296254256527,0.9049375709421112,False,False,False,False,0.20137578176473878,0.19502724991458043,False,False,False,False,86559.0,59201.5112815038,False,False,False,False,3731.01505337715,False,False,False,False
2025-04-15 19:00:00+00:00,6.735,6.755,6.65,6.725,6655.0,,,,,,,,,,,,,,,,,,,,,,,,,6.235900551789946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18692008216643402,6.486475158817684,1.2760792656293225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76351483733578,0.5413775406938655,False,False,False,False,True,4.397074964605181,0,1.0523486134691566,0.9023769100169778,False,False,False,False,0.20743179748156995,0.20122952369807517,False,False,False,False,79904.0,59522.480098844826,False,False,False,False,3776.348153324791,False,False,False,False
2025-04-16 14:00:00+00:00,6.675,6.73,6.635,6.665,1277.0,,,,,,,,,,,,,,,,,,,,,,,,,6.2367928389801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18650029587201647,6.486505395128761,0.9570741109908413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38984018889892,0.5413775406938655,False,False,False,False,True,3.123618357756648,0,1.0513544018058691,0.9034988713318286,False,False,False,False,0.19237506247197844,0.1968022930850268,False,False,False,False,78627.0,59818.67420583948,False,False,False,False,3737.5985695523136,False,False,False,False
2025-04-16 15:00:00+00:00,6.655,6.69,6.645,6.69,876.0,,,,,,,,,,,,,,,,,,,,,,,,,6.237400535081058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18615115431348137,6.486526237031909,1.0930566813753853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37921095440726,0.5413775406938655,False,False,False,False,True,3.61044797018711,0,1.0526016491327834,0.9124253625248792,False,False,False,False,0.18487489755626246,0.19083859532064462,False,False,False,False,79503.0,60123.85755148538,False,False,False,False,3693.232700256929,False,False,False,False
2025-04-16 16:00:00+00:00,6.675,6.7,6.645,6.695,1281.0,,,,,,,,,,,,,,,,,,,,,,,,,6.238296277337787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18620747897228654,6.486630449940207,1.1190181576477138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56345987270778,0.5413775406938655,False,True,False,False,True,3.708991804772584,1,1.0540154329808515,0.9114032580737356,False,False,False,False,0.18709803951177945,0.18896831741621203,False,False,False,False,80784.0,60444.16983750886,False,False,False,False,3655.8337436637985,False,False,False,False
2025-04-16 17:00:00+00:00,6.695,6.71,6.63,6.64,1303.0,,,,,,,,,,,,,,,,,,,,,,,,,6.2391626042152835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18601862252988874,6.48653509861297,0.8249975153018423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71405683910718,0.4907677346908912,False,True,False,True,False,2.508087419086312,1,1.0525714285714283,0.9105714285714285,False,False,False,False,0.17326073201477046,0.18111452471549125,False,False,False,False,79481.0,60739.31449119089,False,False,False,False,3619.355701126375,False,False,False,False
2025-04-16 18:00:00+00:00,6.635,6.67,6.63,6.63,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,6.24017960339528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18602545113090785,6.486244743785576,0.7727719800731009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13504844182137,-1.2079572224896111,False,True,False,True,False,2.289303845506094,1,1.0504468146439891,0.9215912366676275,False,False,False,False,0.15344779282666562,0.16728115877107844,False,False,False,False,77881.0,61005.077057218936,False,False,False,False,3588.0478607988343,False,False,False,False
2025-04-16 19:00:00+00:00,6.63,6.71,6.605,6.7,4508.0,,,,,,,,,,,,,,,,,,,,,,,,,6.24321712483786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18610004090599908,6.486607687934071,1.1466537622832433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.171410551528496,-1.2079572224896111,False,True,False,True,True,3.7263433146391307,1,1.040253018976423,0.9203565267395054,False,False,False,False,0.15768225498878818,0.1624817068799333,False,False,False,False,82389.0,61336.6107462543,False,False,False,False,3602.310684662418,False,False,False,False
2025-04-17 14:00:00+00:00,6.62,6.62,6.54,6.605,1405.0,,,,,,,,,,,,,,,,,,,,,,,,,6.243972664959952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18614309617131,6.491955498995194,0.6072989185737495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18027820123183,-1.2079572224896111,False,True,False,True,False,1.6290304819028343,1,1.031500572737686,0.9232531500572738,False,False,False,False,0.11416774306098176,0.13832472497045753,False,False,False,False,80984.0,61641.221432358885,False,False,False,False,3568.2438523420706,False,False,False,False
2025-04-17 15:00:00+00:00,6.605,6.71,6.605,6.685,2145.0,,,,,,,,,,,,,,,,,,,,,,,,,6.245380721578084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18603915600635493,6.494927301158821,1.0216811499332206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92300586426998,-1.2079572224896111,False,True,False,True,False,3.271048516906035,1,1.0337142857142858,0.9182857142857143,False,False,False,False,0.15768225498878818,0.14800348997962287,False,False,False,False,83129.0,61974.36528612077,False,False,False,False,3546.1780561817286,False,False,False,False
2025-04-17 16:00:00+00:00,6.685,6.705,6.645,6.68,460.0,,,,,,,,,,,,,,,,,,,,,,,,,6.245688600343693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1857761173180101,6.4952762160901365,0.994335475284234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.901784074520954,-1.2079572224896111,False,True,False,False,True,3.1594934393002916,1,1.0354995705697108,0.9206985399370168,False,False,False,False,0.16758478933142007,0.15779413965552147,False,False,False,False,82669.0,62295.212335948345,False,False,False,False,3498.3303343804614,False,False,False,False
2025-04-17 17:00:00+00:00,6.68,6.69,6.655,6.655,426.0,,,,,,,,,,,,,,,,,,,,,,,,,6.2459667244616535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1857316430854811,6.495465705563109,0.8589505363039703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59471659447793,-1.2079572224896111,False,True,False,True,True,2.595249047707359,1,1.0353042479908148,0.9213547646383466,False,False,False,False,0.16616819055210458,0.16198116510381302,False,False,False,False,82243.0,62604.4803617476,False,False,False,False,3450.697305940454,False,False,False,False
2025-04-17 18:00:00+00:00,6.66,6.69,6.655,6.66,651.0,,,,,,,,,,,,,,,,,,,,,,,,,6.2463927169141185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18495860262413855,6.495728124792977,0.8881548242492227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61665164654032,-1.2079572224896111,False,True,False,True,True,2.7017656062803646,1,1.0336303535498705,0.9218166139695315,False,False,False,False,0.16616819055210458,0.16407467782795881,False,False,False,False,82894.0,62919.04655768949,False,False,False,False,3407.2911461584313,False,False,False,False
2025-04-17 19:00:00+00:00,6.665,6.72,6.63,6.645,3287.0,,,,,,,,,,,,,,,,,,,,,,,,,6.248513673558943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18426728530160136,6.505846038499336,0.7551745350396937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97218426441516,-1.2079572224896111,False,True,False,True,True,2.3534084821861647,1,1.035047400172364,0.9184142487790864,False,False,False,False,0.16758478933142007,0.16582973357968944,False,False,False,False,79607.0,63177.77451803539,False,False,False,False,3405.4261671482227,False,False,False,False
