date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_396,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,1.985,2.1,1.975,2.055,5275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1367271235209281,1.9216598876844593,0.9752279495233527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.013938097954345,2.0063658792044095,True,False,True,False,True,4.346259634303767,0,0.836668469442942,0.8994050838290967,False,False,False,False,0.21235091634689163,0.19904483464530615,False,False,False,False,2715.0,-7383.5173725182685,False,False,False,False,759.7001155374098,False,False,False,False
2024-08-29 17:00:00+00:00,2.0,2.015,1.955,1.96,915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1314198279224714,1.9222698503036135,0.2870963255152382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98560844562223,2.0063658792044095,True,False,True,False,True,1.798923370142802,0,0.8333333333333334,0.9024651661307608,False,False,False,False,0.1654138431530852,0.18222933889919568,False,False,False,False,1800.0,-7241.137258215659,False,False,False,False,762.1078656841166,False,False,False,False
2024-08-30 17:00:00+00:00,1.975,1.99,1.965,1.975,756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1250170078519442,1.9227786772943156,0.4177137463370537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.009889843544435,2.0063658792044095,True,False,True,False,False,2.1756083150301606,0,0.8311546840958607,0.9046840958605664,False,False,False,False,0.15877173039396983,0.17050053464658277,False,False,False,False,2556.0,-7089.243657313091,False,False,False,False,762.0131700921147,False,False,False,False
2024-09-02 17:00:00+00:00,1.975,1.975,1.975,1.975,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12395934381449322,1.9227786772943156,0.4212778246376841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35941077549257,2.0063658792044095,True,False,True,False,False,2.1756083150301606,0,0.8460686600221485,0.9047619047619047,False,False,False,False,0.1565608046483172,0.16353066964745,False,False,False,False,2556.0,-6939.7049959594,False,False,False,False,750.1990124162679,False,False,False,False
2024-09-03 17:00:00+00:00,1.9,1.9,1.84,1.84,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12344955566057583,1.9223807416319802,-0.6673231117857221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05778068016566,7.053439853764765,False,False,False,False,False,0.0,0,0.8414434117003828,0.8939311098961182,False,False,False,False,0.06479636271033279,0.1141635161788914,False,False,False,False,2356.0,-6795.585538657703,False,False,False,False,741.668795169504,False,False,False,False
2024-09-04 17:00:00+00:00,1.815,1.825,1.755,1.78,209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12446472780860161,1.9216259115571557,-1.1378798961818646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81839366795647,2.9553335606203603,False,True,False,True,False,0.0,0,0.8417030567685589,0.9006550218340611,False,False,False,False,-0.004313794821579374,0.05492486067865601,False,False,False,False,2147.0,-6656.94080162425,False,False,False,False,733.4103642366434,False,False,False,False
2024-09-05 17:00:00+00:00,1.735,1.785,1.735,1.755,428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12610241797769242,1.919850802792677,-1.3072770961603555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43673444467767,-0.2432176758356448,False,True,False,True,False,0.0,0,0.839956450734894,0.9025585193249864,False,False,False,False,-0.030205300307878213,0.0123597801853889,False,False,False,False,1719.0,-6527.081254312246,False,False,False,False,728.6753198298737,False,False,False,False
2024-09-06 17:00:00+00:00,1.72,1.72,1.67,1.675,129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12902622123338572,1.9191271715573506,-1.892074101091184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52848709056623,-3.8962530981488186,False,True,False,True,False,0.0,0,0.8314238952536825,0.9056192034915437,False,False,False,False,-0.08648955840927451,-0.037064889111942806,False,False,False,False,1590.0,-6401.235033315156,False,False,False,False,719.3780280495656,False,False,False,False
2024-09-09 17:00:00+00:00,1.7,1.7,1.66,1.665,502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13196880603296596,1.9162316432181834,-1.903719907531977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72563980034715,-6.5184904154465,False,True,False,True,False,0.0,0,0.8307022318998369,0.9101796407185627,False,False,False,False,-0.0995432047056429,-0.06830404690879285,False,False,False,False,1088.0,-6285.122862256007,False,False,False,False,716.0078260643011,False,False,False,False
2024-09-10 17:00:00+00:00,1.59,1.695,1.59,1.665,261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13514750033518075,1.8992797329614124,-1.7335114033213541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8570749402011,-8.354843198276505,False,True,False,True,False,0.0,0,0.8282773564463707,0.9100758396533044,False,False,False,False,-0.13233580178953916,-0.100319924349166,False,False,False,False,1088.0,-6170.810879895448,False,False,False,False,708.9534411640793,False,False,False,False
2024-09-11 17:00:00+00:00,1.755,1.8,1.745,1.79,1097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13550998101599673,1.9023499927734244,-0.8290901668723698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84653103541353,-8.354843198276505,False,True,False,True,True,0.0,0,0.8380697050938339,0.9050938337801607,False,False,False,False,-0.019414244097474578,-0.059867084223320294,False,False,False,False,2185.0,-6041.2634243931925,False,False,False,False,714.9696668824656,False,False,False,False
2024-09-12 17:00:00+00:00,1.835,1.84,1.82,1.825,227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1310267148332768,1.902573978517629,-0.5920470387763062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69392648201415,-14.444232552975599,False,True,False,True,True,0.0,0,0.8551351351351354,0.9010810810810808,False,False,False,False,0.030205213954642297,-0.014830935134338998,False,False,False,False,2412.0,-5910.205076728182,False,False,False,False,707.4042456904893,False,False,False,False
2024-09-13 17:00:00+00:00,1.845,1.85,1.73,1.765,682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12783618458828835,1.9009807243228751,-1.063710754203259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33661196506212,-13.709594286544672,False,True,False,True,True,0.0,0,0.8494623655913981,0.8876344086021505,False,False,False,False,-0.004313794821579374,-0.009572364977959186,False,False,False,False,1730.0,-5791.752284840923,False,False,False,False,707.0103814162181,False,False,False,False
2024-09-16 17:00:00+00:00,1.715,1.75,1.715,1.72,1371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1267700976479016,1.8950185636736392,-1.3805981609302347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45527046275651,-13.709594286544672,False,True,False,True,True,0.0,0,0.8455723542116632,0.9044276457883368,False,False,False,False,-0.05397395580530306,-0.031773160391631125,False,False,False,False,359.0,-5696.391784300753,False,False,False,False,717.3047941074396,False,False,False,False
2024-09-17 17:00:00+00:00,1.695,1.71,1.69,1.695,805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1275690945091119,1.8911960394703842,-1.5379590191915202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16011709198746,-13.709594286544672,False,True,False,True,True,0.0,0,0.8508437670114318,0.9052803483941207,False,False,False,False,-0.08214508600589024,-0.05695912319876068,False,False,False,False,-446.0,-5614.990361288338,False,False,False,False,718.6644097026731,False,False,False,False
2024-09-18 17:00:00+00:00,1.69,1.745,1.665,1.68,384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12758410050905072,1.8894771063697364,-1.6418746970346538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.859371177620844,-13.709594286544672,False,True,False,True,False,0.0,0,0.8557323093801427,0.8985189248491496,False,False,False,False,-0.07780370534925854,-0.06738141427400961,False,False,False,False,-830.0,-5540.8044642141,False,False,False,False,713.4758142034068,False,False,False,False
2024-09-19 17:00:00+00:00,1.735,1.74,1.635,1.65,2346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12826728146918978,1.8788299332517788,-1.7840086000945192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10929866240215,-13.709594286544672,False,True,False,True,False,0.0,0,0.8509249183895541,0.9004352557127311,False,False,False,False,-0.09301243061406096,-0.08019692244403528,False,False,False,False,-3176.0,-5504.140829110005,False,False,False,False,738.7862666963772,False,False,False,False
2024-09-20 17:00:00+00:00,1.62,1.635,1.595,1.61,915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.131546655307246,1.8737831544868078,-2.005244100434971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83091735043333,-8.46846617355341,False,True,False,True,False,0.0,0,0.8467391304347828,0.9076086956521737,False,False,False,False,-0.1565608930548505,-0.11837890774944289,False,False,False,False,-4091.0,-5482.231668968764,True,False,False,False,741.5182625615496,True,False,False,False
2024-09-23 17:00:00+00:00,1.68,1.68,1.655,1.665,853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13372763768601445,1.870448733595667,-1.5363221630972792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28377348987515,-8.46846617355341,False,True,False,True,False,0.0,0,0.848320693391116,0.9062838569880823,False,False,False,False,-0.1104469449004994,-0.11441292632497115,False,False,False,False,-3238.0,-5447.437379527388,False,False,False,False,743.246661591603,False,False,False,False
2024-09-24 17:00:00+00:00,1.68,1.71,1.68,1.68,316.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1356073425421803,1.8694256179107964,-1.3968684464993197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01548449047994,-8.46846617355341,False,True,False,True,True,0.0,0,0.8436303991252052,0.9059595407326408,False,False,False,False,-0.08648955840927451,-0.10045124236712283,False,False,False,False,-2922.0,-5408.283311627738,False,False,False,False,736.6226823421208,False,False,False,False
2024-09-25 17:00:00+00:00,1.67,1.755,1.67,1.72,769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13625684543511493,1.867430674339945,-1.0820056333254167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14494949391985,-13.165185070538001,False,True,False,True,True,0.0,0,0.8429035752979417,0.8976164680390032,False,False,False,False,-0.07129706674139435,-0.08587415455425859,False,False,False,False,-2153.0,-5357.813802920331,False,False,False,False,737.1246562592972,False,False,False,False
2024-09-26 17:00:00+00:00,1.755,1.915,1.755,1.9,5352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13544913609347733,1.8691166681696891,0.2280068571939603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.125914738380274,-5.761849120158828,True,False,True,False,True,1.565698017194407,0,0.8514588859416449,0.8790450928381962,False,False,False,False,0.034523465561282995,-0.025675344496487798,False,False,False,False,3199.0,-5225.1500230300935,False,False,False,False,808.6731112010135,False,False,False,False
2024-09-27 17:00:00+00:00,1.915,1.935,1.86,1.87,13888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13531338334293688,1.8749590975873123,-0.036648980794042225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1163639205018,-2.3046170501198944,True,False,True,False,True,0.7413785716351171,0,0.8650793650793652,0.8772486772486771,False,False,False,False,0.08866291937177719,0.031493787437644694,False,False,False,False,-10689.0,-5309.860875386216,False,False,False,False,1011.4533730428582,False,False,False,False
2024-09-30 17:00:00+00:00,2.05,2.09,2.04,2.09,1582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.137730968993254,1.8792759368097618,1.529968639083337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.977732985166426,3.7861953951702816,True,False,True,False,True,6.277853825291768,0,0.8722077922077925,0.8654545454545453,False,False,False,False,0.23729707366804959,0.13439543055284714,False,False,False,False,-9107.0,-5368.731249411237,False,False,False,False,1020.2990571817286,False,False,False,False
2024-10-01 17:00:00+00:00,2.09,2.1,2.025,2.045,2752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1391106889630867,1.897439042204344,1.0607449283412838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.782137185546475,6.104664442712519,True,False,True,False,True,5.032432621449576,0,0.8708010335917312,0.8645994832041342,False,False,False,False,0.2350176686248785,0.18470654958886282,False,False,False,False,-11859.0,-5469.35557112579,False,False,False,False,1047.14713381457,False,False,False,False
2024-10-02 17:00:00+00:00,2.03,2.045,2.01,2.035,1274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1402596369800187,1.8991558814704588,0.9685189656443617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24790443418142,7.4199553783811325,True,False,True,False,True,4.755314408255732,0,0.8695203713254254,0.8679731820526043,False,False,False,False,0.20334530206376922,0.194025925826316,False,False,False,False,-13133.0,-5588.171763821514,False,False,False,False,1050.6642325151192,False,False,False,False
2024-10-03 17:00:00+00:00,1.94,1.975,1.93,1.95,2041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1389661959024729,1.8986651601087257,0.3694052323868844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97366150806859,7.4199553783811325,True,False,True,False,True,2.4298987430280796,0,0.8635666836995403,0.8717424629535002,False,False,False,False,0.1367279910820688,0.1653769584541924,False,False,False,False,-15174.0,-5736.789255855289,False,False,False,False,1066.0182754218615,False,False,False,False
2024-10-04 17:00:00+00:00,2.065,2.065,1.99,2.01,1271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1392097387087276,1.9006648665450872,0.7853985968875178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.871341922560696,7.4199553783811325,True,False,True,False,True,3.922619679256716,0,0.8653061224489798,0.8663265306122448,False,False,False,False,0.20334530206376922,0.18436113025898082,False,False,False,False,-13903.0,-5863.39717436916,False,False,False,False,1069.1962866556312,False,False,False,False
2024-10-07 17:00:00+00:00,2.01,2.01,1.97,1.98,470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13943412019256526,1.9010611505469002,0.5661372506534372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66943465766593,7.4199553783811325,True,False,True,False,False,3.102962343486592,0,0.8693647540983607,0.8709016393442623,False,False,False,False,0.16984993204847262,0.17710553115372674,False,False,False,False,-14373.0,-5995.329001123127,False,False,False,False,1059.9064217462414,False,False,False,False
2024-10-08 17:00:00+00:00,1.92,1.96,1.92,1.935,254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13907312225349008,1.9010427882575383,0.24416804046843518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21068367763864,7.4199553783811325,True,False,True,False,False,1.8808415049438132,0,0.8653748087710353,0.8679245283018868,False,False,False,False,0.12575675033869438,0.15143114074621056,False,False,False,False,-14627.0,-6129.1533576948605,False,False,False,False,1047.4117485408733,False,False,False,False
2024-10-09 17:00:00+00:00,1.91,1.93,1.9,1.91,1294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13913218810098055,1.9004829281085955,0.06840309220535654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66979139828331,13.36212398640344,True,False,True,False,False,1.2048662976947107,0,0.8653748087710353,0.8709841917389086,False,False,False,False,0.10390163937529075,0.12766639006075065,False,False,False,False,-15921.0,-6280.964933544552,False,False,False,False,1051.2348222069063,False,False,False,False
2024-10-10 17:00:00+00:00,1.96,1.96,1.91,1.945,1794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13936147825573064,1.9007589036268964,0.31745570531277334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.150090824709935,12.49877659754717,True,False,True,False,False,2.1202880891840934,0,0.8665987780040735,0.8716904276985744,False,False,False,False,0.12137681763041729,0.12452160384558397,False,False,False,False,-14127.0,-6402.608888063241,False,False,False,False,1062.750561397497,False,False,False,False
2024-10-11 17:00:00+00:00,2.06,2.13,2.045,2.095,5274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14161004697904125,1.9263624508460349,1.1908586484610393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.689754485899726,12.49877659754717,True,False,True,False,True,5.8704858177284684,0,0.8735398679532759,0.8618588115794819,False,False,False,False,0.25792411554997996,0.19122285969778197,False,False,False,False,-8853.0,-6440.599447938229,False,False,False,False,1128.0412503680784,False,False,False,False
2024-10-14 17:00:00+00:00,2.11,2.12,2.085,2.11,926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14408931164292024,1.9285385830268902,1.2593676443038633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36398780920822,12.49877659754717,True,False,True,False,True,6.231571727676748,0,0.8748099341104917,0.8646730866700455,False,False,False,False,0.27179472586343884,0.2315087927806104,False,False,False,False,-7927.0,-6463.644417737636,False,False,False,False,1124.9088278817514,False,False,False,False
2024-10-15 17:00:00+00:00,2.04,2.07,1.975,2.055,1650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1452327116752331,1.9297213508566715,0.8626062799369512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78078516557879,12.49877659754717,True,False,True,False,True,4.674489029944262,0,0.8669678714859438,0.8669678714859437,False,False,False,False,0.19512368423145948,0.21331623850603493,False,False,False,False,-9577.0,-6511.913496532402,False,False,False,False,1133.0497762866855,False,False,False,False
2024-10-16 17:00:00+00:00,1.985,1.995,1.96,1.98,2416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.145538082072474,1.929340434348347,0.34808460390749135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59290555569999,12.49877659754717,True,False,True,False,False,2.6046012877786993,0,0.8591408591408595,0.8731268731268733,False,False,False,False,0.1540253000845126,0.18367076929527376,False,False,False,False,-11993.0,-6596.891581857481,False,False,False,False,1152.9404774295274,False,False,False,False
2024-10-17 17:00:00+00:00,1.965,1.975,1.93,1.975,805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14577772170035103,1.929097761597792,0.314878280897825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28866419851795,12.123980036177876,True,False,True,False,False,2.4676926680896685,0,0.8562156764852723,0.8741887169246131,False,False,False,False,0.12438750971757667,0.15402913950642522,False,False,False,False,-12798.0,-6693.032797642636,False,False,False,False,1147.546051422868,False,False,False,False
2024-10-18 17:00:00+00:00,2.01,2.07,1.99,2.015,1372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14648718543100056,1.930306754587541,0.5781614628151346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.116891803926194,11.70685560429704,True,False,True,False,False,3.4974356687411685,0,0.8585607940446651,0.8689826302729529,False,False,False,False,0.18960236833610788,0.17181575392126655,False,False,False,False,-11426.0,-6766.412134113292,False,False,False,False,1151.0259576023584,False,False,False,False
2024-10-21 17:00:00+00:00,2.025,2.035,1.95,1.975,1236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14621830525893,1.930632388590089,0.30343404221067266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38482038874805,9.767367474756867,True,False,True,False,False,2.376500833793706,0,0.8521266073194858,0.8773491592482691,False,False,False,False,0.14885080702555067,0.1603332804734086,False,False,False,False,-12662.0,-6857.816597150295,False,False,False,False,1152.3433846162752,False,False,False,False
2024-10-22 17:00:00+00:00,1.89,1.925,1.88,1.89,3168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14561249946347615,1.9275870536317272,-0.25813068088399405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.307494683819456,5.749725759689085,False,False,False,False,False,0.05256935128186413,0,0.8438113948919451,0.8840864440078585,False,False,False,False,0.0407795030013592,0.1005563917373839,False,False,False,False,-15830.0,-6996.920215799127,False,False,False,False,1183.5938747772632,False,False,False,False
2024-10-23 17:00:00+00:00,1.84,1.885,1.785,1.885,1452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14509729571989294,1.9229663724760588,-0.26166147540993495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43097543175961,2.9813669433113503,False,True,False,True,False,0.0,0,0.8341511285574092,0.8900883218842001,False,False,False,False,-0.030248313557380467,0.03515403909000171,False,False,False,False,-17282.0,-7156.378817104566,False,False,False,False,1187.7552100520343,False,False,False,False
2024-10-24 17:00:00+00:00,1.91,1.96,1.91,1.92,764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1448443712813609,1.9244469609633135,-0.03070164842426149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09755520749794,2.5284957598503297,False,True,False,True,False,0.8703526843078251,0,0.8479960899315739,0.8856304985337243,False,False,False,False,0.07508093788560187,0.05511748848780179,False,False,False,False,-16518.0,-7301.520230792868,False,False,False,False,1181.1853618341734,False,False,False,False
2024-10-25 17:00:00+00:00,1.99,2.065,1.965,2.06,1455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1455815303600797,1.9297127006736718,0.894943877867454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66647389444074,2.5284957598503297,False,False,True,False,True,4.521048079484345,0,0.8500000000000003,0.8781553398058253,False,False,False,False,0.16044634823168016,0.10778191835974098,False,False,False,False,-15063.0,-7421.853250470497,False,False,False,False,1185.4305500227908,False,False,False,False
