date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_415,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_391,Gap_Up_aVWAP_386,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_389,aVWAP_OB_bull_288,aVWAP_OB_bull_223,aVWAP_OB_bull_130,aVWAP_OB_bear_381,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,72.565,72.8,72.52,72.615,4271.0,,,,,,,,,,,,,,,,,,,,,,,68.42885058783807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.744148956506449,68.61830440086327,1.4564426576263139,0.0,0.0,0.0,0.0,70.28418630872824,10.773382248242271,True,False,True,False,True,10.420829197612917,0,0.927994093417268,0.8496152949405457,False,False,False,False,0.21531032637732875,0.19011728740006845,False,False,False,False,85900.0,56054.08746238214,False,False,False,False,6407.21608631941,False,False,False,False
2024-08-28 17:00:00+00:00,73.09,73.885,72.96,73.71,7601.0,,,,,,,,,,,,,,,,,,,,,,,68.53071153603102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.82457006694169,68.72523525309326,1.764787075119011,0.0,0.0,0.0,0.0,73.52784249872298,14.120793697163634,True,False,True,False,True,12.669967533037195,0,0.9231514118604015,0.8478909245845764,False,False,False,False,0.2600787759048977,0.22509803165248307,False,False,False,False,93501.0,56634.65974978707,False,False,False,False,6425.724364050892,False,False,False,False
2024-08-29 17:00:00+00:00,73.85,74.54,73.85,73.99,5262.0,,,,,,,,,,,,,,,,,,,,,,,68.6071852973411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.892034233720083,68.8043884595358,1.7930671359286903,0.0,0.0,0.0,0.0,76.01383209070607,16.80086964772383,True,False,True,False,True,13.231286985270792,0,0.9253923635511823,0.8537908956039669,False,False,False,False,0.30650011780441405,0.26579907472844855,False,False,False,False,98763.0,57287.81231180587,False,False,False,False,6407.6821258485525,False,False,False,False
2024-08-30 17:00:00+00:00,74.59,74.725,74.165,74.69,7529.0,,,,,,,,,,,,,,,,,,,,,,,68.7207120762487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9680440111716884,68.91995377746689,1.9440568269253131,0.0,0.0,0.0,0.0,78.4328960436807,19.470760972609625,True,False,True,False,True,14.618460706231428,0,0.9276424038235516,0.8504661913343259,False,False,False,False,0.32179270262306675,0.2937958886757577,False,False,False,False,106292.0,58047.56715968485,False,False,False,False,6425.066899091211,False,False,False,False
2024-09-02 17:00:00+00:00,74.69,74.69,74.69,74.69,0.0,,,,,,,,,,,,,,,,,,,,,,,68.7207120762487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0372732303293897,68.91995377746689,1.8997455233579215,0.0,0.0,0.0,0.0,80.04560534566379,21.441214265260385,True,False,True,False,True,14.618460706231428,0,0.930775285320739,0.8485242030696577,False,False,False,False,0.33692192790289893,0.31535890828932833,False,False,False,False,106292.0,58795.54286263547,False,False,False,False,6325.453458795223,False,False,False,False
2024-09-03 17:00:00+00:00,74.25,74.43,73.925,74.11,3425.0,,,,,,,,,,,,,,,,,,,,,,,68.76771317760944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0897251619806587,68.96635927955761,1.6647567180846197,0.0,0.0,0.0,0.0,78.0140013328406,21.441214265260385,True,False,True,False,True,12.915111726725097,0,0.9228362051891456,0.8529213705684296,False,False,False,False,0.30543490062802797,0.3103969044586782,False,False,False,False,102867.0,59478.821267865926,False,False,False,False,6280.485188116228,False,False,False,False
2024-09-04 17:00:00+00:00,75.0,75.51,74.96,75.42,6380.0,,,,,,,,,,,,,,,,,,,,,,,68.87123403664862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1662338115732003,69.06984642942767,2.0055857995582276,0.0,0.0,0.0,0.0,78.58225539276656,21.441214265260385,True,False,True,False,True,15.520604810547528,0,0.9227846598329832,0.855582380179681,False,False,False,False,0.34282824841330634,0.3266125764359923,False,False,False,False,109247.0,60250.42093813157,False,True,False,False,6282.028053416751,False,True,False,False
2024-09-05 17:00:00+00:00,74.955,75.545,74.85,75.32,3357.0,,,,,,,,,,,,,,,,,,,,,,,68.92391435010036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.214999428355175,69.55855915529206,1.792050348094632,0.0,0.0,0.0,0.0,78.46522100892831,21.441214265260385,True,False,True,False,True,15.225662736296517,0,0.9146389949109408,0.8641857506361327,False,True,False,False,0.34057913233173853,0.3335958543838654,False,False,False,False,105890.0,60958.011311183785,False,False,False,False,6236.678781270755,False,False,False,False
2024-09-06 17:00:00+00:00,75.035,75.145,74.265,74.28,5737.0,,,,,,,,,,,,,,,,,,,,,,,69.00254227484605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.234126191914128,69.59781126966422,1.4477446000845788,0.0,0.0,0.0,0.0,73.71406596951073,21.441214265260385,True,False,True,False,False,12.210133804187048,0,0.9105265246200841,0.8631512121572832,False,False,False,False,0.3113372510288416,0.3224665527063535,False,False,False,False,100153.0,61565.685554421245,False,False,False,False,6228.931823421596,False,False,False,False
2024-09-09 17:00:00+00:00,73.565,73.565,72.615,72.745,8547.0,,,,,,,,,,,,,,,,,,,,,,,69.0833777477793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2177465773481555,69.59986200362971,0.9774349597668752,0.0,0.0,0.0,0.0,65.63820160097902,22.930965914140188,True,False,True,False,False,8.03066672326645,0,0.8997674510267623,0.876906704505144,False,False,False,False,0.218696712544888,0.27058163262562074,False,False,False,False,91606.0,62031.42686365502,False,False,False,False,6264.870864918936,False,False,False,False
2024-09-10 17:00:00+00:00,71.81,72.165,71.6,72.165,5102.0,,,,,,,,,,,,,,,,,,,,,,,69.11810078102887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1695116257785925,69.5940575349336,0.8111478261054983,0.0,0.0,0.0,0.0,58.78911747887339,16.73031340718201,False,False,True,False,False,6.524286856378172,0,0.9045831687080197,0.8829316475701305,False,False,False,False,0.15184932454502317,0.21121547858532197,False,False,False,False,86504.0,62410.846602203,False,False,False,False,6246.841859261278,False,False,False,False
2024-09-11 17:00:00+00:00,70.93,71.37,70.9,71.14,4679.0,,,,,,,,,,,,,,,,,,,,,,,69.14007571315786,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0896216961344827,69.68272712340335,0.4716670906408654,0.0,0.0,0.0,0.0,51.96718904577784,10.687926213958043,False,True,False,False,False,3.941600313175968,0,0.8983365601169536,0.8833221383697499,False,False,False,False,0.11116883219980644,0.1611921553925642,False,False,False,False,81825.0,62711.84122852543,False,False,False,False,6222.534233536297,False,False,False,False
2024-09-12 17:00:00+00:00,72.01,73.105,72.01,72.955,4954.0,,,,,,,,,,,,,,,,,,,,,,,69.1805267360696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0288111454751725,69.76147766106614,1.0543814670336098,0.0,0.0,0.0,0.0,52.15125783361675,10.687926213958043,False,True,False,False,False,7.788869547596541,0,0.9011742454094087,0.8752856805106787,False,False,False,False,0.1890141930273902,0.1751031742099772,False,False,False,False,86779.0,63084.97547304441,False,False,False,False,6202.867036117129,False,False,False,False
2024-09-13 17:00:00+00:00,73.995,74.2,73.5,74.2,3497.0,,,,,,,,,,,,,,,,,,,,,,,69.21871730484447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.024737419919142,69.83346082921973,1.4436093334994342,0.0,0.0,0.0,0.0,54.66113305695031,10.687926213958043,False,False,True,False,True,10.242961235209556,0,0.9104436483879846,0.8630476715348581,False,False,False,False,0.2617416353551164,0.21842240478254682,False,False,False,False,90276.0,63506.54174478016,False,False,False,False,6160.915609200584,False,False,False,False
2024-09-16 17:00:00+00:00,73.77,73.865,73.42,73.67,3939.0,,,,,,,,,,,,,,,,,,,,,,,69.25820555324385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.996611430109464,69.88529527259188,1.262994824547497,0.0,0.0,0.0,0.0,54.99418142072982,10.687926213958043,False,False,True,False,True,8.912034111734119,0,0.9094426022422224,0.8602558029369968,False,False,False,False,0.24990117713588816,0.2341617909592175,False,False,False,False,86337.0,63860.50233788434,False,False,False,False,6126.467305181971,False,False,False,False
2024-09-17 17:00:00+00:00,73.47,73.74,73.35,73.56,6620.0,,,,,,,,,,,,,,,,,,,,,,,69.32150974127254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9680799250426277,69.95175120548487,1.215684511751587,0.0,0.0,0.0,0.0,54.928889977942454,10.687926213958043,False,False,True,False,True,8.63548195393254,0,0.9032946195780981,0.8614995654578497,False,False,False,False,0.24436139508859264,0.23926159302390507,False,False,False,False,79717.0,64106.339510940394,False,False,False,False,6134.118974869072,False,False,False,False
2024-09-18 17:00:00+00:00,73.39,74.42,73.35,73.555,4189.0,,,,,,,,,,,,,,,,,,,,,,,69.36269214637497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.947900356781604,69.99413680961393,1.2079320056372855,0.0,0.0,0.0,0.0,54.870908642228436,10.687926213958043,False,False,True,False,True,8.622699088204346,0,0.9078025352334452,0.8563892606881347,False,False,False,False,0.26374582770570704,0.25150371036480607,False,False,False,False,75528.0,64283.41951852271,False,False,False,False,6103.962091537769,False,False,False,False
2024-09-19 17:00:00+00:00,73.595,74.02,73.595,73.91,5183.0,,,,,,,,,,,,,,,,,,,,,,,69.41335852699645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9260350644169955,70.0439348835602,1.3212641104183425,0.0,0.0,0.0,0.0,55.72881060240387,10.687926213958043,False,False,True,False,True,9.34965313954941,0,0.9130797663049951,0.8558880807599064,False,False,False,False,0.25931073258051257,0.2554072214726593,False,False,False,False,80711.0,64538.11068877817,False,False,False,False,6089.683609498424,False,False,False,False
2024-09-20 17:00:00+00:00,73.53,73.63,72.7,73.05,6104.0,,,,,,,,,,,,,,,,,,,,,,,69.46217743440855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.901555539628546,70.07718530492663,1.0245589493192826,0.0,0.0,0.0,0.0,53.631015527299574,9.902798032862648,False,False,True,False,True,7.126274059917055,0,0.9059372651398275,0.8562556860883668,False,False,False,False,0.22290682878886892,0.23915702513076412,False,False,False,False,74607.0,64694.217499804865,False,False,False,False,6089.905569041084,False,False,False,False
2024-09-23 17:00:00+00:00,72.29,72.625,72.17,72.31,5716.0,,,,,,,,,,,,,,,,,,,,,,,69.49752093599206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8699275267867908,70.08876734367674,0.7739682049777014,0.0,0.0,0.0,0.0,50.27292300328149,6.33234661398032,False,True,False,False,False,5.26854323251025,0,0.8951571456809637,0.8644396125716544,False,False,False,False,0.18016169943709118,0.20965936228392765,False,False,False,False,68891.0,64759.283895156725,False,False,False,False,6084.108583474555,False,False,False,False
2024-09-24 17:00:00+00:00,71.165,71.29,70.825,71.205,7906.0,,,,,,,,,,,,,,,,,,,,,,,69.5241408145188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.844996952134955,70.06755075135497,0.3998068426018723,0.0,0.0,0.0,0.0,45.6167189578803,1.7634763359781829,False,True,False,True,False,2.594097222166898,0,0.893471600282818,0.8675072668709247,False,False,False,False,0.1069742616245945,0.15831681195426106,False,False,False,False,60985.0,64700.76786577445,False,False,False,False,6112.354962025338,False,False,False,False
2024-09-25 17:00:00+00:00,70.84,71.12,70.55,70.81,5596.0,,,,,,,,,,,,,,,,,,,,,,,69.53921598353142,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8088165777720486,70.05139012780185,0.2700816700533286,0.0,0.0,0.0,0.0,41.75312420628813,-1.9037356244433,False,True,False,True,False,1.6623898125463334,0,0.8865918949548628,0.8682246277697448,False,False,False,False,0.09495207774223276,0.1266344448482469,False,False,False,False,55389.0,64556.39937173143,False,False,False,False,6104.349458738124,False,False,False,False
2024-09-26 17:00:00+00:00,71.42,71.79,71.17,71.42,10552.0,,,,,,,,,,,,,,,,,,,,,,,69.58023973568558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7412541237854375,70.05293569911584,0.49870031713672996,0.0,0.0,0.0,0.0,41.33941858181028,-2.404111306894862,False,True,False,True,False,3.024284479819155,0,0.8932961552055917,0.8602678396104151,False,False,False,False,0.1298909071361835,0.1282626759922152,False,False,False,False,65941.0,64577.8660481387,False,False,False,False,6173.305281083269,False,False,False,False
2024-09-27 17:00:00+00:00,71.67,71.73,71.04,71.31,6241.0,,,,,,,,,,,,,,,,,,,,,,,69.60244142669352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.652448447334131,70.05400134688011,0.47352424676990135,0.0,0.0,0.0,0.0,40.79955041338044,-3.1957203000366903,False,True,False,True,False,2.75857818035956,0,0.9000555908513336,0.8588786531130878,False,False,False,False,0.12472706180503866,0.12649486889862693,False,False,False,False,59700.0,64502.240217934996,False,False,False,False,6174.35481160911,False,False,False,False
2024-09-30 17:00:00+00:00,71.54,72.105,71.45,72.075,3923.0,,,,,,,,,,,,,,,,,,,,,,,69.62013558842469,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.580548071893025,70.06194089161927,0.7800897531445716,0.0,0.0,0.0,0.0,43.105856538907496,-3.1957203000366903,False,True,False,True,False,4.4632093539997015,0,0.9038484404106053,0.8540287741270659,False,False,False,False,0.14610785928391704,0.13630136409127197,False,False,False,False,63623.0,64488.60858664918,False,False,False,False,6139.450085847729,False,False,False,False
2024-10-01 17:00:00+00:00,71.61,71.61,70.8,70.8,4535.0,,,,,,,,,,,,,,,,,,,,,,,69.63305950909114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4985281847698912,70.0597576706768,0.29627135440594177,0.0,0.0,0.0,0.0,41.474429738137374,-3.1957203000366903,False,True,False,True,False,1.3973983095229023,0,0.8952249408050507,0.8594711917916338,False,False,False,False,0.11496082404963191,0.12563109407045195,False,False,False,False,59088.0,64404.878220964696,False,False,False,False,6114.574890718306,False,False,False,False
2024-10-02 17:00:00+00:00,70.57,70.57,69.64,69.965,4863.0,,,,,,,,,,,,,,,,,,,,,,,69.63708603961426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4123099747780836,70.04321779416968,-0.032424437567095815,0.0,0.0,0.0,0.0,38.75649247237294,-5.658139630663598,False,True,False,True,False,0.0,0,0.8931760078662725,0.8635594886922322,False,False,False,False,0.05568145802294509,0.09065627604669851,False,False,False,False,54225.0,64247.05065164741,False,False,False,False,6095.170628846704,False,False,False,False
2024-10-03 17:00:00+00:00,69.345,69.345,68.24,68.32,9130.0,,,,,,,,,,,,,,,,,,,,,,,69.61958427865456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3483009921108846,69.97852153789819,-0.7062644624645638,0.0,0.0,0.0,0.0,34.49002052497084,-9.765691802865511,False,True,False,True,False,0.0,0,0.8873866833385426,0.8665598624570179,False,False,False,False,-0.014575588947293647,0.038040343549702434,False,False,False,False,45095.0,63950.11963379241,False,False,False,False,6142.222247004119,False,False,False,False
2024-10-04 17:00:00+00:00,68.32,68.905,68.29,68.825,6204.0,,,,,,,,,,,,,,,,,,,,,,,69.6084858828304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.351679528252738,69.93972860246298,-0.4740138224918773,0.0,0.0,0.0,0.0,33.3958412027101,-10.8785160436586,False,True,False,True,False,0.0,0,0.8891454061668487,0.8675457818124903,False,False,False,False,-0.025009267158748284,0.006515538195477075,False,False,False,False,51299.0,63753.978244121216,False,False,False,False,6143.1800416242095,False,False,False,False
2024-10-07 17:00:00+00:00,68.06,68.06,67.41,67.55,4020.0,,,,,,,,,,,,,,,,,,,,,,,69.59388983640228,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.366323995620987,69.90516543676986,-0.9952844332087363,0.0,0.0,0.0,0.0,30.92246672574374,-13.345511530934282,False,True,False,True,False,0.0,0,0.8786383243306254,0.8690786150079665,False,False,False,False,-0.07125487266472269,-0.032369667234622805,False,False,False,False,47279.0,63498.552224832514,True,False,False,False,6110.262521599028,False,False,False,False
2024-10-08 17:00:00+00:00,67.335,68.275,67.205,68.1,14875.0,,,,,,,,,,,,,,,,,,,,,,67.86,69.54681188003751,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3783464181409966,69.67603508881692,-0.6626600215997172,0.0,0.0,0.0,0.0,31.129979592956253,-13.345511530934282,False,True,False,True,False,0.0,0,0.8746901146575761,0.8719011465757669,True,False,False,False,-0.07098609470998922,-0.05167788097230601,False,False,False,False,62154.0,63477.70645390487,False,False,False,False,6246.149924364934,False,False,False,False
2024-10-09 17:00:00+00:00,68.18,68.4,67.87,68.25,7653.0,,,,,,,,,,,,,,,,,,,,,,67.96644264914772,69.52788983958054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3866614606867382,69.6419432822785,-0.5832177312143743,0.0,0.0,0.0,0.0,31.783169735601415,-13.345511530934282,False,True,False,True,False,0.0,0,0.8859597962595741,0.8673743147089701,False,False,False,False,-0.049781765718671815,-0.05072982334548891,False,False,False,False,69807.0,63575.835036014876,False,False,False,False,6267.9615534445475,False,False,False,False
2024-10-10 17:00:00+00:00,67.85,68.36,67.765,68.36,4814.0,,,,,,,,,,,,,,,,,,,,,,68.00081498549241,69.51615182325689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3982456369468426,69.61984768513884,-0.5253205366997866,0.0,0.0,0.0,0.0,32.626209175844274,-13.345511530934282,False,True,False,True,False,0.0,0,0.8878170219386956,0.8650614594678698,False,False,False,False,-0.05366978833955667,-0.05219980584252279,False,False,False,False,74621.0,63747.077903673555,False,False,False,False,6245.41951385626,False,False,False,False
2024-10-11 17:00:00+00:00,69.22,69.56,69.22,69.54,5918.0,,,,,,,,,,,,,,,,,,,,,,68.25689126077371,69.51535592175675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3930491179832707,69.62441558065377,-0.035275323025926564,0.0,0.0,0.0,0.0,37.14457242698484,-17.844527411444872,False,True,False,True,True,0.0,0,0.890874554194448,0.865676849123895,False,False,False,False,0.01738424416345154,-0.017407780839535626,False,False,False,False,80539.0,64007.41778113598,False,False,False,False,6240.3432423236045,False,False,False,False
2024-10-14 17:00:00+00:00,69.73,70.1,69.73,70.1,3151.0,,,,,,,,,,,,,,,,,,,,,,68.4057202493752,69.51790883438565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.369538847824777,69.63166291421204,0.19764904306923758,0.0,0.0,0.0,0.0,41.73516865797626,-13.549863473321722,False,True,False,True,True,0.31163941093385006,0,0.897803136158981,0.8575919888216115,False,False,False,False,0.045493268334233034,0.014042743747348704,False,False,False,False,83690.0,64312.57409460674,False,False,False,False,6192.446447868975,False,False,False,False
2024-10-15 17:00:00+00:00,71.225,71.45,70.965,71.22,13178.0,,,,,,,,,,,,,,,,,,,,,,69.15138485013478,69.55622287203273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.35406304499672,69.7050892663088,0.6435302303865469,0.0,0.0,0.0,0.0,47.499204377904924,-8.340226707569691,False,True,False,False,True,2.757117393524652,0,0.8977220077220072,0.8576833976833977,False,False,False,False,0.1150963125863374,0.06456952816684305,False,False,False,False,96868.0,64817.309379961676,False,False,False,False,6300.749603715967,False,False,False,False
2024-10-16 17:00:00+00:00,71.925,72.17,71.52,71.89,26841.0,,,,,,,,,,,,,,,,,,,,,,70.10260739674648,69.65769198265848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.324840502133373,69.84858605257514,0.8780877421705138,0.0,0.0,0.0,0.0,52.70874207959466,-3.7728808633030013,False,False,True,False,True,4.172722380226308,0,0.8957597858556071,0.8600690538076581,False,False,False,False,0.14979767978216693,0.10718360397450499,False,False,False,False,123709.0,65730.35884693901,False,False,False,False,6619.203098231999,False,False,False,False
2024-10-17 17:00:00+00:00,71.51,72.3,71.475,72.3,8876.0,,,,,,,,,,,,,,,,,,,,,,70.3026303347166,69.69167695057257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2967171891302205,69.88941042748331,1.0495804986026984,0.0,0.0,0.0,0.0,56.973993419587686,-0.08589252834411099,False,False,True,False,True,5.028870446916557,0,0.8892779333955799,0.8655851229380644,False,False,False,False,0.15212297268670014,0.12965328833060258,False,False,False,False,132585.0,66766.86491132755,False,False,False,False,6654.192197484216,False,False,False,False
2024-10-18 17:00:00+00:00,72.275,72.71,72.27,72.615,5384.0,,,,,,,,,,,,,,,,,,,,,,70.43496170103282,69.71619416598254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.288965648221506,69.91939416629921,1.1776523757773427,0.0,0.0,0.0,0.0,60.424295614954836,2.9316865621817456,True,False,True,False,True,5.685728630181767,0,0.8927699456564536,0.8748917067023706,False,False,False,False,0.18527605392933802,0.1574646711299703,False,False,False,False,137969.0,67870.77398246975,False,False,False,False,6634.499295197639,False,False,False,False
