date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_504,aVWAP_OB_bull_361,aVWAP_OB_bear_769,aVWAP_OB_bear_87,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 16:00:00+00:00,6.665,6.68,6.66,6.665,400.0,,,,,,,,,,,,,,,,,,,6.687995818399045,6.690176388036008,6.586285466679122,,6.586667489454872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04177352064431355,6.676683273446673,-0.2796813212405971,0.0,0.0,0.0,0.0,34.51524524582149,-10.281373069369543,False,True,False,True,False,0.0,0,0.9229452054794525,0.9743150684931519,False,False,False,False,0.05505539830488235,0.06430016923735188,False,False,False,False,-40297.0,-44938.21219366102,False,False,False,False,2307.8370547132663,False,False,False,False
2025-06-17 17:00:00+00:00,6.66,6.665,6.635,6.635,440.0,,,,,,,,,,,,,,,,,,,6.687488193624558,6.69008874309037,6.586339043333092,,6.586689030408416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041552094731438526,6.676586428109685,-1.0008262731029214,0.0,0.0,0.0,0.0,30.840066710248315,-13.907958185934909,False,True,False,True,False,0.0,0,0.9182282793867124,0.9761499148211255,False,False,False,False,-1.3749994024394554e-07,0.03215001586870582,False,False,False,False,-40737.0,-44873.07712089108,False,False,False,False,2278.8783406867037,False,False,False,False
2025-06-17 18:00:00+00:00,6.635,6.64,6.625,6.625,801.0,,,,,,,,,,,,,,,,,,,6.686278599385328,6.68987726898596,6.586411450612428,,6.586718126867687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041552094731438526,6.676356472270397,-1.2359538695299668,0.0,0.0,0.0,0.0,27.657873503185574,-16.950911288279052,False,True,False,True,False,0.0,0,0.9148211243611588,0.9863713798977866,False,False,False,False,-0.04816232218453211,-0.008006153157913146,False,False,False,False,-41538.0,-44821.37049886176,False,False,False,False,2255.965498195437,False,False,False,False
2025-06-17 19:00:00+00:00,6.625,6.64,6.625,6.635,1854.0,,,,,,,,,,,,,,,,,,,6.683819853217444,6.689420387125266,6.5865908734660215,,6.586790499151285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04044994682557776,6.675864492479755,-1.0102483609178878,0.0,0.0,0.0,0.0,28.033338689008197,-16.950911288279052,False,True,False,True,False,0.0,0,0.9145299145299148,0.9897435897435909,False,False,False,False,-0.04816232218453211,-0.02808423767122263,False,False,False,False,-39684.0,-44741.72134384065,False,False,False,False,2249.7334749676,False,False,False,False
2025-06-18 14:00:00+00:00,6.635,6.665,6.63,6.655,99.0,,,,,,,,,,,,,,,,,,,6.683736195092699,6.68940338603041,6.5866038181334545,,6.586795738972719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03910968636490766,6.675846192126352,-0.5330186473972016,0.0,0.0,0.0,0.0,32.47047281225872,-16.950911288279052,False,True,False,True,True,0.0,0,0.920203735144313,0.974533106960952,False,False,False,False,-0.006875242961852458,-0.017479740316537543,False,False,False,False,-39585.0,-44661.77217571908,False,False,False,False,2216.3887699293427,False,False,False,False
2025-06-18 15:00:00+00:00,6.655,6.665,6.65,6.665,410.0,,,,,,,,,,,,,,,,,,,6.683495498614958,6.689350962409568,6.586665818497237,,6.5868208618905815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03806017047479506,6.675789412890362,-0.28348304160925947,0.0,0.0,0.0,0.0,37.19320923100865,-18.64867692577476,False,True,False,True,True,0.0,0,0.925297113752123,0.9762308998302218,False,False,False,False,0.020627779151363303,0.0015740194174128797,False,False,False,False,-39175.0,-44576.705940436615,False,False,False,False,2188.3827424885776,False,False,False,False
2025-06-18 16:00:00+00:00,6.665,6.67,6.655,6.655,1900.0,,,,,,,,,,,,,,,,,,,6.682440943021827,6.68911044404478,6.586951775133965,,6.58693706041237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03766471333522291,6.6755319022785615,-0.5451230199423942,0.0,0.0,0.0,0.0,38.90868576514957,-17.10466467599081,False,True,False,True,True,0.0,0,0.923339011925043,0.9812606473594558,False,False,False,False,0.034388397237194356,0.017981208327303617,False,False,False,False,-41075.0,-44522.41592585621,False,False,False,False,2183.911692217437,False,False,False,False
2025-06-18 17:00:00+00:00,6.655,6.66,6.625,6.64,900.0,,,,,,,,,,,,,,,,,,,6.681592107698001,6.688926996647491,6.587052650878096,,6.586978194134991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037296233174449404,6.675339367560243,-0.9475318162814668,0.0,0.0,0.0,0.0,38.15254253201715,-17.10466467599081,False,True,False,True,True,0.0,0,0.9137055837563456,0.9847715736040619,False,False,False,False,-0.020628054268275867,-0.001323422970486125,False,False,False,False,-41975.0,-44482.921105300295,False,False,False,False,2164.006084586159,False,False,False,False
2025-06-18 18:00:00+00:00,6.64,6.66,6.625,6.625,300.0,,,,,,,,,,,,,,,,,,,6.681282504824037,6.688859726280531,6.5870831226367015,,6.586990639318197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037551406206718776,6.675269136616828,-1.3386752107257687,0.0,0.0,0.0,0.0,36.04213429915051,-17.10466467599081,False,True,False,True,False,0.0,0,0.9173693086003376,0.9848229342327159,False,False,False,False,-0.020628054268275867,-0.010975738619380997,False,False,False,False,-42275.0,-44448.68977033439,False,False,False,False,2135.106765445288,False,False,False,False
2025-06-18 19:00:00+00:00,6.625,6.635,6.6,6.605,1000.0,,,,,,,,,,,,,,,,,,,6.679756654390848,6.688537048034487,6.587136753708347,,6.587012613977361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03840959902538922,6.674934202899843,-1.8207480597132835,0.0,0.0,0.0,0.0,32.88742208757977,-11.177429879243029,False,True,False,True,False,0.0,0,0.9031719532554261,0.993322203672789,False,False,False,False,-0.08961422073010078,-0.05029497967474089,False,False,False,False,-43275.0,-44430.49302970905,False,False,False,False,2117.5082109422606,False,False,False,False
2025-06-19 14:00:00+00:00,6.605,6.605,6.605,6.605,0.0,,,,,,,,,,,,,,,,,,,6.679756654390848,6.688537048034487,6.587136753708347,,6.587012613977361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03945004824205139,6.674934202899843,-1.7727279437214218,0.0,0.0,0.0,0.0,30.78428061319928,-13.282330090619098,False,True,False,True,False,0.0,0,0.9092436974789921,1.003361344537816,False,False,False,False,-0.12438766099249667,-0.08734132033361877,False,False,False,False,-43275.0,-44412.5784090934,False,False,False,False,2084.678626276489,False,False,False,False
2025-06-19 15:00:00+00:00,6.605,6.605,6.605,6.605,0.0,,,,,,,,,,,,,,,,,,,6.679756654390848,6.688537048034487,6.587136753708347,,6.587012613977361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04062019202310431,6.674934202899843,-1.7216610610817609,0.0,0.0,0.0,0.0,29.38218629694562,-14.782676138771826,False,True,False,True,False,0.0,0,0.9078498293515364,1.0119453924914685,False,False,False,False,-0.12438766099249667,-0.10586449066305773,False,False,False,False,-43275.0,-44394.94153453381,False,False,False,False,2052.358027419489,False,False,False,False
2025-06-19 16:00:00+00:00,6.605,6.605,6.605,6.605,0.0,,,,,,,,,,,,,,,,,,,6.679756654390848,6.688537048034487,6.587136753708347,,6.587012613977361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04196115749991405,6.674934202899843,-1.6666414147413808,0.0,0.0,0.0,0.0,28.44745675277651,-15.92021933951073,False,True,False,True,False,0.0,0,0.9068965517241384,1.010344827586208,False,False,False,False,-0.12438766099249667,-0.1151260758277772,False,False,False,False,-43275.0,-44377.57809988988,False,False,False,False,2020.5385231184118,False,False,False,False
2025-06-19 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,,,,,,,,,,,,,,,,,,,6.679756654390848,6.688537048034487,6.587136753708347,,6.587012613977361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043100552869441276,6.674934202899843,-1.6225825017067634,0.0,0.0,0.0,0.0,27.824303723330438,-16.836150762525378,False,True,False,True,False,0.0,0,0.9006968641114989,1.019163763066203,False,False,False,False,-0.12438766099249667,-0.11975686841013694,False,False,False,False,-43275.0,-44360.483865783055,False,False,False,False,1989.2123444654133,False,False,False,False
2025-06-19 18:00:00+00:00,6.605,6.605,6.605,6.605,0.0,,,,,,,,,,,,,,,,,,,6.679756654390848,6.688537048034487,6.587136753708347,,6.587012613977361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044250311751262546,6.674934202899843,-1.580422829401813,0.0,0.0,0.0,0.0,27.408868370366392,-17.61100257264267,False,True,False,True,False,0.0,0,0.8949211908931703,1.019264448336253,False,False,False,False,-0.12438766099249667,-0.1220722647013168,False,False,False,False,-43275.0,-44343.65465856161,False,False,False,False,1958.3718430008332,False,False,False,False
2025-06-19 19:00:00+00:00,6.605,6.605,6.605,6.605,0.0,,,,,,,,,,,,,,,,,,,6.679756654390848,6.688537048034487,6.587136753708347,,6.587012613977361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0454792299885803,6.674934202899843,-1.5377173913763034,0.0,0.0,0.0,0.0,27.131911468390356,-18.289495479278816,False,True,False,True,False,0.0,0,0.9172661870503602,1.0161870503597132,False,False,False,False,-0.12438766099249667,-0.12322996284690674,False,False,False,False,-43275.0,-44327.086369281584,False,False,False,False,1928.0094888457816,False,False,False,False
2025-06-20 14:00:00+00:00,6.585,6.595,6.555,6.565,3466.0,,,,,,,,,,,,,,,,,,6.571666666666667,6.67195133130547,6.686831672469515,6.587027975858398,,6.586968372424181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04779158959513526,6.673186509389747,-2.263714396324634,0.0,0.0,0.0,0.0,23.14579691308445,-22.31712534412984,False,True,False,True,False,0.0,0,0.9121863799283159,0.9946236559139793,False,False,False,False,-0.20925160507649762,-0.16624078396170217,False,False,False,False,-46741.0,-44364.5113868121,False,False,False,False,1951.8543029722036,False,False,False,False
2025-06-20 15:00:00+00:00,6.565,6.575,6.555,6.56,2134.0,,,,,,,,,,,,,,,,,,6.5684910714285705,6.667327721481953,6.68573201313522,6.586925837795766,,6.586926494162392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0501979863922013,6.6720754462572245,-2.2326681668377995,0.0,0.0,0.0,0.0,20.200558123527305,-25.17589316255157,False,True,False,True,False,0.0,0,0.9187725631768959,0.9945848375451272,False,False,False,False,-0.23815259417068627,-0.2021966890661942,False,False,False,False,-48875.0,-44434.44144283051,False,False,False,False,1954.6782672672082,False,False,False,False
2025-06-20 16:00:00+00:00,6.565,6.58,6.56,6.575,500.0,,,,,,,,,,,,,,,,,,6.568751366120218,6.666383051561593,6.685494536304118,6.586910441878096,,6.586920161632117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05196863225766589,6.6718373775164155,-1.8633812996325456,0.0,0.0,0.0,0.0,22.839117872391473,-25.17589316255157,False,True,False,True,True,0.0,0,0.9233576642335771,0.9927007299270081,False,False,False,False,-0.22365615718630516,-0.21292642312624968,False,False,False,False,-48375.0,-44495.53537394942,False,False,False,False,1932.1251158367088,False,False,False,False
2025-06-20 17:00:00+00:00,6.575,6.585,6.55,6.555,959.0,,,,,,,,,,,,,,,,,,6.5680152996175085,6.664467510483093,6.685008667883211,6.58686490385713,,6.586901403038827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05429499006298555,6.671351321168309,-2.1429476464280564,0.0,0.0,0.0,0.0,22.7740023176597,-25.17589316255157,False,True,False,True,True,0.0,0,0.9198542805100187,0.9836065573770502,False,False,False,False,-0.23089245624243443,-0.22190943968434207,False,False,False,False,-49334.0,-44570.55032939206,False,False,False,False,1917.0379047384652,False,False,False,False
2025-06-20 18:00:00+00:00,6.555,6.565,6.535,6.545,8267.0,,,,,,,,,,,,,,,,,,6.557398647179086,6.648428196732265,6.680477978670366,6.586233861941224,,6.586638787350643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056791225054905914,6.666895022965379,-2.146370726243901,0.0,0.0,0.0,0.0,21.9857654959061,-25.17589316255157,False,True,False,True,True,0.0,0,0.9092558983666069,0.9927404718693293,False,False,False,False,-0.28226492616043747,-0.25208718292238974,False,False,False,False,-57601.0,-44772.572804905365,True,False,False,False,2015.486929471202,True,False,False,False
2025-06-20 19:00:00+00:00,6.545,6.545,6.53,6.545,2130.0,,,,,,,,,,,,,,,,,,6.555275645432325,6.6447024424082075,6.6792883251099,6.586039592436604,,6.586557108347742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059113724569055344,6.665745126369994,-2.042590400964198,0.0,0.0,0.0,0.0,21.4602742814037,-25.17589316255157,False,True,False,True,True,0.0,0,0.908925318761385,1.0000000000000009,False,False,False,False,-0.31985411870553004,-0.2859706508139599,False,False,False,False,-57601.0,-44971.46314901536,True,False,False,False,2017.262325913509,True,False,False,False
2025-06-23 14:00:00+00:00,6.545,6.575,6.545,6.555,3568.0,,,,,,,,,,,,,,,,,,6.555794568112634,6.6400016525311685,6.677596467844051,6.585845940674488,,6.586474551839093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06095057811839567,6.664134531196264,-1.7905413626146678,0.0,0.0,0.0,0.0,24.05547469924484,-25.17589316255157,False,True,False,True,True,0.0,0,0.9124087591240883,0.9945255474452562,False,False,False,False,-0.25274795211939005,-0.26935930146667497,False,False,False,False,-54033.0,-45111.952092441476,False,False,False,False,2041.3047704729893,False,False,False,False
2025-06-23 15:00:00+00:00,6.555,6.56,6.545,6.545,90.0,,,,,,,,,,,,,,,,,,6.555769868333808,6.639878261178644,6.677551464681101,6.585839622019446,,6.586471860850835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06300993772609131,6.664091786940782,-1.8900476851521804,0.0,0.0,0.0,0.0,24.703171234945167,-25.17589316255157,False,True,False,True,True,0.0,0,0.9064220183486243,1.0036697247706432,False,False,False,False,-0.27484251589229197,-0.27210090867948344,False,False,False,False,-54123.0,-45251.65826155091,True,False,False,False,2011.051983333873,False,False,False,False
2025-06-23 16:00:00+00:00,6.545,6.55,6.52,6.545,4398.0,,,,,,,,,,,,,,,,,,6.552763993414865,6.633502346144328,6.675192662565059,6.58543390469237,,6.586298933203073,"rgba(239, 83, 80, 1.0)",-1.0,6.46,0.06494973801688576,6.659902390368228,-1.7690970568404094,0.0,0.0,0.0,0.0,25.13496892541205,-28.70481255017861,False,True,False,True,True,0.0,0,0.9085820895522393,1.0000000000000009,True,False,False,False,-0.3274748612218324,-0.2997878849506579,False,False,False,False,-54123.0,-45389.19844354237,True,False,False,False,2048.0589293286966,True,False,False,False
2025-06-23 17:00:00+00:00,6.54,6.575,6.54,6.575,3414.0,,,,,,,,,,,,,,,,,,6.554011442992464,6.63024120359026,6.673740546110644,6.585288353893987,,6.586235070345511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06601596858413661,6.659106711455619,-1.2740358622236383,0.0,0.0,0.0,0.0,32.73812351424211,-21.574028906296462,False,False,False,True,True,0.0,0,0.9271028037383184,0.9850467289719633,False,False,False,False,-0.2600849970396052,-0.27993644099513154,False,False,False,False,-50709.0,-45471.67598705334,False,False,False,False,2069.236310269337,False,False,False,False
2025-06-23 18:00:00+00:00,6.57,6.575,6.57,6.575,2049.0,,,,,,,,,,,,,,,,,,6.555289588377725,6.628696919932368,6.672964295416471,6.5852412857986495,,6.586213573587925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06704455960752186,6.658647402060912,-1.247638921794441,0.0,0.0,0.0,0.0,37.806893240128815,-17.141967460943555,True,False,False,True,True,0.0,0,0.9358490566037744,0.983018867924529,False,False,False,False,-0.2285804520130384,-0.25425844650408497,False,False,False,False,-50709.0,-45552.87480895949,False,False,False,False,2068.9225690248513,False,False,False,False
2025-06-23 19:00:00+00:00,6.575,6.6,6.575,6.6,5187.0,,,,,,,,,,,,,,,,,,6.560507438747858,6.626316619988268,6.671403766518764,6.585304693559303,,6.586236477728699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06761323501758448,6.657893704831554,-0.8562481120227023,0.0,0.0,0.0,0.0,45.32026854884865,-10.589468554594433,True,False,False,False,True,0.0,0,0.9300567107750478,0.9810964083175815,False,False,False,False,-0.18462269839331666,-0.2194405724487008,False,False,False,False,-45522.0,-45552.396129750814,False,False,False,False,2117.264854776404,False,False,False,False
2025-06-24 14:00:00+00:00,6.635,6.675,6.625,6.67,1100.0,,,,,,,,,,,,,,,,,,6.563346125632907,6.626724780138723,6.671344019243976,6.585453725343527,,6.586299156390545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0675762498925703,6.658161738949687,0.1751837527109432,0.0,0.0,0.0,0.0,55.99609113990627,-1.3597996360221103,True,False,True,False,True,3.3167066983679234,0,0.9335793357933584,0.9630996309963111,False,False,False,False,-0.007021529422686916,-0.11323105093569386,False,False,False,False,-44422.0,-45534.87060835933,False,False,False,False,2101.4933066403355,False,False,False,False
2025-06-24 15:00:00+00:00,6.675,6.675,6.665,6.665,1800.0,,,,,,,,,,,,,,,,,,6.56818399808851,6.627620722380394,6.6713241775073255,6.585735990938237,,6.586418446247939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06757544999062157,6.658652089691111,0.09393811376423813,0.0,0.0,0.0,0.0,62.25462520715923,3.6415783051520947,True,False,True,False,True,2.6884682455628273,0,0.9500000000000004,0.9648148148148159,False,False,False,False,0.0491884069147555,-0.03202132201046918,False,False,False,False,-46222.0,-45545.52377722198,False,False,False,False,2096.8189918087023,False,False,False,False
2025-06-24 16:00:00+00:00,6.665,6.665,6.655,6.665,400.0,,,,,,,,,,,,,,,,,,6.569131569611272,6.627782857505695,6.6713100543647155,6.5857934140133105,,6.586442754408542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06757544999062157,6.658731784491512,0.09275876830058573,0.0,0.0,0.0,0.0,66.42698125199453,6.936640700893754,True,False,True,False,True,2.6884682455628273,0,0.94649446494465,0.9612546125461263,False,False,False,False,0.02106679639627868,-0.00547726280709525,False,False,False,False,-46222.0,-45556.0117806759,False,False,False,False,2070.5117206178697,False,False,False,False
2025-06-24 17:00:00+00:00,6.66,6.665,6.655,6.665,3450.0,,,,,,,,,,,,,,,,,,6.576571122296795,6.629119703276763,6.671189935481076,6.5862851063137065,,6.586651762224749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06749060662029589,6.659289053176456,0.0846183952038485,0.0,0.0,0.0,0.0,69.2085519485514,9.258200014419032,True,False,True,False,True,2.6884682455628273,0,0.9466911764705888,0.9613970588235302,False,False,False,False,0.02106679639627868,0.007794766794591714,False,False,False,False,-46222.0,-45566.337179425114,False,False,False,False,2091.899135802089,False,False,False,False
2025-06-24 18:00:00+00:00,6.665,6.665,6.65,6.655,2308.0,,,,,,,,,,,,,,,,,,6.580659147869675,6.629828081825474,6.67106991405311,6.586588915966404,,6.586781661677361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06742850735109847,6.659502172417693,-0.06676956964582241,0.0,0.0,0.0,0.0,68.90390461495922,9.258200014419032,True,False,True,False,True,1.3863877309511317,0,0.945155393053017,0.9616087751371124,False,False,False,False,0.014043329903286335,0.010919048348939024,False,False,False,False,-48530.0,-45612.28544020922,False,False,False,False,2095.249536797405,False,False,False,False
2025-06-24 19:00:00+00:00,6.655,6.675,6.655,6.665,3700.0,,,,,,,,,,,,,,,,,,6.5870381575361145,6.631220626631853,6.670990549424402,6.587127794731965,,6.587013615496075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06738801187257028,6.65990563954449,0.07559742918581652,0.0,0.0,0.0,0.0,69.63927715686062,10.130429340088774,True,False,True,False,True,2.624182624982751,0,0.9473684210526321,0.9582577132486397,False,False,False,False,0.035120660479367134,0.02301985441415308,False,False,False,False,-44830.0,-45600.15698377187,False,False,False,False,2120.1293889400813,False,False,False,False
2025-06-25 14:00:00+00:00,6.7,6.705,6.695,6.705,1800.0,,,,,,,,,,6.701666666666667,,,,,,,,6.591106203995795,6.632551862428085,6.671184442314153,6.5875094644553025,,6.587178782485091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06710385926250033,6.660394029367533,0.6647303317976795,0.0,0.0,0.0,0.0,72.87896772381217,13.662256480452633,True,False,True,False,True,7.272437353883891,0,0.9516994633273708,0.9516994633273713,False,False,False,False,0.13420399886810896,0.07861192664113102,False,False,False,False,-43030.0,-45560.30958867463,False,False,False,False,2115.166142599925,False,False,False,False
