date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_825,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_770,aVWAP_OB_bull_659,aVWAP_OB_bull_196,aVWAP_OB_bear_617,aVWAP_OB_bear_506,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 15:00:00+00:00,152.43,152.46,150.82,151.27,2362.0,,,,,,,,,,,,,,,,,,,,,,,146.7745965326892,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.743125569230462,147.47920856976657,1.0127342404419466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52412722194814,0.21612332765370468,True,False,True,False,True,4.820445448715212,0,0.9484098013889669,0.9811684543531569,False,False,False,False,0.14134559507995986,0.11931898738683205,False,False,False,False,-70225.0,-69903.22960419703,False,False,False,False,6552.430513665033,False,False,False,False
2025-04-23 16:00:00+00:00,151.14,151.415,150.29,150.83,4426.0,,,,,,,,,,,,,,,,,,,,,,,147.06529741446542,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7140442346014755,147.54133785211437,0.8854666073298736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.082923236013116,1.3086183137960887,True,False,True,False,True,4.212209600953724,0,0.9468013215197478,0.987028833158132,False,False,False,False,0.11544395436616736,0.11738147087649971,False,False,False,False,-74651.0,-69976.8384475428,False,False,False,False,6519.462598724489,False,False,False,False
2025-04-23 17:00:00+00:00,150.595,151.59,150.185,150.815,2320.0,,,,,,,,,,,,,,,,,,,,,,,147.20234877824956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7236325889724373,147.57210959320741,0.8708943026216991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42437779157055,2.388466952815996,True,False,True,False,True,4.191217911413794,0,0.941423378180864,0.9879698684555706,False,False,False,False,0.11659161754418691,0.11698654421034331,False,False,False,False,-76971.0,-70085.27506075919,False,False,False,False,6454.354651457443,False,False,False,False
2025-04-23 18:00:00+00:00,150.815,150.94,150.22,150.51,2263.0,,,,,,,,,,,,,,,,,,,,,,,147.316400424705,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6998741760928677,147.59848638687828,0.7869223315578592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96536633505757,2.757562997617889,True,False,True,False,True,3.758172539272884,0,0.9413483146067414,0.989213483146067,False,False,False,False,0.10651868675607186,0.11175261548320758,False,False,False,False,-79234.0,-70227.1157574916,False,False,False,False,6389.372408799188,False,False,False,False
2025-04-23 19:00:00+00:00,150.53,151.16,149.73,151.14,8898.0,,,,,,,,,,,,,,,,,,,,,,,147.7126636979705,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.645008708698306,147.69700762862325,0.944577268954258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57480354155075,4.204357417800857,True,False,True,False,True,4.569935257432384,0,0.940085965240142,0.9891982806951972,False,False,False,False,0.10210333672567137,0.10692797610443948,False,False,False,False,-70336.0,-70228.80388528242,False,False,False,False,6428.265859825557,False,False,False,False
2025-04-24 14:00:00+00:00,153.0,155.72,153.0,155.55,5494.0,,,,,,,,,,,,,,,,,,,,,,,148.1907453344534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.771114733514931,147.82362850404564,2.0488296013080656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28970905417125,9.318498840870767,True,False,True,False,True,9.870743965196421,0,0.9472303799338763,0.9799782050571655,False,False,False,False,0.23251316312283124,0.16972056961363535,False,False,False,False,-64842.0,-70145.28754597572,False,False,False,False,6413.781117812757,False,False,False,False
2025-04-24 15:00:00+00:00,155.55,155.77,154.625,154.725,4300.0,,,,,,,,,,,,,,,,,,,,,,,148.53622904154153,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.835687624083804,147.92021797396305,1.774070960135171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64581732291218,11.113355673957244,True,False,True,False,True,8.668656351045716,0,0.9509314703925483,0.9816293339247429,False,False,False,False,0.26129602664805035,0.21550829813084285,False,False,False,False,-69142.0,-70129.73270030167,False,False,False,False,6381.00931753659,False,False,False,False
2025-04-24 16:00:00+00:00,154.705,155.51,154.705,155.33,2179.0,,,,,,,,,,,,,,,,,,,,,,,148.70185760691777,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9046333161173408,147.96813613253534,1.885417469824058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07032991513205,12.97751455409447,True,False,True,False,True,9.3643107152737,0,0.9466542404473438,0.9932525629077353,False,False,False,False,0.2581833610241467,0.23684582957749478,False,False,False,False,-66963.0,-70080.63606928925,False,False,False,False,6315.861886256953,False,False,False,False
2025-04-24 17:00:00+00:00,155.28,155.28,154.28,154.69,4518.0,,,,,,,,,,,,,,,,,,,,,,,148.99905166131927,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9964529317929216,148.05772668951013,1.6595399529738586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53922629287051,12.97751455409447,True,False,True,False,True,8.419938699455717,0,0.9436400172779685,0.9945912445771593,False,False,False,False,0.24689743544718074,0.24187163251233776,False,False,False,False,-71481.0,-70102.34713798245,False,False,False,False,6287.988058563047,False,False,False,False
2025-04-24 18:00:00+00:00,154.62,156.53,154.62,156.09,6539.0,,,,,,,,,,,,,,,,,,,,,,,149.44707016706604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.111921377460257,148.19820265858948,1.9192481122498795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55511226711681,14.463582325468039,True,False,True,False,True,10.042990407386498,0,0.9447267272897721,0.9845317333833318,False,False,False,False,0.27440679846588245,0.2581392154891101,False,False,False,False,-64942.0,-70022.34175599822,False,False,False,False,6291.8797165698215,False,False,False,False
2025-04-24 19:00:00+00:00,156.04,156.15,155.295,155.3,9978.0,,,,,,,,,,,,,,,,,,,,,,,150.0114245388554,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.168167168017719,148.39012017882365,1.6577741589146806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38287028918575,14.463582325468039,True,False,True,False,True,8.865801804735636,0,0.9453747632531362,0.9859920865602789,False,False,False,False,0.27955442877722064,0.26884682213316535,False,False,False,False,-74920.0,-70098.27444195174,False,False,False,False,6349.02886825091,False,False,False,False
2025-04-25 14:00:00+00:00,154.5,155.455,154.35,154.73,593.0,,,,,,,,,,,,,,,,,,,,,,,150.03770770100715,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.186254871224065,148.3997498359654,1.512151161064788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2958773506213,14.463582325468039,True,False,True,False,False,8.019723619678754,0,0.9415991295212367,0.9900195107309019,False,False,False,False,0.251111530170578,0.2599791761518717,False,False,False,False,-75513.0,-70182.22367540986,False,False,False,False,6259.788110603609,False,False,False,False
2025-04-25 15:00:00+00:00,154.48,154.9,154.48,154.665,494.0,,,,,,,,,,,,,,,,,,,,,,,150.05864915851964,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.166815003125373,148.40751194304087,1.5017436704690779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7480247272004,14.463582325468039,True,False,True,False,False,7.922379488070199,0,0.9460493338609681,0.9892965496447885,False,False,False,False,0.24380684173660264,0.25189300894423716,False,False,False,False,-76007.0,-70272.53028509342,False,False,False,False,6170.39604687332,False,False,False,False
2025-04-25 16:00:00+00:00,154.665,155.37,154.55,155.26,925.0,,,,,,,,,,,,,,,,,,,,,,,150.1005255233509,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.11673455281961,148.42289307992027,1.6608083014234882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6019782891521,14.463582325468039,True,False,True,False,False,8.64907587575533,0,0.9510402297764592,0.9820298180306495,False,False,False,False,0.2530925827127795,0.25249279582850837,False,False,False,False,-75082.0,-70347.09570702996,False,False,False,False,6089.072077154354,False,False,False,False
2025-04-25 17:00:00+00:00,155.22,156.45,155.21,155.665,1412.0,,,,,,,,,,,,,,,,,,,,,,,150.17213732430034,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9684790412576803,148.4488190186321,1.818374472019629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10213518161277,14.463582325468039,True,False,True,False,False,9.144615769011434,0,0.9535476320806354,0.9773306404424392,False,False,False,False,0.28331519584555487,0.2679039958370316,False,False,False,False,-73670.0,-70398.613603045,False,False,False,False,6016.559331772115,False,False,False,False
2025-04-25 18:00:00+00:00,155.665,157.05,155.665,156.18,2029.0,,,,,,,,,,,,,,,,,,,,,,,150.2812542246412,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.855883445352673,148.48829485577343,1.994797107650401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1903926630516,14.463582325468039,True,False,True,False,False,9.77667922828001,0,0.9571256038647341,0.9746188103864734,False,False,False,False,0.3018850708934132,0.2848945333652224,False,False,False,False,-71641.0,-70417.87540764896,False,False,False,False,5954.736706473322,False,False,False,False
2025-04-25 19:00:00+00:00,156.185,157.41,155.95,157.23,16815.0,,,,,,,,,,,,,,,,,,,,,,,151.12786678650656,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.787951790317098,148.8129080587005,2.2220694473503024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30822168823747,15.36263031354693,True,False,True,False,True,11.053535252311107,0,0.9590518864372314,0.9707621055802393,False,False,False,False,0.3133378211588921,0.29911617726205725,False,False,False,False,-54826.0,-70176.14090520478,False,False,False,False,6123.112881566759,False,False,False,False
2025-04-28 14:00:00+00:00,158.64,160.88,158.64,160.14,5161.0,,,,,,,,,,,,,,,,,,,,,,,151.4605169707094,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0044656795107105,148.9412265530193,2.7965712140524612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35083491551794,19.25069878661067,True,False,True,False,True,14.40806362196355,0,0.9633350730688932,0.9634841932597671,False,False,False,False,0.3428282511468253,0.3209722142044413,False,False,False,False,-49665.0,-69858.13872062796,False,False,False,False,6108.196402782778,False,False,False,False
2025-04-28 15:00:00+00:00,160.33,160.42,158.52,158.78,4223.0,,,,,,,,,,,,,,,,,,,,,,,151.6949885926222,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.14916046322029,149.03597004790353,2.3484341081698803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36555407015258,19.25069878661067,True,False,True,False,True,12.225934701971862,0,0.9663316582914571,0.9637260375953843,False,False,False,False,0.333378678976493,0.32717544659046716,False,False,False,False,-53888.0,-69610.53967069574,False,False,False,False,6078.968551576843,False,False,False,False
2025-04-28 16:00:00+00:00,158.625,159.55,158.35,159.04,3518.0,,,,,,,,,,,,,,,,,,,,,,,151.87342146364784,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3017847469404975,149.1104837823947,2.3082317693062917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98830362231527,19.25069878661067,True,False,True,False,True,12.52339533602494,0,0.9760020998162657,0.9624282875248412,False,False,False,False,0.3165761267286902,0.32187578665957867,False,False,False,False,-50370.0,-69312.23673006479,False,False,False,False,6039.263612792706,False,False,False,False
2025-04-28 17:00:00+00:00,159.2,159.53,158.585,159.5,3380.0,,,,,,,,,,,,,,,,,,,,,,,152.04198413508195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.435827179429644,149.18201908791784,2.3260556587799353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24868636002074,19.25069878661067,True,False,True,False,True,13.053333979938913,0,0.9774652119209029,0.9551369927325307,False,False,False,False,0.32003529205062725,0.32095553935510296,False,False,False,False,-46990.0,-68966.15554045138,False,False,False,False,5998.034719571114,False,False,False,False
2025-04-28 18:00:00+00:00,159.5,160.29,159.37,160.29,3489.0,,,,,,,,,,,,,,,,,,,,,,,152.22608502047606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.538892615073884,149.2601952973978,2.4300651365867716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27093815719311,19.627320870959707,True,False,True,False,True,13.960655508066544,0,0.979930535999249,0.9507932037923589,False,False,False,False,0.3428282511568914,0.33189189525599716,False,False,False,False,-43501.0,-68571.34692742112,False,False,False,False,5959.134956476988,False,False,False,False
2025-04-28 19:00:00+00:00,160.315,161.16,160.26,160.66,19814.0,,,,,,,,,,,,,,,,,,,,,,,153.2111424615174,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.651823659637317,149.70007466337344,2.3560491838336484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33875908363243,20.849746695265935,True,False,True,False,True,14.384954762578111,0,0.9859038609531315,0.9448730221296243,False,False,False,False,0.3428282512783434,0.33736007326717027,False,False,False,False,-23687.0,-67875.46557970917,False,False,False,False,6173.9390656788955,False,False,False,False
2025-04-29 14:00:00+00:00,159.98,161.14,159.61,161.11,2779.0,,,,,,,,,,,,,,,,,,,,,,,153.3300906347611,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.803253920544537,149.75694191397568,2.3636181375847927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52399355677508,22.15496535126381,True,False,True,False,True,14.903393058084191,0,0.9840960605436183,0.9450574152820184,False,False,False,False,0.33235506915073426,0.33485757120895226,False,False,False,False,-20908.0,-67147.28781878344,False,False,False,False,6121.304351482323,False,False,False,False
2025-04-29 15:00:00+00:00,161.11,161.28,160.66,160.985,2214.0,,,,,,,,,,,,,,,,,,,,,,,153.42663973311733,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.927883801974951,149.80318181224158,2.2690912848385536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83343679495621,22.645015270874623,True,False,True,False,True,14.685966517094677,0,0.9856084060418424,0.9470682052725395,False,False,False,False,0.34282825131251315,0.33884291126073274,False,False,False,False,-23122.0,-66464.72521694184,False,False,False,False,6060.7259894438375,False,False,False,False
2025-04-29 16:00:00+00:00,160.83,161.27,160.17,160.17,1781.0,,,,,,,,,,,,,,,,,,,,,,,153.49814591344844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.015751408232926,149.838322425894,2.059846418454355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9927622813891,22.645015270874623,True,False,True,False,False,13.26576399794428,0,0.980445195829811,0.9516295670141822,False,False,False,False,0.3350907020683041,0.3369668066645184,False,False,False,False,-24903.0,-65820.35738412103,False,False,False,False,5994.373648522227,False,False,False,False
2025-04-29 17:00:00+00:00,160.41,162.025,160.41,161.88,1454.0,,,,,,,,,,,,,,,,,,,,,,,153.56280838976232,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.104358800649426,149.86941675004695,2.353005288034403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49726916557773,22.645015270874623,True,False,True,False,False,15.290108821832614,0,0.9770272812793974,0.9545061147695199,False,False,False,False,0.3428282513443558,0.3398975290044371,False,False,False,False,-23449.0,-65163.43711459977,False,False,False,False,5923.980258622658,False,False,False,False
2025-04-29 18:00:00+00:00,161.88,162.53,161.88,162.38,1881.0,,,,,,,,,,,,,,,,,,,,,,,153.6535152104672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.181354109246635,149.91239860138108,2.406243838144406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40733676804241,22.645015270874623,True,False,True,False,False,15.868636478742538,0,0.9796330552304726,0.952414209671939,False,False,False,False,0.34282825146515444,0.34136289023479577,False,False,False,False,-21568.0,-64487.53886476101,False,False,False,False,5861.298394147888,False,False,False,False
2025-04-29 19:00:00+00:00,162.43,163.36,162.43,163.13,16754.0,,,,,,,,,,,,,,,,,,,,,,,154.44541001024456,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.296625720874442,150.29811173717613,2.4226533908658734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82451542168194,22.744516645989506,True,False,True,False,True,16.73274362772592,0,0.9816778624801868,0.9466186127254883,False,False,False,False,0.3428282515440715,0.34209557088943365,False,False,False,False,-4814.0,-63562.36771957091,False,False,False,False,6030.177488812262,False,False,False,False
2025-04-30 14:00:00+00:00,159.44,160.995,159.44,160.62,3961.0,,,,,,,,,,,,,,,,,,,,,,,154.56172103205577,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3572813521867815,150.3643057004481,1.9143467787753266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47977836114569,23.053665922253828,True,False,True,False,False,12.372499107487133,0,0.9719962511715086,0.9536082474226802,False,False,False,False,0.2677098201504296,0.30490269551993165,False,False,False,False,-8775.0,-62712.951165779115,False,False,False,False,5998.097217667885,False,False,False,False
2025-04-30 15:00:00+00:00,160.7,161.44,160.58,161.25,1941.0,,,,,,,,,,,,,,,,,,,,,,,154.62411708029677,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4038226318077704,150.3989615625631,2.0080300884721747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29836126801356,20.36352385865665,True,False,True,False,False,13.125745728197295,0,0.9757746478873239,0.9507605633802816,False,False,False,False,0.2896033774309291,0.2972530364754304,False,False,False,False,-6834.0,-61846.6108376275,False,False,False,False,5935.196485611019,False,False,False,False
2025-04-30 16:00:00+00:00,161.28,161.64,160.93,161.58,3177.0,,,,,,,,,,,,,,,,,,,,,,,154.72823005603044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4482059556460465,150.4566841563259,2.0416474586734132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7266970030644,19.10083553547905,True,False,True,False,False,13.520972553208221,0,0.9852726549024807,0.9487480808961503,False,False,False,False,0.29726308462899914,0.29725806055221476,False,False,False,False,-3657.0,-60944.44632851699,False,False,False,False,5892.433749399996,False,False,False,False
2025-04-30 17:00:00+00:00,161.61,162.075,160.72,161.995,4146.0,,,,,,,,,,,,,,,,,,,,,,,154.8635728894867,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.56067015291786,150.53224443820952,2.061398221179441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38309053847628,18.814368778786957,True,False,True,False,False,14.020807007691346,0,0.9737101295552689,0.9511894840518217,False,False,False,False,0.30040634807275507,0.2988322043124849,False,False,False,False,489.0,-59991.98979629192,False,False,False,False,5865.357257161236,False,False,False,False
2025-04-30 18:00:00+00:00,162.03,162.48,161.27,161.5,3652.0,,,,,,,,,,,,,,,,,,,,,,,154.98106246836875,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.643352042827147,150.5985234007583,1.9317378247025674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69500292765752,17.15440821249109,False,False,True,False,False,13.148548144667583,0,0.9740707093648269,0.9509046861988036,False,False,False,False,0.3138129736586276,0.30632258898555625,False,False,False,False,-3163.0,-59110.920187047086,False,False,False,False,5831.041640771139,False,False,False,False
2025-04-30 19:00:00+00:00,161.58,163.71,161.385,163.195,12436.0,,,,,,,,,,,,,,,,,,,,,,,155.40836563042242,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.756814550232439,150.83784699014157,2.1465261564417575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40795449356617,17.15440821249109,False,False,True,False,False,15.196040234224096,0,0.9749680042159148,0.9457012723029433,False,False,False,False,0.3328828244718857,0.319602706728721,False,False,False,False,9273.0,-58050.70437019364,False,False,False,False,5933.444095952981,False,False,False,False
2025-05-01 14:00:00+00:00,163.85,165.45,163.32,165.405,2896.0,,,,,,,,,,,,,,,,,,,,,,,155.52598769764637,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.928170697594838,150.90155139967186,2.446530192899547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0685444532414,13.40398397792616,True,False,True,False,True,17.718828048123942,0,0.9855276231183095,0.9367864574545862,False,False,False,False,0.34282825170087083,0.3312154792147959,False,False,False,False,12169.0,-56962.02678305886,False,False,False,False,5886.351939426578,False,False,False,False
2025-05-01 15:00:00+00:00,165.44,165.45,163.32,163.735,5742.0,,,,,,,,,,,,,,,,,,,,,,,155.73703928481817,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.042576894216975,151.01972713043637,2.1042798614168654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32598517949589,13.40398397792616,True,False,True,False,True,14.797937603640015,0,0.9843612951385647,0.9373705327983576,False,False,False,False,0.34282825170087083,0.33702186545783336,False,False,False,False,6427.0,-55979.251174019184,False,False,False,False,5884.113924861824,False,False,False,False
2025-05-01 16:00:00+00:00,163.735,163.735,162.66,163.21,6279.0,,,,,,,,,,,,,,,,,,,,,,,155.93119356027972,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.131241221720227,151.1350073856008,1.9694205753352103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.999707835601754,13.40398397792616,False,False,True,False,False,13.899550198935827,0,0.979365556641359,0.954427572727956,False,False,False,False,0.310921759239409,0.32397181234862116,False,False,False,False,148.0,-55109.06123333671,False,False,False,False,5890.236189592648,False,False,False,False
2025-05-01 17:00:00+00:00,163.1,163.98,163.07,163.37,5841.0,,,,,,,,,,,,,,,,,,,,,,,156.1093687537665,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.22465137053371,151.24202807944621,1.948377699988991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.702326885094564,17.598724567432654,False,True,True,False,False,14.089058051957732,0,0.9731929242883783,0.9568976885255164,False,False,False,False,0.3196576778252278,0.3218147450869245,False,False,False,False,5989.0,-54161.80447002916,False,False,False,False,5889.472837816017,False,False,False,False
2025-05-01 18:00:00+00:00,163.3,164.29,163.095,163.82,3154.0,,,,,,,,,,,,,,,,,,,,,,,156.20541888475782,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.315849041666506,151.30005524896237,1.9823058892702894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58042695226687,17.29739405051069,False,True,True,False,False,14.626455909055672,0,0.9735015653879521,0.9552261325487533,False,False,False,False,0.3241438980739819,0.32297932158045317,False,False,False,False,9143.0,-53180.33463328452,False,False,False,False,5847.06240622197,False,False,False,False
