date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bear_370,aVWAP_OB_bear_227,aVWAP_OB_bear_100,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-01 17:00:00+00:00,56.89,57.385,56.74,57.155,126438.0,,,,,,,,,,,,,,,,,,,,,,,65.4724309471386,"rgba(38, 166, 154, 1.0)",0.0,0.0,806.4481620046881,98.40714893203287,-0.051152883564750506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10631190941193,-4.305396301249402,True,False,False,True,False,0.0,0,0.9443659288343087,0.8951109160279567,False,False,False,False,-0.34123938809387067,-0.34116647164290465,False,False,False,False,-2339057.0,-1361971.7336115057,False,False,False,False,132264.22836987543,False,False,False,False
2024-10-02 17:00:00+00:00,57.18,57.81,57.02,57.725,125998.0,,,,,,,,,,,,,,,,,,,,,,,65.4039136352679,"rgba(38, 166, 154, 1.0)",0.0,0.0,717.1219769005596,98.07156391364028,-0.056261786994759706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85055470451196,-4.305396301249402,True,False,False,True,False,0.0,0,0.943993390785978,0.8971505864057536,False,False,False,False,-0.34116252320933727,-0.341164497426121,False,False,False,False,-2213059.0,-1375166.8850283816,False,False,False,False,132167.0775424355,False,False,False,False
2024-10-03 17:00:00+00:00,56.47,56.79,56.23,56.715,153299.0,,,,,,,,,,,,,,,,,,,,,,,65.31237585602604,"rgba(38, 166, 154, 1.0)",0.0,0.0,626.351783617541,90.44469231348587,-0.0538510357848389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02234720057082,-4.305396301249402,True,False,False,True,False,0.0,0,0.940778738389444,0.8996891915317509,False,False,False,False,-0.3413598720732967,-0.3412621847497088,False,False,False,False,-2366358.0,-1390534.1891364688,False,False,False,False,132494.70424720392,False,False,False,False
2024-10-04 17:00:00+00:00,56.925,57.245,56.775,57.115,83045.0,,,,,,,,,,,,,,,,,,,,,,,65.2661839762924,"rgba(38, 166, 154, 1.0)",0.0,0.0,516.0989160560989,90.27468920288919,-0.06425064686492153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94159983368052,-4.305396301249402,True,False,False,True,False,0.0,0,0.9443310723437598,0.8989466073296628,False,False,False,False,-0.34125083638758297,-0.3412565105686459,False,False,False,False,-2283313.0,-1404375.7210878413,False,False,False,False,131728.04216585192,False,False,False,False
2024-10-07 17:00:00+00:00,56.955,57.015,56.425,56.725,106732.0,,,,,,,,,,,,,,,,,,,,,,,65.20526407897407,"rgba(38, 166, 154, 1.0)",0.0,0.0,372.6482683360984,90.04124403720104,-0.08940399531697944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95670657742733,-2.114246175737776,True,False,False,True,False,0.0,0,0.9402781383274617,0.9039891217009703,False,False,False,False,-0.3413140761335027,-0.34128529335107427,False,False,False,False,-2390045.0,-1419657.4153345414,False,False,False,False,131340.50662839683,False,False,False,False
2024-10-08 17:00:00+00:00,57.925,58.235,57.625,57.995,122044.0,,,,,,,,,,,,,,,,,,,,,,,65.14660697600053,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.22202712770032,89.81678482261411,-9.876324301877155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77193000827744,-2.114246175737776,True,False,False,False,True,0.0,0,0.9351429843079043,0.9083819644915877,False,False,False,False,-0.34105023113610905,-0.3411677622435917,False,False,False,False,-2268001.0,-1432810.0290502848,False,False,False,False,131196.37474268524,False,False,False,False
2024-10-09 17:00:00+00:00,57.975,58.4,57.82,57.93,93446.0,,,,,,,,,,,,,,,,,,,,,,,65.10293715030859,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0115982289671144,89.64338041410846,-10.530415415002146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.463451817443705,-3.646770725775255,True,False,False,False,True,0.0,0,0.9418363614193389,0.9058325663592642,False,False,False,False,-0.34101098537451785,-0.3410893738090548,False,False,False,False,-2361447.0,-1447207.5014681097,False,False,False,False,130611.09761489165,False,False,False,False
2024-10-10 17:00:00+00:00,58.095,58.355,57.93,58.33,78416.0,,,,,,,,,,,,,,,,,,,,,,,65.06750014282018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.926032076471084,89.49956433723221,-10.652502611941289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64768918811926,-1.6208263779879672,True,False,True,False,True,0.0,0,0.9438566929887854,0.9039199265523007,False,False,False,False,-0.34100389944204235,-0.34104663662554857,False,False,False,False,-2283031.0,-1460166.0053213171,False,False,False,False,129801.87129528093,False,False,False,False
2024-10-11 17:00:00+00:00,58.605,58.96,58.56,58.655,67800.0,,,,,,,,,,,,,,,,,,,,,,,65.03945236185723,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8292851213907855,89.38203283726148,-10.860352180467784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9525406638336,0.4829730381507389,True,False,True,False,True,0.0,0,0.9452663108823591,0.9005843018963442,False,False,False,False,-0.34086927298925906,-0.3409579548074038,False,False,False,False,-2215231.0,-1471872.4393473433,False,False,False,False,128840.60197287347,False,False,False,False
2024-10-14 17:00:00+00:00,58.91,59.4,58.83,59.29,101582.0,,,,,,,,,,,,,,,,,,,,,,,65.00084163409105,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7702425741701564,89.21352215988104,-10.801769649665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04823201858113,3.2792046443224265,True,False,True,False,True,0.0,0,0.95223676723621,0.8986992839384996,False,False,False,False,-0.34079188179159525,-0.34087491829949956,False,False,False,False,-2113649.0,-1481822.4635435084,False,False,False,False,128417.9879887979,False,False,False,False
2024-10-15 17:00:00+00:00,59.77,59.965,59.76,59.79,125687.0,,,,,,,,,,,,,,,,,,,,,,,64.95913847374375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7312752410307204,89.0180797456233,-10.70125753221169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22587099382239,6.098186577921368,True,False,True,False,True,0.0,0,0.9513485962509773,0.8992087370186083,False,False,False,False,-0.34062893712149145,-0.3407519277104955,False,False,False,False,-1987962.0,-1489669.588139733,False,False,False,False,128375.64708974678,False,False,False,False
2024-10-16 17:00:00+00:00,59.095,59.15,58.85,59.09,62850.0,,,,,,,,,,,,,,,,,,,,,,,64.93528432410372,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.672065452905255,88.91080254063075,-11.160206614028674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.564799204900616,6.098186577921368,True,False,True,False,True,0.0,0,0.9569239946245502,0.8950580515805252,False,False,False,False,-0.34081695174905324,-0.34078443972977435,False,False,False,False,-2050812.0,-1498369.4704941558,False,False,False,False,127359.74558447939,False,False,False,False
2024-10-17 17:00:00+00:00,58.85,59.245,58.62,58.85,136994.0,,,,,,,,,,,,,,,,,,,,,,,64.8828622124615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6068740074879098,88.67501961519217,-11.44091334277132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22947452547726,6.098186577921368,True,False,True,False,False,0.0,0,0.9530388180462731,0.9017410601021107,False,False,False,False,-0.3408316669162268,-0.34080805332300057,False,False,False,False,-2187806.0,-1509058.4089361068,False,False,False,False,127509.11386999133,False,False,False,False
2024-10-18 17:00:00+00:00,59.14,59.495,59.035,59.435,97946.0,,,,,,,,,,,,,,,,,,,,,,,64.8485112325367,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5100942017635286,88.51391338982765,-11.584789674187343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00113153064392,6.098186577921368,True,False,True,False,False,0.0,0,0.9509938418788957,0.9063717273778888,False,False,False,False,-0.34075918246703174,-0.34078361789501616,False,False,False,False,-2089860.0,-1518063.0847665549,False,False,False,False,127050.77101929378,False,False,False,False
2024-10-21 17:00:00+00:00,59.705,59.805,59.565,59.685,125096.0,,,,,,,,,,,,,,,,,,,,,,,64.80809460623472,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.513696655266872,88.3159197249753,-11.389966114242865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18861348703991,6.098186577921368,True,False,True,False,False,0.0,0,0.9489506667510211,0.9106854144260035,False,False,False,False,-0.3406676280912247,-0.3407256229931204,False,False,False,False,-1964764.0,-1524988.6803515693,False,False,False,False,127020.46449186286,False,False,False,False
2024-10-22 17:00:00+00:00,59.99,60.1,59.82,59.87,174591.0,,,,,,,,,,,,,,,,,,,,,,,64.75538073060075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5533405642142646,88.04727746294105,-11.035456005302608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49017969286541,7.4377876011241,True,False,True,False,True,0.0,0,0.9466107661780707,0.923720521941094,False,False,False,False,-0.34060768475321124,-0.34066665387316586,False,False,False,False,-1790173.0,-1529100.06515232,False,False,False,False,127757.99217415955,False,False,False,False
2024-10-23 17:00:00+00:00,58.77,59.295,58.745,59.015,173510.0,,,,,,,,,,,,,,,,,,,,,,,64.69442329948807,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.564737824600029,87.76145686743705,-11.208341293878666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61424932238673,7.4377876011241,True,False,True,False,False,0.0,0,0.9387618284447226,0.9326501751691566,False,False,False,False,-0.3408125917268171,-0.3407396227999915,False,False,False,False,-1963683.0,-1535837.7850724391,False,False,False,False,128467.32562882373,False,False,False,False
2024-10-24 17:00:00+00:00,59.33,59.585,59.175,59.4,107725.0,,,,,,,,,,,,,,,,,,,,,,,64.65963880564036,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.593121552919062,87.59144014842352,-10.87162308943388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97799858670642,7.4377876011241,True,False,True,False,False,0.0,0,0.9366805709979031,0.9363746259635399,False,False,False,False,-0.3407341134601065,-0.340736868130049,False,False,False,False,-1855958.0,-1540800.8891798432,False,False,False,False,128145.739184966,False,False,False,False
2024-10-25 17:00:00+00:00,59.72,59.72,59.225,59.44,139515.0,,,,,,,,,,,,,,,,,,,,,,,64.61589238536875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.620178657844571,87.37483265264237,-10.66142286481423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.690057233991666,7.4377876011241,True,False,True,False,False,0.0,0,0.9436921937889792,0.9353832647751709,False,False,False,False,-0.34071394955816797,-0.3407254088441085,False,False,False,False,-1716443.0,-1543524.0226809308,False,False,False,False,128322.00679450142,False,False,False,False
2024-10-28 17:00:00+00:00,60.84,61.095,60.71,60.715,305925.0,,,,,,,,,,,,,,,,,,,,,,,64.54747277303211,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6828393593081574,81.37259623633642,-7.699900541813855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11325015461079,7.4377876011241,True,False,True,False,True,0.0,0,0.9498343650153116,0.9301260305360161,False,False,False,False,-0.340402260465546,-0.34056383465482726,False,False,False,False,-1410518.0,-1541461.9138021567,False,False,False,False,131075.54157288122,False,False,False,False
2024-10-29 17:00:00+00:00,60.445,60.67,60.25,60.495,350365.0,,,,,,,,,,,,,,,,,,,,,,,64.46460991933903,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7297877158854216,80.98858293699017,-7.507390709443121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33535395866639,8.359529400884178,True,False,True,False,True,0.0,0,0.9482006678012433,0.9288709818658075,False,False,False,False,-0.34049870290460116,-0.3405312687797142,False,False,False,False,-1760883.0,-1544863.7911075496,False,False,False,False,134475.37813764275,False,False,False,False
2024-10-30 17:00:00+00:00,56.12,56.45,55.51,55.77,331469.0,,,,,,,,,,,,,,,,,,,,,,,64.30317595913114,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7293124370808766,75.68895390732197,-7.298158186911791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.691583950925775,6.581064929212893,True,False,False,False,False,0.0,0,0.9460241932781557,0.9344493324589158,False,False,False,False,-0.3414754584337677,-0.34100336360674094,False,False,False,False,-2092352.0,-1553351.9803927038,False,False,True,False,137529.5428176793,False,False,False,False
2024-10-31 17:00:00+00:00,56.545,56.61,55.76,55.78,209315.0,,,,,,,,,,,,,,,,,,,,,,,64.20598440860945,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7144786768940476,75.41647759046853,-7.233977469639555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6250108925917,0.6103100467038871,False,False,False,True,False,0.0,0,0.9454436074543086,0.9403411971351566,False,False,False,False,-0.34143074946014074,-0.3412170565334408,False,False,False,False,-1883037.0,-1558463.37604553,False,False,False,False,138642.4956422114,False,False,False,False
2024-11-01 17:00:00+00:00,58.215,58.955,58.06,58.59,364801.0,,,,,,,,,,,,,,,,,,,,,,,64.09193362239184,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7214192493174774,75.15475752153958,-6.086808390766678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.520862380894926,0.6103100467038871,False,False,False,True,False,0.0,0,0.9435621388752516,0.9422161669624897,False,False,False,False,-0.3409243212341706,-0.3410706888838057,False,False,False,False,-1518236.0,-1557839.6957967621,False,False,False,False,142148.82904310734,False,False,False,False
2024-11-04 17:00:00+00:00,57.565,57.67,56.365,56.385,298207.0,,,,,,,,,,,,,,,,,,,,,,,63.97410104715474,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.709168204668424,74.83287047505648,-6.809422332384978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41202956682248,0.6103100467038871,False,True,False,True,False,0.0,0,0.9450548916739533,0.9403924997571163,False,False,False,False,-0.3412492009117792,-0.34115994489779244,False,False,False,False,-1816443.0,-1561849.0493503008,False,False,False,False,144568.3355695708,False,False,False,False
2024-11-05 17:00:00+00:00,56.355,56.385,55.885,56.19,219666.0,,,,,,,,,,,,,,,,,,,,,,,63.88201992493394,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.681506027851242,74.5843673041971,-6.85971506800489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74332872066227,-0.1386860172133595,False,True,False,True,False,0.0,0,0.9438844000415461,0.9485338355442237,False,False,False,False,-0.34144165396666265,-0.3413007994322276,False,False,False,False,-2036109.0,-1569201.916802234,False,False,False,False,145732.64044446117,False,False,False,False
2024-11-06 17:00:00+00:00,58.2,58.255,57.685,57.695,211034.0,,,,,,,,,,,,,,,,,,,,,,,63.814870240267844,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.644641289546754,74.40892124083317,-6.319919947894954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57028279217342,-0.1386860172133595,False,True,False,True,False,0.0,0,0.940215597789842,0.9514929600219083,False,False,False,False,-0.34104150976833075,-0.34117115460027914,False,False,False,False,-1825075.0,-1573168.941347936,False,False,False,False,146745.0646236168,False,False,False,False
2024-11-07 17:00:00+00:00,58.37,58.52,58.105,58.23,240499.0,,,,,,,,,,,,,,,,,,,,,,,63.74527155261852,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.586350592671719,74.22496928276462,-6.18437783651044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73745854716794,-0.1386860172133595,False,True,False,True,True,0.0,0,0.9486199963807098,0.9491688558070717,False,False,False,False,-0.34096683510181924,-0.3410689948510492,False,False,False,False,-1584576.0,-1573345.7949704486,False,False,False,False,148198.61400929716,False,False,False,False
2024-11-08 17:00:00+00:00,59.075,59.43,58.775,58.825,262263.0,,,,,,,,,,,,,,,,,,,,,,,63.68116024629457,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4987204691217357,74.05069004506991,-6.0933946926930656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23228485645011,-0.1386860172133595,False,False,False,False,True,0.0,0,0.9513332532580625,0.9475907352911735,False,False,False,False,-0.34079460676698753,-0.34093180080901836,False,False,False,False,-1322313.0,-1569453.8136530772,False,False,False,False,149967.05410217628,False,False,False,False
2024-11-11 17:00:00+00:00,58.5,59.385,58.4,59.28,774964.0,,,,,,,,,,,,,,,,,,,,,,,63.50191949209276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.44616924655837,73.54215770240756,-5.830405121180254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69633162005733,-5.143190982853312,True,False,True,False,True,0.0,0,0.9536104724579789,0.943217503735492,False,False,False,False,-0.3408403870823671,-0.3408860939456927,False,False,False,False,-547349.0,-1553607.2273948898,False,False,False,False,159656.92923237509,False,False,False,False
2024-11-12 17:00:00+00:00,59.95,60.735,59.89,60.485,315107.0,,,,,,,,,,,,,,,,,,,,,,,63.453686436217886,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4523665571353095,69.93423852354397,-3.853110170684246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29409811806755,-1.5775128793482764,True,False,True,False,True,0.0,0,0.9571166536226874,0.9389470980684796,False,False,False,False,-0.3405308517398346,-0.3407084728427636,False,False,False,False,-232242.0,-1533120.94479962,False,False,False,False,162067.0078489274,False,False,False,False
2024-11-13 17:00:00+00:00,60.505,60.73,59.19,59.245,230158.0,,,,,,,,,,,,,,,,,,,,,,,63.412173048735745,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4611674610022436,69.82497252937141,-4.298761744990324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87324444884801,-1.5775128793482764,True,False,True,False,True,0.0,0,0.9563530652354988,0.9521658316818276,False,False,False,False,-0.34060768475321124,-0.34065807879798743,False,False,False,False,-462400.0,-1516520.6200740444,False,False,False,False,163122.68214584325,False,False,False,False
2024-11-14 17:00:00+00:00,60.55,60.55,59.9,59.915,84490.0,,,,,,,,,,,,,,,,,,,,,,,63.39879119075167,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4663177628059745,69.7946570463914,-4.005832985264287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75752830971388,-0.5880586331057245,True,False,True,False,True,0.0,0,0.9545385873052009,0.9519153956000741,False,False,False,False,-0.34054992340312584,-0.34060400110055666,False,False,False,False,-377910.0,-1498867.742243439,False,False,False,False,161903.5707947449,False,False,False,False
2024-11-15 17:00:00+00:00,58.945,59.04,58.52,58.63,137363.0,,,,,,,,,,,,,,,,,,,,,,,63.36812494722148,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4314589160184097,69.71189163651371,-4.557712887314853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64499626624088,-0.5880586331057245,True,False,True,False,True,0.0,0,0.9555044056226609,0.9455931828403515,False,False,False,False,-0.34086491281726866,-0.3407344569589127,False,False,False,False,-515273.0,-1483618.211355944,False,False,False,False,161523.0968289349,False,False,False,False
2024-11-18 17:00:00+00:00,59.125,59.155,58.76,58.875,109096.0,,,,,,,,,,,,,,,,,,,,,,,63.34509276844039,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3872805310979466,69.65365194304623,-4.515033655507994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73128475994277,-0.5880586331057245,True,False,True,False,True,0.0,0,0.959277397160189,0.9418980640690037,False,False,False,False,-0.3408262168377375,-0.3407803368983251,False,False,False,False,-406177.0,-1466913.6964512006,False,False,False,False,160710.27362228476,False,False,False,False
2024-11-19 17:00:00+00:00,58.56,59.05,58.48,58.745,144141.0,,,,,,,,,,,,,,,,,,,,,,,63.31385697757267,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.378536197384307,69.57592977880554,-4.553611498835459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83009650171898,-0.5880586331057245,False,False,False,False,False,0.0,0,0.9623184877018729,0.9406377646332811,False,False,False,False,-0.34086818294509147,-0.3408242599217083,False,False,False,False,-550318.0,-1452702.9104597091,False,False,False,False,160453.38565914854,False,False,False,False
2024-11-20 17:00:00+00:00,58.645,58.895,58.39,58.875,130910.0,,,,,,,,,,,,,,,,,,,,,,,63.28561913482999,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.360712152230937,66.32522917455853,-3.1559244389528223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54571793603682,-0.5880586331057245,False,False,False,False,False,0.0,0,0.9610533925000394,0.9434764485202163,False,False,False,False,-0.34089488925176686,-0.34085957458673755,False,False,False,False,-419408.0,-1436682.8343285508,False,False,False,False,159995.34867218498,False,False,False,False
2024-11-21 17:00:00+00:00,59.945,60.065,59.39,59.945,146816.0,,,,,,,,,,,,,,,,,,,,,,,63.26175471381444,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3684604382747882,66.3284337463481,-2.695182762266385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.800421557815525,-0.5880586331057245,True,False,True,False,False,0.0,0,0.9606981324966267,0.9403456057596036,False,False,False,False,-0.3406583639667849,-0.3407589692767612,False,False,False,False,-272592.0,-1418634.9144164803,False,False,False,False,159791.01768501932,False,False,False,False
2024-11-22 17:00:00+00:00,62.075,62.44,61.81,62.01,287247.0,,,,,,,,,,,,,,,,,,,,,,,63.246222098027324,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.433098482604265,66.43150365336287,-1.8172316841981324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.710287007486805,3.7521369991146543,True,False,True,False,True,0.0,0,0.9632113088294556,0.9429669770302652,False,False,False,False,-0.34013584948356657,-0.3404474093801639,False,False,False,False,14655.0,-1396413.3653557599,False,False,False,False,161767.07942633686,False,False,False,False
2024-11-25 17:00:00+00:00,61.96,62.595,61.86,62.095,220097.0,,,,,,,,,,,,,,,,,,,,,,,63.23556487320321,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.497874054795146,66.46206990297759,-1.7483146896834794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10127754572518,6.908266707311682,True,False,True,False,True,0.0,0,0.970039976158732,0.9384330509817275,False,False,False,False,-0.34011351447973864,-0.34028046192995126,False,False,False,False,234752.0,-1371123.9798463683,False,False,False,False,162671.41928019212,False,False,False,False
2024-11-26 17:00:00+00:00,62.58,62.74,62.385,62.715,178238.0,,,,,,,,,,,,,,,,,,,,,,,63.23055320411013,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4974041624005308,66.48745678444429,-1.5105511719889835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23673358147697,9.78758664179837,True,False,True,False,True,0.0,0,0.969357426492778,0.9429907881224746,False,False,False,False,-0.3400405194295889,-0.34016049067977006,False,False,False,False,412990.0,-1343463.297988285,False,False,False,False,162912.76161693333,False,False,False,False
